date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-22 15:00:00+00:00,70.39,70.55,69.955,70.415,71020.0,68.00527964236896,68.24488850340254,68.4598914926564,69.11964342875798,69.83193545447493,68.30687881701138,69.07244944420965,"rgba(38, 166, 154, 1.0)",0.9698453113393714,69.07244944420965,1.3842934951515828,2,0.2218384672237418,0.4436769344474836,0.0,0.0,0.0,0.0,54.16298115908096,9.578875781779196,False,False,True,False,False,7.679681697369066
2025-10-22 16:00:00+00:00,70.415,70.44,69.905,70.195,60989.0,68.0077468759661,68.24724366311081,68.46295457940154,69.12627787903327,69.8384439019744,68.31067150681494,69.07536380678327,"rgba(38, 166, 154, 1.0)",0.9579180831642491,69.07536380678327,1.1688224837746828,2,0.2230973684938011,0.4461947369876022,0.0,0.0,0.0,0.0,49.994906670984705,5.865656291101125,False,True,False,False,False,6.065626670397851
2025-10-22 17:00:00+00:00,70.19,70.285,69.855,70.08,82788.0,68.01092300256069,68.25025552776708,68.46683786056936,69.13425362560473,69.84425838483219,68.31550292134537,69.17177800801556,"rgba(38, 166, 154, 1.0)",0.9450008436999366,69.17177800801556,0.9610806149426238,2,0.22473717646717198,0.44947435293434396,0.0,0.0,0.0,0.0,46.23414784950933,2.5372505653162705,False,True,False,True,False,5.2302034958889365
2025-10-22 18:00:00+00:00,70.08,70.265,69.96,70.235,110965.0,68.01532937860418,68.25445340258209,68.47227127930626,69.14562853352922,69.85418393034007,68.32223015859141,69.17967588292319,"rgba(38, 166, 154, 1.0)",0.9381790633743304,69.17967588292319,1.1248642804723692,2,0.2238104239040112,0.4476208478080224,0.0,0.0,0.0,0.0,45.70550240982952,2.0860515422141006,False,True,False,True,False,6.20526665503991
2025-10-22 19:00:00+00:00,70.235,70.69,70.155,70.65,177813.0,68.02348589713223,68.2623568698404,68.48267723386908,69.1693980883241,69.88570943211522,68.33491977078734,69.20865267007063,"rgba(38, 166, 154, 1.0)",0.9364277628060356,69.20865267007063,1.5391975624583452,2,0.22233464475127557,0.44466928950255113,0.0,0.0,0.0,0.0,49.51988834873978,2.0860515422141006,False,True,False,False,True,8.735365123082026
2025-10-23 14:00:00+00:00,70.98,71.235,70.92,71.065,93253.0,68.02873103959993,68.26753977260636,68.48963660537387,69.18678352467028,69.91542932630394,68.34326889779744,69.23496109035581,"rgba(38, 166, 154, 1.0)",0.9456696373797795,69.23496109035581,1.9351778224737977,2,0.22000936968579535,0.4400187393715907,0.0,0.0,0.0,0.0,54.95661715833762,-1.993634626039885,False,False,True,False,True,11.132199986166096
2025-10-23 15:00:00+00:00,71.065,71.155,70.85,70.885,115162.0,68.034950510084,68.27366413819298,68.4978158787283,69.2065936498567,69.94684294671976,68.3530969680668,69.25984779900882,"rgba(38, 166, 154, 1.0)",0.9489403763339181,69.25984779900882,1.7125967463516525,2,0.21868122661113892,0.43736245322227785,0.0,0.0,0.0,0.0,56.607020380238424,-0.4823706576981266,False,False,True,False,True,9.775065856887387
2025-10-23 16:00:00+00:00,70.885,70.915,70.66,70.67,55310.0,68.03770961269919,68.27636133404324,68.50138413453796,69.21480653334564,69.95821872301552,68.35740438995046,69.26810732386012,"rgba(38, 166, 154, 1.0)",0.9531484007607521,69.26810732386012,1.4708021070181352,2,0.21743017802779377,0.43486035605558754,0.0,0.0,0.0,0.0,55.5536096967905,-0.4823706576981266,False,False,True,False,True,8.177701366829432
2025-10-23 17:00:00+00:00,70.665,70.71,70.505,70.575,82212.0,68.04157146289603,68.28011425153787,68.5063104865809,69.22566216370868,69.97140957677401,68.36337400364155,69.27723015832396,"rgba(38, 166, 154, 1.0)",0.9540260823293337,69.27723015832396,1.3603085551994876,2,0.21666459398075866,0.4333291879615173,0.0,0.0,0.0,0.0,53.94481804845292,-0.4823706576981266,False,True,True,False,True,7.477008238254488
2025-10-23 18:00:00+00:00,70.575,70.575,70.325,70.465,70648.0,68.04469731674408,68.28313296415966,68.51023977197467,69.2339055353561,69.97984577291332,68.36815475509913,69.28285443077755,"rgba(38, 166, 154, 1.0)",0.9516480347170682,69.28285443077755,1.2422088062987662,2,0.21708736158542508,0.43417472317085015,0.0,0.0,0.0,0.0,51.82118712727647,-0.4823706576981266,False,True,False,False,False,6.664185983716045
2025-10-23 19:00:00+00:00,70.465,70.51,70.23,70.275,151949.0,68.05106891775702,68.28925002659076,68.51813360517687,69.24960736239484,69.99280993389064,68.37779273352871,69.29166348559617,"rgba(38, 166, 154, 1.0)",0.9454907110509055,69.29166348559617,1.0400276839429339,2,0.2176950259810583,0.4353900519621166,0.0,0.0,0.0,0.0,48.69635676540706,5.2824860803079545,False,True,False,True,False,5.269905089265318
2025-10-24 14:00:00+00:00,70.355,70.72,70.215,70.535,66816.0,68.05404452799804,68.29212659061655,68.52187062838895,69.25731370043555,70.00059251328715,68.38232657471569,69.29752541591917,"rgba(38, 166, 154, 1.0)",0.9406201136468666,69.29752541591917,1.3155944319360038,2,0.21807273286345047,0.43614546572690094,0.0,0.0,0.0,0.0,49.34317069094949,5.2824860803079545,False,True,False,False,False,6.893584683452687
2025-10-24 15:00:00+00:00,70.53,70.67,70.525,70.645,46223.0,68.0562028044371,68.29422360926607,68.52460909262226,69.26311693214342,70.00715665572672,68.38563456246567,69.30256496880641,"rgba(38, 166, 154, 1.0)",0.9388790613762357,69.30256496880641,1.4298274255108094,2,0.21751747201721122,0.43503494403442244,0.0,0.0,0.0,0.0,50.81816468083597,5.2824860803079545,False,True,False,False,False,7.571409429047286
2025-10-24 16:00:00+00:00,70.645,70.655,70.265,70.455,64602.0,68.05903068225378,68.29695263463393,68.52814129276136,69.27022331214887,70.01381216759356,68.38992091589256,69.30775541553282,"rgba(38, 166, 154, 1.0)",0.9379747350554919,69.30775541553282,1.2231081942727395,2,0.2177784360007096,0.4355568720014192,0.0,0.0,0.0,0.0,49.83467833223474,5.2824860803079545,False,True,False,False,False,6.147960639967145
2025-10-24 17:00:00+00:00,70.455,70.59,70.36,70.455,56750.0,68.06151969090023,68.29935535561738,68.53124956511923,69.27644855158772,70.01962673194903,68.3936898207342,69.31238261559615,"rgba(38, 166, 154, 1.0)",0.941252161022455,69.31238261559615,1.2139333450907104,2,0.21725269259720098,0.43450538519440196,0.0,0.0,0.0,0.0,49.179020766500585,4.58889230280996,False,True,False,False,False,6.147960639967145
2025-10-24 18:00:00+00:00,70.45,70.905,70.445,70.9,74246.0,68.06514848656342,68.3028979924737,68.53589023515573,69.28639778484171,70.0316495597581,68.39926673530809,69.32183266083372,"rgba(38, 166, 154, 1.0)",0.949627371205647,69.32183266083372,1.6618806355198499,2,0.21578581503254865,0.4315716300650973,0.0,0.0,0.0,0.0,53.007178424951746,4.58889230280996,False,True,True,False,True,8.925745951138335
2025-10-24 19:00:00+00:00,70.895,70.94,70.595,70.64,208302.0,68.07518289862477,68.31268165118627,68.54866106577673,69.31314235351722,70.0622570185665,68.41460822530536,69.34630986472908,"rgba(38, 166, 154, 1.0)",0.9541021532926743,69.34630986472908,1.3559241332873055,2,0.2153901609713641,0.4307803219427282,0.0,0.0,0.0,0.0,52.75013268024912,4.58889230280996,False,True,True,False,True,6.954495032627417
2025-10-27 14:00:00+00:00,70.505,70.99,70.43,70.82,70801.0,68.07860408318075,68.31601880989501,68.55301083333589,69.3221437577081,70.07237441113801,68.41982521981473,69.35451747127404,"rgba(38, 166, 154, 1.0)",0.9562800816671817,69.35451747127404,1.5324825402313411,2,0.21513935684226027,0.43027871368452053,0.0,0.0,0.0,0.0,54.13323813160993,4.58889230280996,False,True,True,False,True,8.065132167440808
2025-10-27 15:00:00+00:00,70.815,71.08,70.72,71.065,73915.0,68.08244456374247,68.31979077141291,68.55796311299845,69.33277805170381,70.08578880273708,68.42573224668699,69.36516716381627,"rgba(38, 166, 154, 1.0)",0.9640664298065112,69.36516716381627,1.763190568231785,2,0.21359042567741066,0.4271808513548213,0.0,0.0,0.0,0.0,56.92384128258612,2.0796399570248454,False,False,True,False,True,9.548870771472782
2025-10-27 16:00:00+00:00,71.07,71.45,71.045,71.425,79693.0,68.08707929671355,68.32438663335529,68.5640596791489,69.3465416528058,70.10547199157394,68.43295150123703,69.38036867786931,"rgba(38, 166, 154, 1.0)",0.9802915635403231,69.38036867786931,2.0857379561102185,2,0.21089020523381682,0.42178041046763365,0.0,0.0,0.0,0.0,60.995836424880174,5.9726265123096525,True,False,True,False,True,11.654261614411588
2025-10-27 17:00:00+00:00,71.425,71.46,70.98,70.995,106646.0,68.09295034640807,68.330182580564,68.5716975553374,69.36316814182484,70.12742599058667,68.44201564759555,69.39760145512102,"rgba(38, 166, 154, 1.0)",0.9885803270659587,69.39760145512102,1.615851035211229,2,0.21064977886633712,0.42129955773267425,0.0,0.0,0.0,0.0,59.28322665414786,5.9726265123096525,True,False,True,False,True,8.385045470182195
2025-10-27 18:00:00+00:00,70.995,71.27,70.99,71.23,50894.0,68.09576099379929,68.33295811671829,68.5753524740813,69.37107534150493,70.13776229303465,68.44634914542489,69.40573590510857,"rgba(38, 166, 154, 1.0)",1.0000869331576334,69.40573590510857,1.8241055196387541,2,0.20973224222281672,0.41946448444563345,0.0,0.0,0.0,0.0,59.69576210639072,5.9726265123096525,True,False,True,False,True,9.757684693491875
2025-10-27 19:00:00+00:00,71.235,71.445,71.13,71.365,147201.0,68.10425745297525,68.341379113375,68.58647518068199,69.39544103276398,70.17073702607163,68.45949331452883,69.43144570090432,"rgba(38, 166, 154, 1.0)",1.0151945936921736,69.43144570090432,1.904614456292077,2,0.20812475644779113,0.41624951289558226,0.0,0.0,0.0,0.0,60.811759207917824,5.9726265123096525,True,False,True,False,True,10.536329745248569
2025-10-28 14:00:00+00:00,71.29,71.855,71.26,71.58,87882.0,68.10970478673404,68.34680778663065,68.59368158193831,69.41156945410535,70.19370134818426,68.46797031835695,69.44908255210701,"rgba(38, 166, 154, 1.0)",1.0341805652013487,69.44908255210701,2.0604887769072575,2,0.20638992414099655,0.4127798482819931,0.0,0.0,0.0,0.0,62.82131108608208,8.073704734639946,True,False,True,False,True,11.762812165158984
2025-10-28 15:00:00+00:00,71.58,71.61,71.065,71.54,135794.0,68.1177000850199,68.35474497235846,68.60415256168878,69.43420765543495,70.22376393062292,68.48030622179787,69.47261501171741,"rgba(38, 166, 154, 1.0)",1.051494140700105,69.47261501171741,1.9661402838689077,2,0.2053618076360077,0.4107236152720154,0.0,0.0,0.0,0.0,63.692019150032,9.107277874505222,True,False,True,False,True,11.450557057673226
2025-10-28 16:00:00+00:00,71.545,71.89,71.48,71.825,98571.0,68.1240538163976,68.36109497512896,68.61258537637565,69.45299181418176,70.25044864866807,68.4901888909237,69.49306997643994,"rgba(38, 166, 154, 1.0)",1.0743981135058893,69.49306997643994,2.1704524554224096,2,0.2037230545790586,0.4074461091581172,0.0,0.0,0.0,0.0,65.93593342073524,11.414424017745034,True,False,True,False,True,13.070981992266315
2025-10-28 17:00:00+00:00,71.825,72.23,71.75,71.91,148536.0,68.13419825379857,68.37127336460405,68.62614465556497,69.48354393333436,70.29493947115692,68.50602432225848,69.52685047144527,"rgba(38, 166, 154, 1.0)",1.0978561212935645,69.52685047144527,2.1707302827138637,2,0.20280546035722896,0.4056109207144579,0.0,0.0,0.0,0.0,67.88736502534476,13.392041236436619,True,False,True,False,True,13.547854417154547
2025-10-28 18:00:00+00:00,71.91,72.52,71.885,72.505,156537.0,68.14577540820035,68.38294739241779,68.64175986724398,69.51925276257846,70.34845110229845,68.52418309492266,69.56700397853957,"rgba(38, 166, 154, 1.0)",1.1294809977697617,69.56700397853957,2.601191190698823,2,0.1995490405913583,0.3990980811827166,0.0,0.0,0.0,0.0,71.69686780048654,17.017165478633075,True,False,True,False,True,16.75164168051397
2025-10-28 19:00:00+00:00,72.505,72.68,72.3,72.635,318352.0,68.17044251471928,68.40788691639041,68.67512330985902,69.59505479970167,70.46101347841052,68.56284573715367,69.65137872146111,"rgba(38, 166, 154, 1.0)",1.1556047322921068,69.65137872146111,2.581870076475863,2,0.1953912819470767,0.3907825638941534,0.0,0.0,0.0,0.0,74.66081959876499,19.753907928872792,True,False,True,False,True,17.42089699049428
2025-10-29 14:00:00+00:00,72.39,72.82,72.345,72.655,190550.0,68.1853038638033,68.42291639510557,68.69516952449189,69.63964387104333,70.52505670734367,68.58602473610495,69.69980845648828,"rgba(38, 166, 154, 1.0)",1.1814324600484936,69.69980845648828,2.5013630854449493,2,0.19162653730225612,0.38325307460451224,0.0,0.0,0.0,0.0,76.70497592827245,21.64451110948042,True,False,True,False,True,17.524566479854837
2025-10-29 15:00:00+00:00,72.655,72.68,71.995,72.025,92219.0,68.19185620244467,68.4295059045508,68.70387892651902,69.65809649195623,70.54938181290193,68.59611456123518,69.718797793302,"rgba(38, 166, 154, 1.0)",1.1778760584236148,69.718797793302,1.9579328319012272,1,0.2806806509084012,0.2806806509084012,0.0,0.0,0.0,0.0,70.7448998975361,26.29722774194599,True,False,True,False,False,12.462890193660726
2025-10-29 16:00:00+00:00,72.025,72.34,72.005,72.165,50799.0,68.19540009740756,68.43306574716276,68.70857246519438,69.66790220358588,70.56199482267623,68.601552386012,69.72874593837416,"rgba(38, 166, 154, 1.0)",1.1711849431962804,69.72874593837416,2.080161699293252,1,0.2780853530312003,0.2780853530312003,0.0,0.0,0.0,0.0,67.64512828797334,23.60013251595852,True,False,True,False,False,13.229160893213589
2025-10-29 17:00:00+00:00,72.165,72.195,71.56,71.605,65001.0,68.19948910684589,68.43714470792891,68.71389663141977,69.6784329654293,70.5740707089677,68.60774151820956,69.73874764981197,"rgba(38, 166, 154, 1.0)",1.1512446261275915,69.73874764981197,1.6210736691692484,1,0.2768137358979728,0.2768137358979728,0.0,0.0,0.0,0.0,61.01824412161761,17.655449482607153,False,False,True,False,False,9.026774130552248
2025-10-29 18:00:00+00:00,71.61,71.74,71.185,71.35,71193.0,68.20350650600996,68.44111970488542,68.71902301446731,69.68788927905928,70.58316240390508,68.61372460616451,69.74693254062484,"rgba(38, 166, 154, 1.0)",1.125321867869252,69.74693254062484,1.4245412847174939,1,0.276777760068102,0.276777760068102,0.0,0.0,0.0,0.0,54.97023621510882,12.383362877432454,False,True,True,False,False,7.207404728659924
2025-10-29 19:00:00+00:00,71.35,71.41,70.915,71.34,146644.0,68.21122980768658,68.4487185220146,68.72873264637028,69.70480573488213,70.59691193662277,68.6250832888962,69.8881305206531,"rgba(38, 166, 154, 1.0)",1.0967870686109846,69.8881305206531,1.3237478093041366,1,0.2771938136582065,0.2771938136582065,0.0,0.0,0.0,0.0,50.87396859347821,8.896786584325781,False,True,False,False,False,7.136238860542591
2025-10-30 14:00:00+00:00,72.38,72.435,71.94,72.25,36242.0,68.21375607556242,68.451256066958,68.73206587260538,69.71161131415865,70.60544246535477,68.62893618923437,69.90450993411638,"rgba(38, 166, 154, 1.0)",1.081303734278268,69.90450993411638,2.1691315691692816,1,0.2748781660643239,0.2748781660643239,0.0,0.0,0.0,0.0,54.165898339851005,8.896786584325781,False,True,True,False,True,12.185588299023866
2025-10-30 15:00:00+00:00,72.25,72.605,72.14,72.515,87632.0,68.22017431383327,68.45772251578644,68.74058832008816,69.72929728879632,70.628375648968,68.6387671203636,69.93827480209492,"rgba(38, 166, 154, 1.0)",1.0511620853741075,69.93827480209492,2.4513110145026045,1,0.27184508822073994,0.27184508822073994,0.0,0.0,0.0,0.0,57.58518607580298,8.896786584325781,False,False,True,False,True,13.544332940806019
2025-10-30 16:00:00+00:00,72.52,72.86,72.4,72.685,120905.0,68.22947709472132,68.4671218358897,68.75300788735782,69.75536145027058,70.66299427518697,68.65306137269637,69.97848273521507,"rgba(38, 166, 154, 1.0)",1.0193889178149957,69.97848273521507,2.6550389331151516,1,0.2679493251369617,0.2679493251369617,0.0,0.0,0.0,0.0,60.61512644657692,1.8115146578510988,True,False,True,False,True,14.40237996051852
2025-10-30 17:00:00+00:00,72.685,72.835,72.59,72.795,64031.0,68.23448988546495,68.47219139356608,68.7597073700905,69.76940876195069,70.68167644115596,68.66076311536013,69.9976704427517,"rgba(38, 166, 154, 1.0)",1.0212053468125701,69.9976704427517,2.739242960271848,1,0.26330475761666566,0.26330475761666566,0.0,0.0,0.0,0.0,63.124245422230786,4.343654741566652,True,False,True,False,True,14.95590483596936
2025-10-30 18:00:00+00:00,72.795,72.935,72.61,72.845,81984.0,68.24097243836478,68.47875077002789,68.76837410910882,69.78754221215145,70.70575683887482,68.67071839550047,70.02104953309629,"rgba(38, 166, 154, 1.0)",1.029060185248194,70.02104953309629,2.7442034075223845,1,0.2577190568963968,0.2577190568963968,0.0,0.0,0.0,0.0,65.03084848381559,6.425554633379029,True,False,True,False,True,15.209223397409403
2025-10-30 19:00:00+00:00,72.84,73.105,72.655,72.905,260062.0,68.26182574994786,68.49986570907078,68.79624138558148,69.8453620240026,70.78183570983799,68.70267748474632,70.08972522331156,"rgba(38, 166, 154, 1.0)",1.042660569438209,70.08972522331156,2.7000875061433707,1,0.25220261844555314,0.25220261844555314,0.0,0.0,0.0,0.0,66.60175747113102,8.295774447326025,True,False,True,False,True,15.516513304485851
2025-10-31 14:00:00+00:00,72.665,73.385,72.58,73.235,113725.0,68.27123544062749,68.50940849174566,68.80883554215217,69.87141684113931,70.816140728137,68.71709045399402,70.1197246771869,"rgba(38, 166, 154, 1.0)",1.0623894197879546,70.1197246771869,2.93232901682595,1,0.24579720184385134,0.24579720184385134,0.0,0.0,0.0,0.0,69.17765053122073,11.137876451403166,True,False,True,False,True,17.18413577099752
2025-10-31 15:00:00+00:00,73.24,73.26,72.875,73.015,113727.0,68.28057593601356,68.5188768885402,68.82130684343652,69.89692028439761,70.8491848927601,68.7313539191882,70.14799052496157,"rgba(38, 166, 154, 1.0)",1.074919196627053,70.14799052496157,2.667186039689966,1,0.24082025966257178,0.24082025966257178,0.0,0.0,0.0,0.0,68.36593067279294,11.137876451403166,True,False,True,False,True,15.458951324476171
2025-10-31 16:00:00+00:00,73.01,73.045,72.6,72.715,127621.0,68.2904378506941,68.52884035627285,68.83434863041863,69.92270668625206,70.88082115888032,68.74627935368756,70.1740037064636,"rgba(38, 166, 154, 1.0)",1.0657437110561285,70.1740037064636,2.3842470447405577,1,0.23714269963590484,0.23714269963590484,0.0,0.0,0.0,0.0,64.812750072313,11.137876451403166,True,False,True,False,False,13.16312609166879
2025-10-31 17:00:00+00:00,72.715,72.91,72.595,72.815,101111.0,68.29819753030831,68.53667658387126,68.84458591723656,69.9427185734842,70.90499135797276,68.75798786847136,70.19384600856276,"rgba(38, 166, 154, 1.0)",1.084087701314865,70.19384600856276,2.4178431212328135,1,0.23339711306513122,0.23339711306513122,0.0,0.0,0.0,0.0,63.12513329442385,11.137876451403166,True,False,True,False,False,13.692368315073448
2025-10-31 18:00:00+00:00,72.815,73.205,72.795,73.195,82776.0,68.30494286297242,68.54351048640267,68.8535465486238,69.96056030357109,70.92734178597625,68.76821523892494,70.21265921626653,"rgba(38, 166, 154, 1.0)",1.1072135222177135,70.21265921626653,2.6935552392459305,1,0.22875785489653286,0.22875785489653286,0.0,0.0,0.0,0.0,64.29692561212156,11.137876451403166,True,False,True,False,False,15.66161534673071
2025-10-31 19:00:00+00:00,73.195,73.495,72.985,73.095,375058.0,68.33607524492875,68.57507844367913,68.8948818539842,70.04210743654929,71.02874799392382,68.81530163256019,70.29807456494936,"rgba(38, 166, 154, 1.0)",1.1216716209404443,70.29807456494936,2.4935332077900036,1,0.22475843555991565,0.22475843555991565,0.0,0.0,0.0,0.0,64.00658849636189,11.137876451403166,True,False,True,False,False,14.886315733257
