date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 19:00:00+00:00,147.735,147.81,147.275,147.295,8311.0,133.0762853717051,135.14689228960944,137.4032624668579,139.06994565779493,141.5128250849713,144.9333933654814,146.37209794825088,140.24410109834903,147.56692021028815,145.80581149730483,"rgba(38, 166, 154, 1.0)",0.9375377806230046,145.80581149730483,1.5884037246003826,0,,,0.0,0.0,0.0,0.0,58.942636974461784,4.6614703296136,True,False,True,False,True,7.030473335615163
2025-10-02 14:00:00+00:00,146.54,146.54,146.07,146.09,1783.0,133.08829838097517,135.1599738220993,137.41667291731784,139.08353849611262,141.5248731966005,144.93811612408507,146.37114954953577,140.25755094428186,147.4579424660464,145.7971567147944,"rgba(239, 83, 80, 1.0)",0.9100322982121064,145.7971567147944,0.32179438661786,0,,,0.0,0.0,0.0,0.0,50.64337335014166,7.904385291602416,False,False,False,False,False,0.0
2025-10-02 15:00:00+00:00,146.08,146.17,145.795,146.075,1699.0,133.09953380404195,135.1721632876556,137.42909581586156,139.096045968403,141.53576286579658,144.9418255765157,146.36883431462908,140.26984129328164,147.35358023641467,146.01117798714526,"rgba(239, 83, 80, 1.0)",0.8867294040695091,146.01117798714526,0.07197462107586318,0,,,0.0,0.0,0.0,0.0,45.053275676166336,2.848189159396057,False,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,146.07,146.265,145.965,146.255,1280.0,133.10808258256725,135.18145397443948,137.4385926600905,139.10564054783762,141.54420276799428,144.9449878987342,146.36782932486418,140.279304279686,147.29205715514692,146.0085880303955,"rgba(239, 83, 80, 1.0)",0.8717919931295046,146.0085880303955,0.28264995726785064,0,,,0.0,0.0,0.0,0.0,42.73213681029673,0.7890646275163604,False,True,False,True,False,0.7716337964939264
2025-10-02 17:00:00+00:00,146.255,146.38,146.175,146.19,1333.0,133.1170324767485,135.19118890625896,137.44855884450465,139.11572713044924,141.5531238179923,144.94849712741774,146.3672286704049,140.28927155415036,147.23881449874352,146.00650835158584,"rgba(239, 83, 80, 1.0)",0.8620839510999943,146.00650835158584,0.21284661218902345,0,,,0.0,0.0,0.0,0.0,40.864101279278415,-1.0467552893353655,False,True,False,True,False,0.39858720798184066
2025-10-02 18:00:00+00:00,146.17,146.62,146.17,146.57,3130.0,133.13832709261047,135.21440274246368,137.4724150149575,139.13997720004755,141.5748476197897,144.95795119088962,146.3682330927012,140.3133458944649,147.1547928983972,146.00786801082128,"rgba(239, 83, 80, 1.0)",0.8534109779600562,146.00786801082128,0.6586884908867672,0,,,0.0,0.0,0.0,0.0,42.603573843470166,-1.0467552893353655,False,True,False,True,False,2.527099813134118
2025-10-02 19:00:00+00:00,146.57,146.71,146.405,146.405,5861.0,133.17817841189142,135.2578198821287,137.51701126239556,139.1852856268869,141.6154512956807,144.97595851006008,146.37119229198126,140.35831081106195,147.0466365336067,146.00804335842383,"rgba(239, 83, 80, 1.0)",0.8483463086882053,146.00804335842383,0.46791815737370296,0,,,0.0,0.0,0.0,0.0,42.76404760458745,-1.0467552893353655,False,True,False,True,False,1.559265083887638
2025-10-03 14:00:00+00:00,146.61,146.945,146.61,146.675,575.0,133.18214447044994,135.2621506303927,137.52147728168757,139.18984337583575,141.61958978393372,144.97797226719305,146.37197109324484,140.36285545171344,147.04175098747797,146.0092599803989,"rgba(239, 83, 80, 1.0)",0.8459991267891288,146.0092599803989,0.7869275493555646,0,,,0.0,0.0,0.0,0.0,44.89985713357156,-1.0467552893353655,False,False,False,True,True,3.058876115627541
2025-10-03 15:00:00+00:00,146.64,146.925,146.415,146.915,448.0,133.18523483825228,135.2655250327183,137.52495703940318,139.1933945621873,141.62281481590597,144.97954546024502,146.37258919108788,140.36639645691736,147.03815553096328,146.01020697616767,"rgba(239, 83, 80, 1.0)",0.8411054073727957,146.01020697616767,1.0757189478289761,0,,,0.0,0.0,0.0,0.0,47.960553174352754,-1.0467552893353655,True,False,False,False,True,4.367064445388873
2025-10-03 16:00:00+00:00,146.895,147.055,146.72,147.055,460.0,133.18845132896286,135.26904554074645,137.5286014405038,139.19712977767347,141.62624560889537,144.98133228630346,146.3735415873131,140.3701372433617,147.03696393935257,146.0119554350901,"rgba(239, 83, 80, 1.0)",0.8354061859364885,146.0119554350901,1.2485478111951671,0,,,0.0,0.0,0.0,0.0,50.91355452308848,-6.014168104292025,True,False,False,False,True,5.123401755964618
2025-10-03 17:00:00+00:00,147.045,147.185,146.78,146.845,722.0,133.19349434379123,135.27456377626058,137.53431183528798,139.20298014749608,141.63161480856,144.98412077135342,146.375012627222,140.37599413203543,147.03502393263147,146.0145543189227,"rgba(239, 83, 80, 1.0)",0.8316133348763697,146.0145543189227,0.9985959174172575,0,,,0.0,0.0,0.0,0.0,51.15090687609391,-5.450916792846208,True,False,False,False,True,3.8313719369868977
2025-10-03 18:00:00+00:00,146.845,147.09,146.715,146.94,1222.0,133.20200788326426,135.28387429056536,137.5439387826571,139.2128342078242,141.64064057990075,144.98877009109347,146.3773895839112,140.38585060848504,147.03121918424173,146.01848437409745,"rgba(239, 83, 80, 1.0)",0.8309109187875763,146.01848437409745,1.1090426242649127,0,,,0.0,0.0,0.0,0.0,52.02594895734974,-4.190730639556506,True,False,True,False,True,4.357218672333666
2025-10-03 19:00:00+00:00,146.93,147.025,146.83,146.95,6558.0,133.24758324059965,135.3336723380904,137.59537671041227,139.26542606685467,141.68873804965597,145.01359871143202,146.39025810526908,140.43840343342393,147.017230104714,146.03741466190178,"rgba(239, 83, 80, 1.0)",0.828165409777182,146.03741466190178,1.1019360713746085,0,,,0.0,0.0,0.0,0.0,52.68999719254755,-3.0979278379005493,True,False,True,False,True,4.41323880877847
2025-10-06 14:00:00+00:00,146.255,146.69,145.885,146.58,1713.0,133.25896172788447,135.34599658088948,137.60793423668812,139.27806898864546,141.69985582054653,145.01815345734167,146.39022659857284,140.45084159673158,146.99409874697423,146.13904938128456,"rgba(239, 83, 80, 1.0)",0.8264557890030376,146.13904938128456,0.5335441103841394,0,,,0.0,0.0,0.0,0.0,49.9102185975909,-3.0979278379005493,True,False,False,False,False,2.104722230189587
2025-10-06 15:00:00+00:00,146.61,146.815,146.5,146.525,772.0,133.26417233657506,135.35165648129114,137.61372875311994,139.2839347140262,141.70509244239653,145.0205375308461,146.39082746093987,140.45664516201182,146.9879222698493,146.14270901297684,"rgba(239, 83, 80, 1.0)",0.8243291676157286,146.14270901297684,0.4637601119088122,0,,,0.0,0.0,0.0,0.0,47.62743993337145,-3.0979278379005493,False,False,False,True,False,1.7662327257413608
2025-10-06 16:00:00+00:00,146.53,146.935,146.505,146.9,1713.0,133.2758638806732,135.36438058085164,137.62679730230974,139.29721200462126,141.71706548735636,145.02635309958836,146.39313929684025,140.46983135879543,146.9806984416726,146.15153073928553,"rgba(239, 83, 80, 1.0)",0.8208280646500689,146.15153073928553,0.9118465765830702,0,,,0.0,0.0,0.0,0.0,49.56491941994742,-3.0979278379005493,True,False,False,False,False,3.9366944799822186
2025-10-06 17:00:00+00:00,146.89,147.05,146.875,146.93,1558.0,133.28661492363597,135.37610242741616,137.63887334743623,139.30952323264646,141.72827377483873,145.03212368823532,146.39614073391903,140.48210171491206,146.97980916055548,146.1601627150047,"rgba(239, 83, 80, 1.0)",0.8110541077950574,146.1601627150047,0.9491811675650033,0,,,0.0,0.0,0.0,0.0,51.107056031016825,-3.0979278379005493,True,False,False,False,True,4.1082088933893175
2025-10-06 18:00:00+00:00,146.925,146.95,146.75,146.88,2247.0,133.30198689039284,135.39283281745793,137.65606395326637,139.32699717383485,141.74407226859995,145.03999102597018,146.3997081493651,140.4994672546813,146.9747402246909,146.16645791587956,"rgba(239, 83, 80, 1.0)",0.804416933939781,146.16645791587956,0.8870301631092338,0,,,0.0,0.0,0.0,0.0,51.60456950677374,-3.0979278379005493,True,False,False,False,True,3.784823457064391
2025-10-06 19:00:00+00:00,146.875,147.09,146.67,147.005,6253.0,133.34477538065008,135.43938396029142,137.70388498802492,139.37559565961914,141.78805282884068,145.06226205325746,146.41064499608498,140.54776219178794,146.96914972289136,146.18294620629433,"rgba(239, 83, 80, 1.0)",0.7985140084100588,146.18294620629433,1.0294794894612747,0,,,0.0,0.0,0.0,0.0,53.14189618562566,-1.5968599512519361,True,False,True,False,True,4.519810866739196
2025-10-07 14:00:00+00:00,146.73,147.0,146.57,146.96,1638.0,133.35587519321197,135.45143339291502,137.71622467049062,139.38809252247776,141.79927658348825,145.0677670598463,146.41300699413344,140.56013943000542,146.96577129883119,146.18544327590772,"rgba(239, 83, 80, 1.0)",0.7960530053915175,146.18544327590772,0.9729964196433719,0,,,0.0,0.0,0.0,0.0,53.60503393612067,-0.8639307100577298,True,False,True,False,True,4.219469123445133
2025-10-07 15:00:00+00:00,146.945,147.16,146.68,146.71,1165.0,133.3637625429722,135.45999287211228,137.7249872003697,139.3969632092257,141.80723952039102,145.07167636319372,146.4146970768349,140.56892226674296,146.96360172763247,146.1872522331925,"rgba(239, 83, 80, 1.0)",0.7949470377316172,146.1872522331925,0.6575881687655066,0,,,0.0,0.0,0.0,0.0,51.04552423542313,-0.8639307100577298,True,False,False,False,False,2.5588383796139915
2025-10-07 16:00:00+00:00,146.715,146.77,146.145,146.285,1896.0,133.37615159615527,135.4733464204061,137.73851054686483,139.41048601372128,141.81899371786565,145.07640138282807,146.41460514798223,140.5821434160673,146.94692118572635,146.1832571597061,"rgba(239, 83, 80, 1.0)",0.7934182689824018,146.1832571597061,0.12823354877419815,0,,,0.0,0.0,0.0,0.0,45.7902361779085,0.4532123722714232,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,146.285,146.44,146.075,146.26,820.0,133.3814442358464,135.4790368494609,137.74425075221382,139.4162001080697,141.82390203523417,145.07821689888627,146.41418354488687,140.58770408644807,146.9382185865623,146.18078727159943,"rgba(239, 83, 80, 1.0)",0.7982490692647605,146.18078727159943,0.099233098353028,0,,,0.0,0.0,0.0,0.0,42.10902520802398,-2.8611256888731376,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,146.27,146.295,146.045,146.07,1231.0,133.38930649518426,135.4874718742332,137.75273061890624,139.42460811914125,141.83104854472194,145.0806520267009,146.41306410353036,140.59585278022337,146.9232939815165,146.1761624375394,"rgba(239, 83, 80, 1.0)",0.8067530740740927,146.1761624375394,-0.13159223181300245,0,,,0.0,0.0,0.0,0.0,38.32980837159864,-6.228816144186489,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,146.065,146.1,145.845,145.91,7824.0,133.43832987517203,135.53984676943526,137.80504850359674,139.4761004308192,141.87399440659877,145.09320490315096,146.40153053117658,140.64537929377101,146.82047655436386,146.14306954479946,"rgba(239, 83, 80, 1.0)",0.8173407330357055,146.14306954479946,-0.28515591524946204,1,0.12250967468668209,0.12250967468668209,0.0,0.0,0.0,0.0,34.80732406870086,-9.353330152251417,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,145.305,145.79,145.3,145.645,2534.0,133.45365415362983,135.55609327341642,137.82108016057555,139.49165232139313,141.88645629768308,145.09545877847722,146.3949195113423,140.66010914531452,146.77931597163195,146.1283625351717,"rgba(239, 83, 80, 1.0)",0.832055887549306,146.1283625351717,-0.5809255633000375,1,0.12478983643146425,0.12478983643146425,0.0,0.0,0.0,0.0,31.03273913712323,-12.729329433140158,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,145.645,145.645,144.98,145.06,1857.0,133.46453628691773,135.56755128499557,137.83225858038327,139.50234656433884,141.8946749313887,145.0959096410126,146.38809395230237,140.67008372713016,146.74254527967864,146.11428745589106,"rgba(239, 83, 80, 1.0)",0.8607423623941541,146.11428745589106,-1.2248583338672414,1,0.12558860228803587,0.12558860228803587,0.0,0.0,0.0,0.0,26.349529532281657,-16.938640518246153,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,145.06,145.31,145.005,145.28,1072.0,133.47079312289904,135.5741328584458,137.8386701453619,139.50846970284968,141.89935843706914,145.09610987407126,146.38408898030107,140.6757842338254,146.72169647355165,146.1063104455387,"rgba(239, 83, 80, 1.0)",0.8820206122114204,146.1063104455387,-0.9368380218087562,1,0.1264900649986846,0.1264900649986846,0.0,0.0,0.0,0.0,26.128391357045313,-17.10284302130698,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,145.285,145.395,144.995,145.015,3696.0,133.49219790891914,135.5966068686237,137.86050087240108,139.52924638971285,141.91509666848734,145.0963702461864,146.36975855382698,140.69505495085843,146.65112231635698,146.07917839500095,"rgba(239, 83, 80, 1.0)",0.9008081956836566,146.07917839500095,-1.1813595836495705,1,0.12536866151681675,0.12536866151681675,0.0,0.0,0.0,0.0,24.915925970790614,-18.42837366360979,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,145.025,145.27,144.875,144.97,3172.0,133.5103534878341,135.61561592997873,137.87888506290062,139.5466501192628,141.928080189209,145.09603867836182,146.3567769451139,140.711104044519,146.59182145561894,146.05611819589873,"rgba(239, 83, 80, 1.0)",0.9147596051097598,146.05611819589873,-1.1873263640324538,1,0.12366368648991417,0.12366368648991417,0.0,0.0,0.0,0.0,23.933597092556976,-19.651059432514838,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,144.98,145.22,144.745,145.095,11500.0,133.5755960928322,135.68376278181753,137.94458542273347,139.60862772195335,141.97398771567202,145.09449568570025,146.3111366335341,140.76806588759214,146.40693532989664,145.98363899898055,"rgba(239, 83, 80, 1.0)",0.9228760031133854,145.98363899898055,-0.9629018372811398,1,0.12196319576933223,0.12196319576933223,0.0,0.0,0.0,0.0,25.037818686797145,-19.651059432514838,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,145.325,145.5,144.99,145.06,1250.0,133.58274371428573,135.6912391323054,137.95181717031238,139.6154807335179,141.97915882838993,145.0946912014133,146.30696672562746,140.77440113555974,146.39148861823102,145.97769874775977,"rgba(239, 83, 80, 1.0)",0.9287341331594856,145.97769874775977,-0.9881178207996167,1,0.12004634946006046,0.12004634946006046,0.0,0.0,0.0,0.0,25.584519555204846,-19.651059432514838,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,145.055,145.325,144.955,145.08,3455.0,133.6023464202552,135.7117052108038,137.97155636099401,139.63412064380387,141.9930846771608,145.09484422569315,146.294959188912,140.79156738041942,146.34861885569856,145.9608871214673,"rgba(239, 83, 80, 1.0)",0.9271230177789196,145.9608871214673,-0.950129707250281,1,0.11794938313010492,0.11794938313010492,0.0,0.0,0.0,0.0,26.27239029718304,-19.651059432514838,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,145.085,145.145,144.65,144.775,3207.0,133.6200678708593,135.73009338747153,137.98911025260645,139.6504848393954,142.004821553865,145.09351496552003,146.28157923845995,140.80641846645855,146.30334358440575,145.94218178207115,"rgba(239, 83, 80, 1.0)",0.9273497887183776,145.94218178207115,-1.258620852962307,1,0.11529978875484541,0.11529978875484541,0.0,0.0,0.0,0.0,25.02587646121707,-19.99343783378093,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,144.77,144.955,144.745,144.89,1927.0,133.63069569851174,135.74111486987897,137.99962512670666,139.6602809423224,142.01184414532503,145.09274564268364,146.27369570798493,140.815304611485,146.27755623085238,145.9314528221875,"rgba(239, 83, 80, 1.0)",0.9086436927452577,145.9314528221875,-1.146161944998499,1,0.11316935420875301,0.11316935420875301,0.0,0.0,0.0,0.0,26.07391996650584,-19.99343783378093,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,144.89,145.125,144.715,144.97,2940.0,133.64697739455738,135.75801381923608,138.01577644707254,139.6753656536013,142.02276603464614,145.09195379974778,146.26245203900382,140.82903159057443,146.24189524214435,145.916650264124,"rgba(239, 83, 80, 1.0)",0.8887595110454996,145.916650264124,-1.0651365778470296,1,0.11126124953523968,0.11126124953523968,0.0,0.0,0.0,0.0,28.062699010285307,-19.99343783378093,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,144.975,145.47,144.97,145.31,11916.0,133.71430893612117,135.8281915537177,138.08340494879002,139.73922090687125,142.07088187576755,145.09513816017522,146.22908105431745,140.8879174807963,146.14538099943113,145.87802459096898,"rgba(239, 83, 80, 1.0)",0.8665615858018059,145.87802459096898,-0.6554924661741114,1,0.11000514501855095,0.11000514501855095,0.0,0.0,0.0,0.0,34.02896545670656,-20.740035192534982,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,145.925,146.29,145.33,145.335,2324.0,133.72780384696273,135.84233604227248,138.0971785818978,139.75239995082828,142.0812638626207,145.0973165116884,146.22539293530892,140.90026050609112,146.13618619460894,145.91301849131486,"rgba(239, 83, 80, 1.0)",0.8511915178180238,145.91301849131486,-0.679069844112832,1,0.10890097836324196,0.10890097836324196,0.0,0.0,0.0,0.0,38.3066168188691,-16.888680885024947,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,145.33,145.69,144.85,145.085,1100.0,133.73394355855106,135.8487148103043,138.10329891579465,139.75815016997157,142.0855493553072,145.09752180842216,146.22232737904412,140.90553742038222,146.12807862077366,145.9024799923892,"rgba(239, 83, 80, 1.0)",0.8420283158481241,145.9024799923892,-0.9708462019662573,1,0.10744012958973771,0.10744012958973771,0.0,0.0,0.0,0.0,38.69247609463659,-16.60642574365606,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,145.085,145.425,144.82,144.83,1042.0,133.7396606574985,135.8546310345191,138.10893748519487,139.76340317646589,142.08936037334104,145.0973949916175,146.21891849208583,140.91031171239112,146.11902310215424,145.89288332069245,"rgba(239, 83, 80, 1.0)",0.83950632748015,145.89288332069245,-1.266081369371891,1,0.1056096233553111,0.1056096233553111,0.0,0.0,0.0,0.0,36.93223723277249,-16.60642574365606,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,144.8,145.12,144.575,144.9,3033.0,133.7560333266374,135.871508636289,138.12491929206627,139.77817074020382,142.0997957167054,145.0962181047697,146.20779060598016,140.92360776619395,146.0897572239065,145.8690516954787,"rgba(239, 83, 80, 1.0)",0.8351372978807942,145.8690516954787,-1.1603501579174083,1,0.10399949016677551,0.10399949016677551,0.0,0.0,0.0,0.0,36.76247355022953,-16.60642574365606,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,144.92,145.105,144.53,144.585,1805.0,133.76564480134684,135.8813836759471,138.134218826302,139.78670374167288,142.10568978788012,145.09514776459548,146.20064613687788,140.93122856004962,146.07126767956572,145.85633897835007,"rgba(239, 83, 80, 1.0)",0.8463256566608611,145.85633897835007,-1.5021865027300108,1,0.10209981470571383,0.10209981470571383,0.0,0.0,0.0,0.0,34.38761655996557,-16.60642574365606,False,True,False,True,False,0.0
