date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_63,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 18:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.04832668484877407,10.356549923340548,-0.1355342987222257,3,0.8365720266039887,2.509716079811966,0.0,0.0,0.0,0.0,39.17352776803375,-1.552931781964375,False,True,False,True,False,18.694183684891463
2025-09-17 19:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.048318854619247766,10.356549923340548,-0.1355562625017077,2,0.7638346152890627,1.5276692305781254,0.0,0.0,0.0,0.0,37.80076285742224,-3.050326597254937,False,True,False,True,False,18.694183684891453
2025-09-18 14:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.048292744684823086,10.356549923340548,-0.1356295522918796,2,0.7617386350363698,1.5234772700727397,0.0,0.0,0.0,0.0,36.885586250347906,-4.319705104429346,False,True,False,True,False,18.694183684891463
2025-09-18 15:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.048248325368920854,10.356549923340548,-0.1357544182200308,2,0.7598468804352703,1.5196937608705405,0.0,0.0,0.0,0.0,36.275468512298346,-5.4472886305469075,False,True,False,True,False,18.694183684891463
2025-09-18 16:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.04818554603666152,10.356549923340548,-0.13593128809965452,2,0.7581549695788874,1.5163099391577748,0.0,0.0,0.0,0.0,35.86872335359864,-6.4756270920263574,False,True,False,True,False,18.694183684891463
2025-09-18 17:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.048104334804998955,10.356549923340548,-0.13616077152090544,2,0.7566590320374442,1.5133180640748884,0.0,0.0,0.0,0.0,35.597559914465506,-7.4237198832002065,False,True,False,True,False,18.694183684891463
2025-09-18 18:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.04753159214939785,10.356549923340548,-0.1378014714920838,2,0.7553556835997215,1.510711367199443,0.0,0.0,0.0,0.0,35.416784288376746,-8.298801540079523,False,True,False,True,False,18.694183684891463
2025-09-18 19:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.046913472200193845,10.356549923340548,-0.13961710854822504,2,0.7542420045449918,1.5084840090899836,0.0,0.0,0.0,0.0,35.29626720431757,-9.102999342300485,False,True,False,True,False,18.694183684891463
2025-09-19 14:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.046248155551291116,10.356549923340548,-0.14162561214542851,2,0.7533155211662065,1.506631042332413,0.0,0.0,0.0,0.0,35.21592248161146,-9.836894590494808,False,True,False,True,False,18.694183684891453
2025-09-19 15:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.045533573397119574,10.356549923340548,-0.14384821686239427,2,0.7525741903113902,1.5051483806227803,0.0,0.0,0.0,0.0,35.162359333140714,-10.501261077546687,False,True,False,True,False,18.694183684891453
2025-09-19 16:00:00+00:00,10.35,10.37,10.35,10.37,100.0,10.183292790342218,10.215781280291576,10.220373318524006,10.235409173833723,10.27704449247951,10.313847194050032,10.31859055673009,10.178167736198235,10.361939646464647,"rgba(38, 166, 154, 1.0)",0.04496975960891826,10.361939646464647,0.17923941789882286,2,0.7485821850296539,1.4971643700593078,0.0,0.0,0.0,0.0,51.04223069491051,-4.31776671031465,False,True,True,False,True,20.0
2025-09-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.183292790342218,10.215781280291576,10.220373318524006,10.235409173833723,10.27704449247951,10.313847194050032,10.31859055673009,10.178167736198235,10.361939646464647,"rgba(38, 166, 154, 1.0)",0.04434030968619558,10.361939646464647,0.18178388000438178,3,0.5553872001746313,1.666161600523894,0.0,0.0,0.0,0.0,61.62881160275704,4.7694406007721994,False,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.183292790342218,10.215781280291576,10.220373318524006,10.235409173833723,10.27704449247951,10.313847194050032,10.31859055673009,10.178167736198235,10.361939646464647,"rgba(38, 166, 154, 1.0)",0.04364238373029563,10.361939646464647,0.18469095513124265,3,0.5529285403738263,1.658785621121479,0.0,0.0,0.0,0.0,68.68653220798807,10.436164883633325,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.183292790342218,10.215781280291576,10.220373318524006,10.235409173833723,10.27704449247951,10.313847194050032,10.31859055673009,10.178167736198235,10.361939646464647,"rgba(38, 166, 154, 1.0)",0.04287263769664544,10.361939646464647,0.18800694261886258,3,0.5507140093576902,1.6521420280730705,0.0,0.0,0.0,0.0,73.39167927814208,14.11057429342938,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.183292790342218,10.215781280291576,10.220373318524006,10.235409173833723,10.27704449247951,10.313847194050032,10.31859055673009,10.178167736198235,10.361939646464647,"rgba(38, 166, 154, 1.0)",0.04202712551774254,10.361939646464647,0.1917893131175406,3,0.5487353640474728,1.6462060921424184,0.0,0.0,0.0,0.0,76.52844399157809,16.645234632281216,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.183292790342218,10.215781280291576,10.220373318524006,10.235409173833723,10.27704449247951,10.313847194050032,10.31859055673009,10.178167736198235,10.361939646464647,"rgba(38, 166, 154, 1.0)",0.041101171592926145,10.361939646464647,0.19611006749841065,3,0.546985385439876,1.640956156319628,0.0,0.0,0.0,0.0,78.6196204672021,18.537275034980823,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.183292790342218,10.215781280291576,10.220373318524006,10.235409173833723,10.27704449247951,10.313847194050032,10.31859055673009,10.178167736198235,10.361939646464647,"rgba(38, 166, 154, 1.0)",0.04008920233864779,10.361939646464647,0.20106046179876128,3,0.5454578022331019,1.6363734066993056,0.0,0.0,0.0,0.0,80.0137381176181,20.06782765097246,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.183292790342218,10.215781280291576,10.220373318524006,10.235409173833723,10.27704449247951,10.313847194050032,10.31859055673009,10.178167736198235,10.361939646464647,"rgba(38, 166, 154, 1.0)",0.03898451991236702,10.361939646464647,0.20675779908207942,3,0.5441472261733811,1.6324416785201432,0.0,0.0,0.0,0.0,80.9431498845621,21.3894530378563,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.183292790342218,10.215781280291576,10.220373318524006,10.235409173833723,10.27704449247951,10.313847194050032,10.31859055673009,10.178167736198235,10.361939646464647,"rgba(38, 166, 154, 1.0)",0.037060578604380855,10.361939646464647,0.21749130312821685,3,0.5430490977714083,1.629147293314225,0.0,0.0,0.0,0.0,81.56275772919143,22.580264688652406,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.183292790342218,10.215781280291576,10.220373318524006,10.235409173833723,10.27704449247951,10.313847194050032,10.31859055673009,10.178167736198235,10.361939646464647,"rgba(38, 166, 154, 1.0)",0.03493017487963923,10.361939646464647,0.23075617465777068,3,0.5421596412874419,1.6264789238623256,0.0,0.0,0.0,0.0,81.97582962561098,23.67689955299832,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.183292790342218,10.215781280291576,10.220373318524006,10.235409173833723,10.27704449247951,10.313847194050032,10.31859055673009,10.178167736198235,10.361939646464647,"rgba(38, 166, 154, 1.0)",0.03255279841564788,10.361939646464647,0.24760862130605507,3,0.541475828095242,1.624427484285726,0.0,0.0,0.0,0.0,82.25121088989069,24.694180193227425,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,10.37,10.37,10.37,10.37,100.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.029869536139591635,10.368666666666666,0.04463856844317956,3,0.5409953477167777,1.6229860431503331,0.0,0.0,0.0,0.0,82.4347983994105,25.63650578026939,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.025828087232610514,10.368666666666666,0.051623386638160386,3,0.5407165859783623,1.6221497579350868,0.0,0.0,0.0,0.0,82.5571900724237,26.5041823603611,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.020816659994789065,10.368666666666666,0.06405126152163476,3,0.5406386098801935,1.6219158296405807,0.0,0.0,0.0,0.0,82.63878452109917,27.296720013181783,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.02043402920510036,10.368666666666666,0.06525063265547182,3,0.5407611588998701,1.6222834766996104,0.0,0.0,0.0,0.0,82.69318082021614,28.014362913356678,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.02001170828474767,10.368666666666666,0.0666276618847884,3,0.5410846425704829,1.6232539277114488,0.0,0.0,0.0,0.0,82.72944501962746,28.658631233778323,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.01954712485496233,10.368666666666666,0.06821122508943815,3,0.541610144289042,1.624830432867126,0.0,0.0,0.0,0.0,82.75362115256834,29.232344942305687,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.01903718504453417,10.368666666666666,0.0700383659776425,3,0.5423394314248294,1.6270182942744884,0.0,0.0,0.0,0.0,82.76973857452893,29.739405718856062,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.018478134144087395,10.368666666666666,0.072157357606359,3,0.5432749719132138,1.6298249157396416,0.0,0.0,0.0,0.0,82.78048352250265,30.184493233196804,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.017865362329844998,10.368666666666666,0.07463231412361479,3,0.5444199576420475,1.6332598729261427,0.0,0.0,0.0,0.0,82.7876468211518,30.57275905602816,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.017503667569508774,10.368666666666666,0.07617451188663116,3,0.545778335068822,1.6373350052064661,0.0,0.0,0.0,0.0,82.79242235358457,30.909558161299202,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.01710802983076075,10.368666666666666,0.0779361122538969,3,0.5526269674957377,1.657880902487213,0.0,0.0,0.0,0.0,82.79560604187309,31.20023313506678,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.01667603340412894,10.368666666666666,0.07995506491388156,3,0.5601359915581577,1.6804079746744733,0.0,0.0,0.0,0.0,82.79772850073209,31.44995268701875,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.016204770735809462,10.368666666666666,0.08228029603570838,3,0.5683733139398419,1.7051199418195258,0.0,0.0,0.0,0.0,82.79914347330477,31.663599334462177,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.015690704197191638,10.368666666666666,0.08497600340791778,3,0.5774187678056165,1.7322563034168494,0.0,0.0,0.0,0.0,82.80008678835321,31.84569835547677,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.015129471269891948,10.368666666666666,0.08812821740747513,3,0.5873667830232658,1.7621003490697975,0.0,0.0,0.0,0.0,82.80071566505218,32.00037953363922,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.014515602044293665,10.368666666666666,0.09185518652719905,3,0.5983298382506247,1.7949895147518742,0.0,0.0,0.0,0.0,82.80113491618482,32.13136377785176,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.013842095347497684,10.368666666666666,0.09632453034462163,3,0.6104429789087319,1.8313289367261958,0.0,0.0,0.0,0.0,82.80141441693992,32.24196776963579,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.013099755860672734,10.368666666666666,0.10178306737273145,3,0.623869811292108,1.8716094338763238,0.0,0.0,0.0,0.0,82.80160075077664,32.33512101023953,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.012276102912094715,10.368666666666666,0.10861210132244445,3,0.6388105768425144,1.9164317305275431,0.0,0.0,0.0,0.0,82.80172497333446,32.413390820493944,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.011353453259099144,10.368666666666666,0.11743857158742393,3,0.655513215041723,1.9665396451251689,0.0,0.0,0.0,0.0,82.80180778837301,32.47901189626808,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.010305251001497037,10.368666666666666,0.1293838775144336,3,0.6742888141689701,2.0228664425069103,0.0,0.0,0.0,0.0,82.8018629983987,32.533917907846174,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.01024563189747873,10.368666666666666,0.13013675941854758,3,0.6955336637210484,2.086600991163145,0.0,0.0,0.0,0.0,82.8018998050825,32.579773350477225,True,False,True,False,True,20.0
