date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 16:00:00+00:00,8.125,8.135,7.96,8.06,21592.0,,6.995851069674913,6.808707341900177,6.6940917499267085,7.3239386853891535,"rgba(38, 166, 154, 1.0)",0.598594058479428,7.3239386853891535,1.2296502181806126,0,,,0.0,0.0,0.0,0.0,59.52845932974948,6.772720009402569,True,False,True,False,False,7.655117500957772
2025-09-12 17:00:00+00:00,8.055,8.13,8.005,8.09,26322.0,,6.99833187788016,6.812475835269232,6.6991031763801985,7.3260269076187425,"rgba(38, 166, 154, 1.0)",0.5794557636110015,7.3260269076187425,1.3184321226186395,0,,,0.0,0.0,0.0,0.0,57.5905600097134,6.772720009402569,True,False,True,False,False,8.142396685997753
2025-09-12 18:00:00+00:00,8.085,8.14,8.075,8.115,21244.0,,7.00039060761511,6.815584863441227,6.703223573046855,7.328509411255455,"rgba(38, 166, 154, 1.0)",0.5592655254241545,7.328509411255455,1.4062919185802847,0,,,0.0,0.0,0.0,0.0,56.83511300934937,6.772720009402569,True,False,True,False,False,8.5512361825613
2025-09-12 19:00:00+00:00,8.115,8.125,7.905,7.97,42676.0,,7.004095616406126,6.821258677836023,6.71078695229018,7.3308107488583785,"rgba(38, 166, 154, 1.0)",0.5425888726141673,7.3308107488583785,1.1780360479234266,0,,,0.0,0.0,0.0,0.0,52.921079770843804,12.33824656723354,True,False,False,False,False,5.633023740681143
2025-09-15 14:00:00+00:00,7.86,7.88,7.63,7.675,70245.0,,7.00848729193692,6.828355026208833,6.7204627603739775,7.325481464877916,"rgba(239, 83, 80, 1.0)",0.5300148731552677,7.325481464877916,0.6594504283273063,0,,,0.0,0.0,0.0,0.0,45.841610284540664,5.37329175022694,True,False,False,True,False,0.18167506961039592
2025-09-15 15:00:00+00:00,7.675,7.85,7.6,7.805,29270.0,,7.010360362361767,6.8313551147634985,6.724532508291521,7.372913079601382,"rgba(239, 83, 80, 1.0)",0.5175429825036448,7.372913079601382,0.8348812272719295,0,,,0.0,0.0,0.0,0.0,44.0480391858858,3.451099891159899,False,False,False,True,False,2.3891106143611474
2025-09-15 16:00:00+00:00,7.805,8.14,7.77,8.085,32568.0,,7.013123214790948,6.835558987610096,6.730101671154693,7.3824684698704415,"rgba(239, 83, 80, 1.0)",0.5035480599194863,7.3824684698704415,1.3951628177097717,0,,,0.0,0.0,0.0,0.0,47.56434220931287,3.451099891159899,True,False,False,True,False,6.810761929250187
2025-09-15 17:00:00+00:00,8.085,8.19,8.05,8.155,24170.0,,7.015439812662696,6.839014830179712,6.734634614841654,7.3897664187766265,"rgba(239, 83, 80, 1.0)",0.4860238380688768,7.3897664187766265,1.5744774665042827,0,,,0.0,0.0,0.0,0.0,50.85589112149444,3.451099891159899,True,False,False,False,True,7.8538424462490966
2025-09-15 18:00:00+00:00,8.155,8.205,8.045,8.095,27785.0,,7.0180514795976565,6.842913918904114,6.739747702184072,7.39577251377902,"rgba(239, 83, 80, 1.0)",0.46669557182041915,7.39577251377902,1.4982518121899766,0,,,0.0,0.0,0.0,0.0,51.96036603969278,3.451099891159899,True,False,True,False,True,6.75996211857958
2025-09-15 19:00:00+00:00,8.095,8.135,8.045,8.09,45970.0,,7.022247460469789,6.84918710098365,6.7479723012012975,7.403107218348033,"rgba(239, 83, 80, 1.0)",0.45044444518523047,7.403107218348033,1.5249223050569631,0,,,0.0,0.0,0.0,0.0,52.60083325147006,3.451099891159899,True,False,True,False,True,6.668276076717962
2025-09-16 14:00:00+00:00,7.88,8.02,7.87,7.945,15975.0,,7.023500950330413,6.851099311577242,6.750500737738202,7.403792579701252,"rgba(239, 83, 80, 1.0)",0.43599272661099525,7.403792579701252,1.2413221305446889,0,,,0.0,0.0,0.0,0.0,50.37649067895924,3.451099891159899,True,False,False,False,True,4.045205371647729
2025-09-16 15:00:00+00:00,7.945,8.03,7.9,8.02,21528.0,,7.025254828775093,6.853755618445483,6.75400003085236,7.405370910682525,"rgba(239, 83, 80, 1.0)",0.41775151025981616,7.405370910682525,1.4712791557239664,0,,,0.0,0.0,0.0,0.0,50.31937007513839,3.451099891159899,True,False,False,False,True,5.2279882781524805
2025-09-16 16:00:00+00:00,8.015,8.07,7.975,8.05,16443.0,,7.02665748580795,6.855862569204543,6.756763983643102,7.4071096457472745,"rgba(239, 83, 80, 1.0)",0.4025151779355679,7.4071096457472745,1.5971828877360645,0,,,0.0,0.0,0.0,0.0,50.85182595761825,3.451099891159899,True,False,False,False,True,5.6995011667690285
2025-09-16 17:00:00+00:00,8.045,8.07,8.0,8.02,15854.0,,7.028003964723656,6.857884052991355,6.759414160607478,7.408748284404107,"rgba(239, 83, 80, 1.0)",0.3953458629496258,7.408748284404107,1.5461189122744847,0,,,0.0,0.0,0.0,0.0,50.56250704951129,3.451099891159899,True,False,False,False,True,5.146822682684622
2025-09-16 18:00:00+00:00,8.015,8.09,8.0,8.06,23454.0,,7.030028923870444,6.860912661588277,6.763375989167908,7.411418054073633,"rgba(239, 83, 80, 1.0)",0.3886796197987224,7.411418054073633,1.6686800976656184,0,,,0.0,0.0,0.0,0.0,51.2514372104965,3.451099891159899,True,False,False,False,True,5.791693303995153
2025-09-16 19:00:00+00:00,8.055,8.09,7.98,7.98,38335.0,,7.033213848291273,6.865692012953253,6.769632979948372,7.414956245611544,"rgba(239, 83, 80, 1.0)",0.3775893426882487,7.414956245611544,1.4964504833892445,0,,,0.0,0.0,0.0,0.0,49.84502158005691,3.451099891159899,True,False,False,False,True,4.297692278485467
2025-09-17 14:00:00+00:00,8.115,8.19,8.01,8.125,27405.0,,7.035689168681016,6.869354715942123,6.774393826455576,7.418790400687075,"rgba(239, 83, 80, 1.0)",0.36574940961081825,7.418790400687075,1.93085642999227,0,,,0.0,0.0,0.0,0.0,52.05384806174686,3.451099891159899,True,False,True,False,True,6.635801793233789
2025-09-17 15:00:00+00:00,8.13,8.245,8.09,8.145,29372.0,,7.038456712080523,6.873419118526068,6.779655115056738,7.423533473523686,"rgba(239, 83, 80, 1.0)",0.35754433984470513,7.423533473523686,2.0178379184793513,0,,,0.0,0.0,0.0,0.0,53.91683402130669,-0.6899164196946828,True,False,True,False,True,6.952524496490678
2025-09-17 16:00:00+00:00,8.145,8.165,8.06,8.145,23466.0,,7.040586030949664,6.876555900254781,6.78371896496185,7.426769712529335,"rgba(239, 83, 80, 1.0)",0.34993259325168685,7.426769712529335,2.052481824561228,0,,,0.0,0.0,0.0,0.0,55.15882466101324,0.7260154180935103,True,False,True,False,True,6.952524496490678
2025-09-17 17:00:00+00:00,8.145,8.27,8.13,8.245,18838.0,,7.0424335696104485,6.879246976388203,6.7871856138860345,7.430142022330466,"rgba(239, 83, 80, 1.0)",0.34221493693743626,7.430142022330466,2.3811291960599172,0,,,0.0,0.0,0.0,0.0,58.04122478052585,3.6088102621438978,True,False,True,False,True,8.55514135037713
2025-09-17 18:00:00+00:00,8.25,8.47,8.025,8.165,21579.0,,7.0445517958616835,6.882327836356825,6.791149928636347,7.433955417274314,"rgba(239, 83, 80, 1.0)",0.3338954899339436,7.433955417274314,2.1894413215054565,0,,,0.0,0.0,0.0,0.0,57.5000883757383,3.6088102621438978,True,False,True,False,True,6.97903898092196
2025-09-17 19:00:00+00:00,8.165,8.215,8.08,8.11,21728.0,,7.046523285549525,6.885219483932686,6.794883369093972,7.436850290577786,"rgba(239, 83, 80, 1.0)",0.32510012317764453,7.436850290577786,2.070591985147863,0,,,0.0,0.0,0.0,0.0,55.59355132676865,3.6088102621438978,True,False,True,False,False,5.908379484838672
2025-09-18 14:00:00+00:00,8.365,8.46,8.365,8.415,27744.0,,7.0496713638096855,6.889710398148725,6.800604331972138,7.44389879950972,"rgba(38, 166, 154, 1.0)",0.31787479828922693,7.44389879950972,3.0549801548177373,0,,,0.0,0.0,0.0,0.0,59.77086787810027,5.313643169466282,True,False,True,False,True,10.663046596794398
2025-09-18 15:00:00+00:00,8.415,8.445,8.34,8.385,18630.0,,7.051741129898653,6.89266529087257,6.804368040838452,7.448291369803296,"rgba(38, 166, 154, 1.0)",0.3100174798908392,7.448291369803296,3.021470371691719,0,,,0.0,0.0,0.0,0.0,61.73476453848869,7.125711172367637,True,False,True,False,True,10.075429763459095
2025-09-18 16:00:00+00:00,8.385,8.5,8.365,8.465,16342.0,,7.0536235927890205,6.895339701813394,6.8077654271174,7.452432352643461,"rgba(38, 166, 154, 1.0)",0.30304255937544755,7.452432352643461,3.3413380927199787,0,,,0.0,0.0,0.0,0.0,64.16396431477847,9.399182764881559,True,False,True,False,True,11.265084084130866
2025-09-18 17:00:00+00:00,8.465,8.66,8.455,8.605,26767.0,,7.056983353747799,6.900066521043196,6.813739658742399,7.460485982438852,"rgba(38, 166, 154, 1.0)",0.29969579170818594,7.460485982438852,3.818919214840235,0,,,0.0,0.0,0.0,0.0,67.45127717828005,12.448689566412313,True,False,True,False,True,13.284464667768937
2025-09-18 18:00:00+00:00,8.605,8.695,8.51,8.545,33827.0,,7.061235948084567,6.906037590385084,6.821274633249304,7.470406409902642,"rgba(38, 166, 154, 1.0)",0.2955575278220484,7.470406409902642,3.6358187118967833,0,,,0.0,0.0,0.0,0.0,67.86003671534931,12.864480774588024,True,False,True,False,True,12.077913039823585
2025-09-18 19:00:00+00:00,8.545,8.64,8.535,8.63,42451.0,,7.066603183119627,6.913552528400075,6.830737741395828,7.482598410945618,"rgba(38, 166, 154, 1.0)",0.2889583342264892,7.482598410945618,3.970820194980203,0,,,0.0,0.0,0.0,0.0,69.21064043740728,14.28434663157877,True,False,True,False,True,13.29693067799682
2025-09-19 14:00:00+00:00,8.55,8.63,8.495,8.52,28402.0,,7.070049278816961,6.918385666516534,6.836824112124722,7.489852304789108,"rgba(38, 166, 154, 1.0)",0.2754051070205511,7.489852304789108,3.7404814542310607,0,,,0.0,0.0,0.0,0.0,66.97843477251216,14.28434663157877,True,False,True,False,False,11.094362950549414
2025-09-19 15:00:00+00:00,8.525,8.695,8.49,8.69,27990.0,,7.073605056195079,6.923343541120711,6.843046939029754,7.497601770905144,"rgba(38, 166, 154, 1.0)",0.26733797821226724,7.497601770905144,4.460265006373646,0,,,0.0,0.0,0.0,0.0,67.80376200043119,14.28434663157877,True,False,True,False,False,13.513141612356236
2025-09-19 16:00:00+00:00,8.685,8.725,8.635,8.66,38376.0,,7.078604957841136,6.930286204143,6.851738266923321,7.597722143657788,"rgba(38, 166, 154, 1.0)",0.26232458746601917,7.597722143657788,4.049478802591529,0,,,1.0,0.0,8.725,844.0,67.53317187936447,14.28434663157877,True,False,True,False,False,12.913956459929505
2025-09-19 17:00:00+00:00,8.665,8.685,8.545,8.555,24333.0,,7.08160414612089,6.9344633053570846,6.856971378061142,7.60200671870022,"rgba(38, 166, 154, 1.0)",0.26326198714189986,7.60200671870022,3.6199425965212013,0,,,0.0,0.0,0.0,0.0,64.61730134405896,14.28434663157877,True,False,True,False,False,10.8386691427227
2025-09-19 18:00:00+00:00,8.555,8.56,8.45,8.52,14591.0,,7.083296201579343,6.936830316976046,6.8599415807230075,7.60373577721695,"rgba(38, 166, 154, 1.0)",0.26626735869485463,7.60373577721695,3.4411436207360993,0,,,0.0,0.0,0.0,0.0,61.81277724088207,16.37561761963046,True,False,True,False,False,10.154941823990033
2025-09-19 19:00:00+00:00,8.515,8.575,8.5,8.52,41802.0,,7.088194963018924,6.9436652577264075,6.8685031360271545,7.610880351461306,"rgba(38, 166, 154, 1.0)",0.2704073003972643,7.610880351461306,3.36203810771039,0,,,0.0,0.0,0.0,0.0,59.94309450543081,14.555871607376972,True,False,True,False,False,10.154941823990033
2025-09-22 14:00:00+00:00,8.505,8.55,8.4,8.485,37516.0,,7.092401917722637,6.949545366373017,6.8758685264623,7.616427384788092,"rgba(38, 166, 154, 1.0)",0.2735125538565743,7.616427384788092,3.1756224822768955,0,,,0.0,0.0,0.0,0.0,57.710103985771816,12.393628558452619,False,False,True,False,False,9.454502350506207
2025-09-22 15:00:00+00:00,8.485,8.505,8.44,8.455,25235.0,,7.095193714708151,6.953445326177335,6.880749237070917,7.620179167535573,"rgba(38, 166, 154, 1.0)",0.27648900732434123,7.620179167535573,3.0193635564148225,0,,,0.0,0.0,0.0,0.0,55.3637858880069,10.139879668827128,False,True,True,False,False,8.85125219361639
2025-09-22 16:00:00+00:00,8.455,8.455,8.37,8.44,29705.0,,7.098358183169936,6.957874731495508,6.886294318723386,7.623951473102936,"rgba(38, 166, 154, 1.0)",0.27920675925636723,7.623951473102936,2.9227391524134583,0,,,0.0,0.0,0.0,0.0,53.35260410636537,8.198016607326174,False,True,True,False,False,8.54677954937949
2025-09-22 17:00:00+00:00,8.435,8.455,8.365,8.37,10042.0,,7.099404397875095,6.959340616316244,6.888129484313436,7.625123725431342,"rgba(38, 166, 154, 1.0)",0.28043004298583596,7.625123725431342,2.6561928480903867,0,,,0.0,0.0,0.0,0.0,50.00599320179171,5.036614274061414,False,True,False,False,False,7.126728507348677
2025-09-22 18:00:00+00:00,8.375,8.395,8.35,8.385,10516.0,,7.100481326788017,6.960851179417717,6.890021083144459,7.626257737320103,"rgba(38, 166, 154, 1.0)",0.2821916797926068,7.626257737320103,2.6887478158021003,0,,,0.0,0.0,0.0,0.0,48.31470743020753,3.4317657223825577,False,True,False,True,False,7.3780496795063755
2025-09-22 19:00:00+00:00,8.385,8.46,8.33,8.42,28906.0,,7.1034938755897326,6.965064713667579,6.895288782037466,7.629857756088029,"rgba(38, 166, 154, 1.0)",0.28401460754215885,7.629857756088029,2.7820479050348954,0,,,0.0,0.0,0.0,0.0,48.46763254028028,3.4317657223825577,False,True,False,True,False,7.969007728031226
2025-09-23 14:00:00+00:00,8.475,8.505,8.34,8.45,11868.0,,7.104753586872527,6.966821493524581,6.897481383736256,7.631520024759093,"rgba(38, 166, 154, 1.0)",0.28614503661956375,7.631520024759093,2.8603675426636674,0,,,0.0,0.0,0.0,0.0,49.64578070180812,3.4317657223825577,False,True,False,False,False,8.477477109211488
2025-09-23 15:00:00+00:00,8.455,8.49,8.38,8.465,9190.0,,7.105737190728776,6.968191325478247,6.899189651255496,7.632867022260984,"rgba(38, 166, 154, 1.0)",0.2887541271496836,7.632867022260984,2.8818046202597016,0,,,0.0,0.0,0.0,0.0,50.97900062909938,3.4317657223825577,False,True,False,False,True,8.733939824871893
2025-09-23 16:00:00+00:00,8.465,8.49,8.36,8.375,11816.0,,7.106965169102234,6.969905217841445,6.901328546937729,7.634388649791688,"rgba(38, 166, 154, 1.0)",0.2901013336470787,7.634388649791688,2.5529401774805303,0,,,0.0,0.0,0.0,0.0,48.51097604054695,3.114616927854158,False,True,False,False,False,6.803081697623462
2025-09-23 17:00:00+00:00,8.38,8.405,8.27,8.28,10786.0,,7.108006703105726,6.971368487676878,6.903159422218678,7.635324128223242,"rgba(38, 166, 154, 1.0)",0.2902022128178115,7.635324128223242,2.2214712476416723,0,,,0.0,0.0,0.0,0.0,44.217923906395605,-0.9624945987230049,False,True,False,True,False,4.820556971554581
2025-09-23 18:00:00+00:00,8.285,8.29,8.17,8.175,7316.0,,7.108649972166676,6.972280743114782,6.904305189479907,7.63560498265217,"rgba(38, 166, 154, 1.0)",0.29023797318943495,7.63560498265217,1.858457773186604,0,,,0.0,0.0,0.0,0.0,39.16124023228774,-5.568091176367865,False,True,False,True,False,2.6968624469363114
2025-09-23 19:00:00+00:00,8.175,8.21,8.115,8.15,22291.0,,7.110510777634342,6.974932770359852,6.9076419595918015,7.636007302012973,"rgba(38, 166, 154, 1.0)",0.29024143413737497,7.636007302012973,1.7709142718187783,0,,,0.0,0.0,0.0,0.0,35.3334875006847,-8.935199636728058,False,True,False,True,False,2.1978548472356536
2025-09-24 14:00:00+00:00,8.115,8.12,8.035,8.055,20465.0,,7.112069822855169,6.97717616867485,6.9104745350717085,7.635702686622136,"rgba(239, 83, 80, 1.0)",0.29015966403113425,7.635702686622136,1.4450572059280875,0,,,0.0,0.0,0.0,0.0,31.233698145426317,-12.559450237368665,False,True,False,True,False,0.32206821834176935
2025-09-24 15:00:00+00:00,8.055,8.08,7.975,7.99,6948.0,,7.112567653155216,6.977897500922742,6.911387609533146,7.635464390657693,"rgba(239, 83, 80, 1.0)",0.29025419117650236,7.635464390657693,1.2214659430248018,0,,,0.0,0.0,0.0,0.0,27.62231874194083,-15.75362096223843,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,7.985,8.05,7.945,7.965,14305.0,,7.113558766054646,6.979338987255909,6.913214620537983,7.63485374863958,"rgba(239, 83, 80, 1.0)",0.2903660007894252,7.63485374863958,1.1370003735383718,0,,,0.0,0.0,0.0,0.0,24.894078297551015,-18.20698621970803,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,7.965,8.0,7.91,7.915,6512.0,,7.113985986320804,6.979964571528782,6.914009488085299,7.634475450780006,"rgba(239, 83, 80, 1.0)",0.2903660007894252,7.634475450780006,0.9661067358345147,0,,,0.0,0.0,0.0,0.0,22.453743827845788,-20.503324542123433,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,7.915,7.915,7.81,7.865,18595.0,,7.115088262883617,6.981601317368674,6.916099984802282,7.632874933985525,"rgba(239, 83, 80, 1.0)",0.2915182685543582,7.632874933985525,0.7962625024002301,0,,,0.0,0.0,0.0,0.0,20.256298480735552,-22.67058508545839,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,7.865,7.945,7.855,7.865,23975.0,,7.116552003421878,6.983762265458838,6.918852544462782,7.631255505923806,"rgba(239, 83, 80, 1.0)",0.2921726319265321,7.631255505923806,0.8000218656173445,0,,,0.0,0.0,0.0,0.0,18.791334915995392,-24.252658676660598,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,7.775,7.9,7.765,7.885,36314.0,,7.118648954510874,6.9868779470647295,6.922828502324857,7.674126424051918,"rgba(239, 83, 80, 1.0)",0.29181118170110576,7.674126424051918,0.7226370652378687,0,,,0.0,0.0,0.0,0.0,19.13266604727087,-24.252658676660598,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,7.885,7.95,7.88,7.915,17333.0,,7.119734207333653,6.988468601209123,6.924846522375992,7.674387060241114,"rgba(239, 83, 80, 1.0)",0.29208936680103265,7.674387060241114,0.8237648031973331,0,,,0.0,0.0,0.0,0.0,21.324051344509535,-24.252658676660598,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,7.915,7.93,7.865,7.885,10988.0,,7.120401954758636,6.9894506377665495,6.926093669648863,7.674021484796421,"rgba(239, 83, 80, 1.0)",0.2924573580991531,7.674021484796421,0.7213992377379317,0,,,0.0,0.0,0.0,0.0,22.13075716674799,-24.252658676660598,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,7.885,7.91,7.84,7.84,12336.0,,7.121121204986705,6.9905141047443955,6.927446685833772,7.673200265158789,"rgba(239, 83, 80, 1.0)",0.29306742144691456,7.673200265158789,0.5691514055629168,0,,,0.0,0.0,0.0,0.0,21.765236914891,-24.252658676660598,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,7.845,7.91,7.79,7.835,10442.0,,7.121713926564429,6.991393406537025,6.928566542904223,7.6723723854256605,"rgba(239, 83, 80, 1.0)",0.2940964633071258,7.6723723854256605,0.5529737173496949,0,,,0.0,0.0,0.0,0.0,21.422935499523017,-24.252658676660598,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,7.835,7.87,7.775,7.87,41780.0,,7.124054044189087,6.99486625587406,6.932987644274906,7.669358077326474,"rgba(239, 83, 80, 1.0)",0.2947227281471796,7.669358077326474,0.6807819808634809,0,,,0.0,0.0,0.0,0.0,23.829456368293677,-24.252658676660598,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,7.87,7.97,7.835,7.915,15415.0,,7.124995821297302,6.996243629198291,6.934730306895924,7.66914151690236,"rgba(239, 83, 80, 1.0)",0.29467354054194506,7.66914151690236,0.8343419047583057,0,,,0.0,0.0,0.0,0.0,28.43221039048802,-26.575918583755048,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,7.91,8.0,7.91,7.975,13322.0,,7.125865042662403,6.997502348348282,6.936316279578406,7.669429019249892,"rgba(239, 83, 80, 1.0)",0.29440087274650484,7.669429019249892,1.0379418304687584,0,,,0.0,0.0,0.0,0.0,34.806312750315605,-20.701060686495623,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,7.975,8.005,7.945,7.97,14406.0,,7.1268160537175245,6.9988762254664865,6.938045249222437,7.721560699061982,"rgba(239, 83, 80, 1.0)",0.2932595167154411,7.721560699061982,0.8471653493826301,0,,,0.0,0.0,0.0,0.0,38.822870554281536,-17.185380181497457,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,7.975,8.005,7.945,7.975,12726.0,,7.127656036446297,7.000088739800834,6.939570251936249,7.773963866564559,"rgba(239, 83, 80, 1.0)",0.2868699834200461,7.773963866564559,0.7007918048402988,0,,,0.0,0.0,0.0,0.0,41.78855525401934,-14.596495393641646,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,7.975,7.98,7.93,7.97,11873.0,,7.128424371433525,7.001199904941347,6.940968444514201,7.773393649134181,"rgba(239, 83, 80, 1.0)",0.28142835485954365,7.773393649134181,0.6986017843295932,0,,,0.0,0.0,0.0,0.0,43.47999262499329,-13.059951677463133,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,7.975,8.005,7.905,7.92,32775.0,,7.130495627767233,7.004200840168718,6.944745491506509,7.821502714121529,"rgba(239, 83, 80, 1.0)",0.275776659211392,7.821502714121529,0.35716324274916145,0,,,0.0,0.0,0.0,0.0,41.98190570508001,-13.059951677463133,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,7.895,7.92,7.785,7.81,23213.0,,7.131767565698976,7.006078380037212,6.947123946105873,7.814601236140293,"rgba(239, 83, 80, 1.0)",0.2700876901311701,7.814601236140293,-0.017036082385163683,0,,,0.0,0.0,0.0,0.0,37.1652368801365,-13.059951677463133,False,True,False,True,False,0.0
