date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_609,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,50.555,50.785,50.095,50.51,88802.0,63.176109151151934,62.66622615841629,65.90117962809211,63.87896803126001,63.073076490020604,55.38209625938825,50.461818194446465,56.01834664246395,"rgba(38, 166, 154, 1.0)",10.419649846704685,56.01834664246395,-0.528649880130667,0,,,0.0,0.0,0.0,0.0,65.35129590101329,6.039255152641509,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,50.51,51.11,50.38,51.08,96512.0,63.12620743395132,62.60205654366239,65.85667080106947,63.83613159537437,63.02615643827728,55.33630195200813,50.46737047000211,55.99809432412311,"rgba(38, 166, 154, 1.0)",10.363139891240033,55.99809432412311,-0.4745756957580374,0,,,0.0,0.0,0.0,0.0,69.6271186167716,10.103549378933842,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,51.08,51.31,50.93,51.12,87995.0,63.08202944081037,62.545452711966966,65.81702710012043,63.798107691441714,62.9846089286743,55.29775664569816,50.47563182552585,55.44294825811308,"rgba(38, 166, 154, 1.0)",10.30059290386608,55.44294825811308,-0.41967955616327335,0,,,0.0,0.0,0.0,0.0,72.53720851769489,12.968194826020088,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,51.1,51.3,51.02,51.105,48621.0,63.057802338606486,62.51447425850603,65.79524576918008,63.777230973484194,62.96181798332306,55.276868379855244,50.48025798261028,55.43542820790903,"rgba(38, 166, 154, 1.0)",10.18678394244696,55.43542820790903,-0.42510258707507453,0,,,0.0,0.0,0.0,0.0,74.3873794803232,14.987024789596859,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,51.11,51.14,50.815,51.085,67864.0,63.02378823942359,62.47103087990909,65.76468649290514,63.74791186453702,62.929809423005416,55.24716766705618,50.48537642093654,55.42068255842635,"rgba(38, 166, 154, 1.0)",10.059300273876168,55.42068255842635,-0.43101234085695234,0,,,0.0,0.0,0.0,0.0,75.4871474471224,16.460771907952193,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,51.085,51.115,50.85,51.065,97813.0,62.975086521153614,62.408971780079106,65.72085286501614,63.705879157590665,62.88396292950975,55.2050474080217,50.492537604290575,55.39982953038337,"rgba(38, 166, 154, 1.0)",9.919171112929384,55.39982953038337,-0.4370152990639546,0,,,0.0,0.0,0.0,0.0,76.07156866849479,17.587152685750084,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,50.34,50.555,50.125,50.195,82150.0,62.93205015934098,62.35411526008825,65.68245127741487,63.66880567803449,62.843416550271435,55.16436599899782,50.49026085862147,55.36659949279145,"rgba(38, 166, 154, 1.0)",9.772121058039458,55.36659949279145,-0.5292197530173668,0,,,0.0,0.0,0.0,0.0,70.8114504621364,17.587152685750084,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,50.195,50.695,50.13,50.565,62880.0,62.89975038977124,62.31305371593468,65.65351290958385,63.640929109451974,62.81297921591157,55.13476065382603,50.490029253968515,55.345634627993604,"rgba(38, 166, 154, 1.0)",9.617418648913738,55.345634627993604,-0.49708084908350814,0,,,0.0,0.0,0.0,0.0,68.56231895315155,17.587152685750084,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,50.555,50.64,50.11,50.275,29885.0,62.884308252758224,62.29343828399633,65.6396880559892,63.627599477661036,62.79842366087756,55.12045737523216,50.48942524377899,55.33504263989845,"rgba(38, 166, 154, 1.0)",9.455530483782232,55.33504263989845,-0.5351410635899532,0,,,0.0,0.0,0.0,0.0,65.41213932269251,23.38143469292561,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,50.275,50.38,49.985,50.195,24791.0,62.871369122140266,62.277004687027805,65.62812261988608,63.616433420371436,62.786224984401045,55.10827400619552,50.488406199943455,55.3254994710691,"rgba(38, 166, 154, 1.0)",9.272643229385288,55.3254994710691,-0.5532941734251559,0,,,0.0,0.0,0.0,0.0,62.85039186054584,20.664733791981234,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,50.195,50.26,50.06,50.1,28000.0,62.85673314990654,62.25842602288325,65.61504151534058,63.60380054833483,62.77242470676339,55.09445596017213,50.48708673331509,55.31458919354352,"rgba(38, 166, 154, 1.0)",9.082994745156794,55.31458919354352,-0.5741046141553725,0,,,0.0,0.0,0.0,0.0,60.55858052388877,18.190359710901916,True,False,True,False,False,0.0
2025-08-11 19:00:00+00:00,50.085,50.165,49.67,49.87,60559.0,62.82460184991745,62.217651136407,65.58639029183016,63.576076516859935,62.74211875704324,55.063406228802464,50.482330556204346,55.288465922190824,"rgba(38, 166, 154, 1.0)",8.878604343594523,55.288465922190824,-0.6102835212045442,0,,,0.0,0.0,0.0,0.0,57.606155937345676,15.111066259102373,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,49.945,50.29,49.83,50.18,39054.0,62.804281761431476,62.191919332117365,65.56820164654062,63.55851539893888,62.72295099120389,55.04434054663496,50.48033783395735,55.2736467202929,"rgba(38, 166, 154, 1.0)",8.65417857880685,55.2736467202929,-0.5885765672511882,0,,,0.0,0.0,0.0,0.0,57.3083155143063,14.461617391732531,True,False,True,False,False,0.0
2025-08-12 15:00:00+00:00,50.18,50.305,49.81,50.23,36231.0,62.78551063609828,62.16817455815067,65.55138224740747,63.54228266682375,62.705241727818645,55.0268367904885,50.478579819954106,55.26018217380533,"rgba(38, 166, 154, 1.0)",8.418435423639448,55.26018217380533,-0.5975198383871066,0,,,0.0,0.0,0.0,0.0,57.376390614082084,14.02533852201735,True,False,True,False,False,0.0
2025-08-12 16:00:00+00:00,50.23,50.23,50.04,50.105,19833.0,62.77526683715736,62.155226823781334,65.54219669014256,63.533419999069636,62.69557634041635,55.017327108163606,50.477650894718245,55.25291076435441,"rgba(38, 166, 154, 1.0)",8.160784787712323,55.25291076435441,-0.6308107489987498,0,,,0.0,0.0,0.0,0.0,56.47464861806722,12.625026268812348,True,False,True,False,False,0.0
2025-08-12 17:00:00+00:00,50.105,50.115,49.74,49.87,24487.0,62.76242584992569,62.13899191651727,65.53071156482822,63.52231720459857,62.68345801539075,55.005118934549095,50.4758101710339,55.24296134391145,"rgba(38, 166, 154, 1.0)",7.876106947512471,55.24296134391145,-0.6821849144149078,0,,,0.0,0.0,0.0,0.0,54.14943011436787,9.967229544851435,True,False,True,False,False,0.0
2025-08-12 18:00:00+00:00,49.885,50.03,49.7,49.78,21193.0,62.75127106190158,62.12489351261968,65.52073949907192,63.51267205102399,62.672929645345675,54.994452102632174,50.474026660508045,55.23412942393188,"rgba(38, 166, 154, 1.0)",7.5696007130469285,55.23412942393188,-0.7205306634643449,0,,,0.0,0.0,0.0,0.0,51.95308588949006,7.544957704274665,False,False,False,False,False,0.0
2025-08-12 19:00:00+00:00,49.785,49.92,49.655,49.78,42374.0,62.72893643731138,62.09668324532821,65.50077340902234,63.49335521138723,62.651846005077594,54.973043634824606,50.470203663153875,54.64884762274782,"rgba(38, 166, 154, 1.0)",7.229266483668834,54.64884762274782,-0.6734912364548629,0,,,0.0,0.0,0.0,0.0,50.488856406238185,5.85888262270926,False,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,50.83,51.18,50.625,51.18,53241.0,62.703595940719616,62.064886278756745,65.47768459197171,63.47129693251462,62.62793496414736,54.95260870590889,50.47383685564961,54.67372004105099,"rgba(38, 166, 154, 1.0)",6.85421646910944,54.67372004105099,-0.5097183692397924,0,,,0.0,0.0,0.0,0.0,57.12278366502233,1.4461469542523417,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,51.18,51.255,50.71,50.74,58994.0,62.67542197151914,62.02957025076041,65.45202226463041,63.44676371977073,62.60134284761994,54.929681229217536,50.47709380856914,54.17147229824285,"rgba(38, 166, 154, 1.0)",6.438797048551704,54.17147229824285,-0.5329368626418649,0,,,0.0,0.0,0.0,0.0,58.415420267444645,2.6403546485119236,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,50.745,50.9,50.645,50.785,29235.0,62.661362197437505,62.0119560921542,65.43922956246102,63.434520736373806,62.58806921467457,54.918065605003356,50.478219716394534,54.16532063690115,"rgba(38, 166, 154, 1.0)",5.9752600305290615,54.16532063690115,-0.5657194196788542,0,,,0.0,0.0,0.0,0.0,59.47368638123336,3.7608022744549174,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,50.8,50.825,50.44,50.48,32452.0,62.645538721150295,61.9921299164582,65.42486674746728,63.42074928599464,62.573127136755076,54.90464412404945,50.47864949852186,54.15412291048095,"rgba(38, 166, 154, 1.0)",5.531861934237443,54.15412291048095,-0.6641747307070895,0,,,0.0,0.0,0.0,0.0,58.05742389313919,3.7608022744549174,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,50.485,50.725,50.45,50.66,32013.0,62.63000858099538,61.972690460787874,65.41075399159091,63.40722469180231,62.55846037057817,54.89157667682127,50.47919243245348,54.145414658751484,"rgba(38, 166, 154, 1.0)",5.037673589882932,54.145414658751484,-0.6918698872732013,0,,,0.0,0.0,0.0,0.0,58.07160471136281,3.7608022744549174,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,50.655,50.995,50.625,50.905,75132.0,62.594412032709776,61.92824572866922,65.37825095876751,63.37616395796942,62.52483945517055,54.8628500520525,50.48263176782998,54.13620843552385,"rgba(38, 166, 154, 1.0)",4.489545210620338,54.13620843552385,-0.719718431140908,0,,,0.0,0.0,0.0,0.0,59.33137629799455,4.327621792563811,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,50.005,50.63,49.99,50.525,48165.0,62.570816206783675,61.89876522629606,65.35683340718514,63.35560465603326,62.502542714877066,54.842565370005545,50.482021329833636,54.118856784429646,"rgba(38, 166, 154, 1.0)",3.8555173850356526,54.118856784429646,-0.9321334662835178,0,,,0.0,0.0,0.0,0.0,57.3858274169521,4.327621792563811,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,50.525,50.67,50.205,50.445,41455.0,62.550677310340745,61.873639917272115,65.33852013477049,63.33804087615534,62.48350969846289,54.825479467475965,50.481803793740475,54.10619980591996,"rgba(38, 166, 154, 1.0)",3.1019161137242977,54.10619980591996,-1.1803026489727209,0,,,0.0,0.0,0.0,0.0,55.53591341468517,4.327621792563811,False,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,50.445,50.49,50.095,50.205,24614.0,62.5385774304411,61.85854406930219,65.32753916151128,63.32749239384498,62.47207183714602,54.81499112184028,50.48113433059603,54.09720864949868,"rgba(38, 166, 154, 1.0)",2.122479038830814,54.09720864949868,-1.83380310396033,0,,,0.0,0.0,0.0,0.0,52.66580404540241,7.378174386912832,False,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,50.205,50.53,50.09,50.505,27834.0,62.52504753479239,61.84168455273721,65.31523282111435,63.31568623208233,62.4592815111681,54.80347819524599,50.480767824714626,54.08864085130439,"rgba(38, 166, 154, 1.0)",2.0622907821828087,54.08864085130439,-1.7376991073544552,0,,,0.0,0.0,0.0,0.0,52.83212974327057,7.378174386912832,False,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,50.51,50.695,50.44,50.59,42810.0,62.504638146016426,61.81630082791717,65.29659742976256,63.297849742414066,62.439986802836906,54.78668131057055,50.48126566880141,54.0790225949656,"rgba(38, 166, 154, 1.0)",2.0069968309106008,54.0790225949656,-1.7384295486817394,0,,,0.0,0.0,0.0,0.0,53.50687056155541,7.378174386912832,False,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,50.59,50.95,50.55,50.915,86275.0,62.46450711682095,61.76653053986148,65.259768842021,63.26270225749407,62.40204200375875,54.75505940682587,50.484676208219284,54.06623596647377,"rgba(38, 166, 154, 1.0)",1.927512557070272,54.06623596647377,-1.6348718221911351,0,,,0.0,0.0,0.0,0.0,55.98015174706353,7.378174386912832,False,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,51.76,52.035,51.7,51.865,158698.0,62.39805938491289,61.68490024372189,65.19745120188746,63.20403020313286,62.339218038031824,54.71347162896644,50.51094804057129,54.08684782821447,"rgba(38, 166, 154, 1.0)",1.852777916808956,54.08684782821447,-1.1991981381347412,0,,,0.0,0.0,0.0,0.0,61.622438438004764,6.999936338534873,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,51.865,52.12,51.665,51.825,86751.0,62.362098680744765,61.640859165916574,65.1636387452354,63.172221617908576,62.30520235107575,54.6912663316227,50.5249257056047,54.09245989709994,"rgba(38, 166, 154, 1.0)",1.782865233675101,54.09245989709994,-1.2718066706735438,0,,,0.0,0.0,0.0,0.0,65.03605648070035,10.031911073470653,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,51.825,52.255,51.76,52.245,48784.0,62.34239944058312,61.61681141509535,65.14500841418165,63.15475392777323,62.28656587488288,54.6798783024089,50.533906317274365,54.09702411611257,"rgba(38, 166, 154, 1.0)",1.731547373395322,54.09702411611257,-1.0695775030867414,0,,,0.0,0.0,0.0,0.0,68.66841102900598,13.256944266268633,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,52.24,52.75,52.18,52.59,91341.0,62.307220047867,61.574079513382806,65.11138553543222,63.12343127159626,62.25328326530554,54.66223186216343,50.554920313404466,54.11223214667007,"rgba(38, 166, 154, 1.0)",1.771638735977722,54.11223214667007,-0.859222659652439,0,,,0.0,0.0,0.0,0.0,72.03586496893799,16.24342581519204,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,52.59,52.605,52.305,52.355,47074.0,62.28903149511066,61.55200814268562,65.09401084399751,63.10723183835992,62.2360700406775,54.652894711013964,50.56511226466897,54.117808703431606,"rgba(38, 166, 154, 1.0)",1.8007693876211117,54.117808703431606,-0.978919741500243,0,,,0.0,0.0,0.0,0.0,72.10504101324312,16.293559490970992,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,52.35,52.465,52.17,52.42,103899.0,62.248839591012086,61.503297656113055,65.05561941883536,63.07141729868134,62.198021059732184,54.631921235519634,50.586384659535426,54.12611099830135,"rgba(38, 166, 154, 1.0)",1.830508561739201,54.12611099830135,-0.9320420750615553,0,,,0.0,0.0,0.0,0.0,72.38373199406124,16.764653518741426,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,54.33,54.595,54.095,54.315,157316.0,62.20067092183658,61.44629061813944,65.00693504331262,63.02759078745798,62.152457293558456,54.62787956098959,50.652770059056564,54.19558889693593,"rgba(38, 166, 154, 1.0)",1.9181052658331157,54.19558889693593,0.06225471833643166,0,,,0.0,0.0,0.0,0.0,76.64539931817619,20.948055199507152,True,False,True,False,True,3.098330691738571
2025-08-18 15:00:00+00:00,54.31,54.71,54.015,54.46,91377.0,62.17317179299498,61.41386833891102,64.97901704634253,63.00250977550374,62.12643447966828,54.626052743301,50.69087239787759,54.23111043642815,"rgba(38, 166, 154, 1.0)",2.0079433541610237,54.23111043642815,0.11399204220453926,0,,,0.0,0.0,0.0,0.0,79.6716195500061,23.849457161157332,True,False,True,False,True,3.582417213299479
2025-08-18 16:00:00+00:00,54.46,54.595,54.215,54.255,58998.0,62.15542877196468,61.3929742712836,64.96100173547514,62.9863184860593,62.10963882905692,54.62468682739445,50.71480260698999,54.251703276471446,"rgba(38, 166, 154, 1.0)",2.0846356801428927,54.251703276471446,0.001581438694520874,0,,,0.0,0.0,0.0,0.0,80.08302132484314,24.372721561149604,True,False,True,False,True,2.826505058597931
2025-08-18 17:00:00+00:00,54.255,54.505,54.255,54.345,57044.0,62.13837899858061,61.37292753963956,64.9436629132247,62.970745091636346,62.0934961369206,54.623443827302374,50.7377285685135,54.270519511857785,"rgba(38, 166, 154, 1.0)",2.156433863816579,54.270519511857785,0.034538730536532336,0,,,0.0,0.0,0.0,0.0,80.52920433528331,25.074290341192835,True,False,True,False,True,3.1361890542851825
2025-08-18 18:00:00+00:00,54.345,54.35,53.92,53.945,62121.0,62.11919081481404,61.35030724862455,64.92431747759053,62.9532668705551,62.07532096419928,54.62054557008994,50.7603564104486,54.28650259258692,"rgba(38, 166, 154, 1.0)",2.212027218281976,54.28650259258692,-0.15438444417160307,0,,,0.0,0.0,0.0,0.0,77.59737316950306,25.074290341192835,True,False,True,False,False,1.644718561571743
2025-08-18 19:00:00+00:00,53.945,54.075,53.745,53.775,163169.0,62.06793938153857,61.289886051096424,64.8728690992482,62.90662265580267,62.02674878837545,54.61026346004928,50.81473431734516,54.31817288001402,"rgba(38, 166, 154, 1.0)",2.2603752020538375,54.31817288001402,-0.2403020876890163,0,,,0.0,0.0,0.0,0.0,74.35574838578214,29.775091761310605,True,False,True,False,False,1.0154627457345455
2025-08-19 14:00:00+00:00,54.735,55.135,54.305,54.315,148400.0,62.02591954404212,61.24102186313367,64.82952485506249,62.86795939346958,61.98692264851562,54.60995459528674,50.873851712928904,54.153842732286094,"rgba(38, 166, 154, 1.0)",2.3123357053897413,54.153842732286094,0.06969458082503675,0,,,0.0,0.0,0.0,0.0,73.92228732943825,29.202052494568477,True,False,True,False,False,2.933242585334032
2025-08-19 15:00:00+00:00,54.31,54.48,54.02,54.03,127839.0,61.98813239409795,61.19694778355217,64.79100113334948,62.83331207963957,61.95108080458135,54.60543882775091,50.917869692658115,54.169945285069616,"rgba(38, 166, 154, 1.0)",2.348826941263627,54.169945285069616,-0.05958092638120327,0,,,0.0,0.0,0.0,0.0,71.50467304161265,26.72567897426535,True,False,True,False,False,1.8602795233911351
2025-08-19 16:00:00+00:00,54.03,54.29,54.03,54.255,28189.0,61.979864990812814,61.18732378511309,64.78255591616647,62.82572252396357,61.9432369222741,54.60449011301296,50.92746236259932,54.17434347568782,"rgba(38, 166, 154, 1.0)",2.380870009052538,54.17434347568782,0.03387691222347728,0,,,0.0,0.0,0.0,0.0,70.69333723796002,25.749030604886258,True,False,True,False,False,2.662579217993027
2025-08-19 17:00:00+00:00,54.255,54.61,54.23,54.28,51609.0,61.96512621291167,61.170228108383306,64.76739368078708,62.81215353724291,61.929252799385765,54.603523822911654,50.9458492821499,54.18517185692137,"rgba(38, 166, 154, 1.0)",2.4207563928490066,54.18517185692137,0.03917293923451156,0,,,0.0,0.0,0.0,0.0,70.2444610351202,25.037014245588423,True,False,True,False,False,2.7524333327663157
2025-08-19 18:00:00+00:00,54.28,54.345,54.085,54.345,42645.0,61.95280661968602,61.155928466867614,64.75476002352706,62.80082183878334,61.91756123702462,54.602335581045665,50.96039033270827,54.192483621806744,"rgba(38, 166, 154, 1.0)",2.4593802742437254,54.192483621806744,0.06201415039004268,0,,,0.0,0.0,0.0,0.0,70.20516385716871,24.64153495688025,True,False,True,False,False,2.9897436279687035
2025-08-19 19:00:00+00:00,54.345,54.8,54.23,54.79,314491.0,61.867214813074916,61.05750820669019,64.66558228141113,62.72154306868628,61.83630035667749,54.602442805962575,51.07472950894918,54.26399673904772,"rgba(38, 166, 154, 1.0)",2.505228295149288,54.26399673904772,0.20996220662633652,0,,,0.0,0.0,0.0,0.0,71.81048050562822,24.64153495688025,True,False,True,False,False,4.605051935457354
2025-08-20 14:00:00+00:00,54.37,54.485,53.81,54.0,86725.0,61.84233343488902,61.02878784124466,64.64003651778106,62.698597406590174,61.81265505626926,54.59902454664697,51.100651425854146,54.27216464728423,"rgba(38, 166, 154, 1.0)",2.5273860405968818,54.27216464728423,-0.10768621924490496,0,,,0.0,0.0,0.0,0.0,66.71524705454581,21.09187908733425,False,False,True,False,False,1.4965996530762133
2025-08-20 15:00:00+00:00,53.985,54.435,53.945,54.405,78019.0,61.82055483643833,61.003756574829474,64.617514945795,62.67844931910252,61.791954329205105,54.59697911067271,51.1248443419514,54.281704547916846,"rgba(38, 166, 154, 1.0)",2.5578089088945224,54.281704547916846,0.048203543139758415,0,,,0.0,0.0,0.0,0.0,65.12253507138331,19.601863045562823,False,False,True,False,False,2.9680001671947416
