date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 18:00:00+00:00,17.635,17.65,17.6,17.615,87590.0,17.665556214974917,17.694580032040523,17.460829644578247,17.696799875191548,17.58564015679995,17.552298675268176,17.519328596627258,"rgba(38, 166, 154, 1.0)",0.1299222567259149,17.519328596627258,0.7363742424407701,9,0.28633354374651515,2.5770018937186365,0.0,0.0,0.0,0.0,53.22819215423418,-4.241227045194066,False,True,True,False,True,3.448840243327016
2025-08-28 19:00:00+00:00,17.615,17.68,17.595,17.66,101687.0,17.665508029736483,17.694433066000695,17.461138409266017,17.69665051156788,17.585908222393286,17.553054362439273,17.522296087520246,"rgba(38, 166, 154, 1.0)",0.13077671638908686,17.522296087520246,1.0529696438474374,9,0.29724443443970777,2.67519990995737,0.0,0.0,0.0,0.0,56.517472623431836,-1.06069274866379,False,False,True,False,True,4.918662814635432
2025-08-29 14:00:00+00:00,17.705,17.71,17.615,17.69,39874.0,17.66551368536436,17.694406634342997,17.461276720435027,17.696622294687227,17.586059816116492,17.55343230360208,17.52355214185721,"rgba(38, 166, 154, 1.0)",0.13237123609042364,17.52355214185721,1.2574322266590499,9,0.310369501104805,2.793325509943245,0.0,0.0,0.0,0.0,59.807123074659145,2.1335217218174876,True,False,True,False,True,5.884505334516234
2025-08-29 15:00:00+00:00,17.69,17.74,17.685,17.74,56676.0,17.665586885506087,17.694451545032095,17.461519647049748,17.696662434250253,17.58639968039999,17.55419080443422,17.525905694017666,"rgba(38, 166, 154, 1.0)",0.13518815716548857,17.525905694017666,1.5836764881723462,9,0.31582730967825917,2.8424457871043325,0.0,0.0,0.0,0.0,63.60506627037528,5.797535624398215,True,False,True,False,True,7.467357513467579
2025-08-29 16:00:00+00:00,17.735,17.77,17.735,17.765,50957.0,17.665693510010982,17.694543564802398,17.461767007246326,17.696748776560913,17.586782488827346,17.55500825660647,17.52824866913472,"rgba(38, 166, 154, 1.0)",0.13954630475628715,17.52824866913472,1.6965790049314446,9,0.3174724978849792,2.8572524809648128,0.0,0.0,0.0,0.0,66.85278675627386,8.947070539939354,True,False,True,False,True,8.247326848324413
2025-08-29 17:00:00+00:00,17.765,17.78,17.705,17.735,45834.0,17.665771670747507,17.69460395786995,17.461976590553324,17.696804683067544,17.58709170769656,17.555677603284987,17.530009566825292,"rgba(38, 166, 154, 1.0)",0.14276547895743477,17.530009566825292,1.435854344283219,9,0.32353885586041925,2.911849702743773,0.0,0.0,0.0,0.0,66.78199574200099,9.122590307863817,True,False,True,False,True,7.0864387210014
2025-08-29 18:00:00+00:00,17.735,17.735,17.695,17.705,32643.0,17.665806026883235,17.694620087754277,17.462110471483722,17.696818352277617,17.587270507427277,17.556078541561707,17.530985809533327,"rgba(38, 166, 154, 1.0)",0.14475048429164866,17.530985809533327,1.2021665510704695,9,0.32561393870622973,2.9305254483560677,0.0,0.0,0.0,0.0,64.66260554401399,9.122590307863817,True,False,True,False,True,5.934765915182066
2025-08-29 19:00:00+00:00,17.705,17.74,17.675,17.725,118534.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.14763984056645052,17.534299757769958,1.2916584134633518,8,0.3354391970367926,2.6835135762943407,0.0,0.0,0.0,0.0,64.11229776521536,9.122590307863817,True,False,True,False,True,6.587707764753262
2025-09-01 14:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15039518513461922,17.534299757769958,1.2679943314631201,8,0.3320229216693711,2.6561833733549687,0.0,0.0,0.0,0.0,63.74542591268295,9.122590307863817,True,False,True,False,False,6.587707764753262
2025-09-01 15:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15298604423180134,17.534299757769958,1.246520512296524,8,0.32777075902160635,2.622166072172851,0.0,0.0,0.0,0.0,63.500844677661334,9.122590307863817,True,False,True,False,False,6.587707764753262
2025-09-01 16:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15551753181769534,17.534299757769958,1.2262298661837758,8,0.3240788778268814,2.592631022615051,0.0,0.0,0.0,0.0,63.33779052098026,9.122590307863817,True,False,True,False,False,6.587707764753262
2025-09-01 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15629773505060007,17.534299757769958,1.2201088017577866,8,0.3213536817919105,2.570829454335284,0.0,0.0,0.0,0.0,63.229087749859545,9.122590307863817,True,False,True,False,False,6.587707764753262
2025-09-01 18:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15734557709257854,17.534299757769958,1.211983493618254,8,0.3170266135219885,2.536212908175908,0.0,0.0,0.0,0.0,63.15661923577907,9.122590307863817,True,False,True,False,False,6.587707764753262
2025-09-01 19:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.1584902020445125,17.534299757769958,1.2032304822003121,8,0.31300230404519536,2.504018432361563,0.0,0.0,0.0,0.0,63.10830689305875,9.3822227101654,True,False,True,False,False,6.587707764753262
2025-09-02 14:00:00+00:00,17.815,17.845,17.77,17.79,17979.0,17.665990656203814,17.694739587781857,17.462698566348642,17.696926207374837,17.588092076161853,17.55787461438388,17.547115801818965,"rgba(38, 166, 154, 1.0)",0.16136314034818988,17.547115801818965,1.5052024747221582,8,0.3072049017088697,2.4576392136709577,0.0,0.0,0.0,0.0,67.10111061761502,13.456327445072134,True,False,True,False,True,8.926247847054032
2025-09-02 15:00:00+00:00,17.795,17.8,17.73,17.735,25446.0,17.666042404255688,17.694783786800993,17.462820415923687,17.696967654934728,17.588277497963652,17.558264603081042,17.546597828858687,"rgba(38, 166, 154, 1.0)",0.1629710912295288,17.546597828858687,1.1560465707133707,8,0.3039486147713709,2.4315889181709673,0.0,0.0,0.0,0.0,63.829024721696626,13.456327445072134,True,False,True,False,False,6.5202273909399935
2025-09-02 16:00:00+00:00,17.735,17.735,17.695,17.725,37722.0,17.666087432583016,17.694809364784994,17.46297821804005,17.696990236362804,17.588491330720434,17.558732682246696,17.54625424361605,"rgba(38, 166, 154, 1.0)",0.1640564613859803,17.54625424361605,1.0895380460718953,8,0.3019546018394063,2.4156368147152505,0.0,0.0,0.0,0.0,60.76446348913166,14.776926843734643,True,False,True,False,False,6.088932487570233
2025-09-02 17:00:00+00:00,17.725,17.74,17.7,17.71,29467.0,17.666121432736652,17.694827893837232,17.463100547877392,17.697006468056177,17.588655742389317,17.559092629352534,17.546553367774813,"rgba(38, 166, 154, 1.0)",0.16337929119922223,17.546553367774813,1.0004121760198104,8,0.3004514191548411,2.4036113532387287,0.0,0.0,0.0,0.0,57.402912220836754,11.743541330321449,False,False,True,False,False,5.437554637674001
2025-09-02 18:00:00+00:00,17.715,17.715,17.655,17.675,22682.0,17.666129472192523,17.694819311310503,17.46318164375914,17.696996733705323,17.588747486662598,17.55930728671286,17.54645532562855,"rgba(239, 83, 80, 1.0)",0.16160991852523643,17.54645532562855,0.7954008983141577,8,0.3030214452708994,2.4241715621671953,0.0,0.0,0.0,0.0,52.464075421648204,7.334989129796654,False,True,False,False,False,3.9279850811497106
2025-09-02 19:00:00+00:00,17.675,17.715,17.67,17.69,100870.0,17.66618807056617,17.694810195047634,17.463558034001263,17.696981734207434,17.58919697776278,17.560330140349855,17.547523612318777,"rgba(239, 83, 80, 1.0)",0.16025295319892593,17.547523612318777,0.8890718382229427,8,0.30661934214529607,2.4529547371623686,0.0,0.0,0.0,0.0,50.539723022389836,5.747617565282994,False,True,False,False,False,4.506534246555354
2025-09-03 14:00:00+00:00,17.635,17.665,17.595,17.62,80794.0,17.66611556616661,17.694652731941343,17.463772966454687,17.696823597852973,17.58932759646612,17.560738223515237,17.546977117282047,"rgba(239, 83, 80, 1.0)",0.15732814161526415,17.546977117282047,0.46414380776534264,8,0.3117610955896698,2.4940887647173584,0.0,0.0,0.0,0.0,45.00944021382585,0.7777149900962854,False,True,False,True,False,1.539595953007236
2025-09-03 15:00:00+00:00,17.62,17.635,17.59,17.63,33693.0,17.66607903808394,17.69457925832654,17.463857854233886,17.696750052952073,17.58936970196953,17.56088560041611,17.54681919306782,"rgba(239, 83, 80, 1.0)",0.1546298107686456,17.54681919306782,0.537935127248095,8,0.31830799324578424,2.546463945966274,0.0,0.0,0.0,0.0,42.24766769740413,-1.5799679163726097,False,True,False,True,False,1.9370425867989312
2025-09-03 16:00:00+00:00,17.635,17.635,17.57,17.585,47967.0,17.666003576174095,17.694445246518043,17.463961616000987,17.696616724542192,17.589384750825722,17.561015473976862,17.54640368874515,"rgba(239, 83, 80, 1.0)",0.15058498543283422,17.54640368874515,0.2563091608629516,8,0.3260006013668099,2.6080048109344793,0.0,0.0,0.0,0.0,38.25934749353289,-5.157733324935855,False,True,False,True,False,0.07199504927831413
2025-09-03 17:00:00+00:00,17.585,17.595,17.55,17.55,46818.0,17.66589651367648,17.694272550970393,17.464038606317157,17.696445810495437,17.589335764311446,17.561029540234546,17.545717755661094,"rgba(239, 83, 80, 1.0)",0.14889557378196683,17.545717755661094,0.02876005129055739,8,0.332344379314926,2.658755034519408,0.0,0.0,0.0,0.0,34.2573834121629,-8.760062696432982,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,17.555,17.595,17.54,17.54,125599.0,17.66559151050443,17.69378775217097,17.464230970213688,17.695966339216064,17.589169578847248,17.56100424522846,17.54423082353032,"rgba(239, 83, 80, 1.0)",0.14612123190824755,17.54423082353032,-0.0289542010772098,8,0.33389583380207666,2.6711666704166133,0.0,0.0,0.0,0.0,31.23049210996298,-11.507800809750435,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,17.545,17.595,17.53,17.57,105383.0,17.66535275444914,17.69340353380402,17.464403159004828,17.69558596544403,17.589061360265724,17.56103545276908,17.543552533800206,"rgba(239, 83, 80, 1.0)",0.1424633033197058,17.543552533800206,0.18564406119688906,8,0.33615741948742484,2.6892593558993987,0.0,0.0,0.0,0.0,32.24515182844082,-11.507800809750435,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,17.655,17.68,17.605,17.635,33112.0,17.665333861084534,17.693353520966024,17.464497386195806,17.695535285661705,17.58913292258309,17.561228757849094,17.543918777400428,"rgba(239, 83, 80, 1.0)",0.1400079470072868,17.543918777400428,0.6505432337696733,9,0.31976053418801853,2.877844807692167,0.0,0.0,0.0,0.0,37.93028427615384,-11.507800809750435,False,True,False,True,True,2.1697995405452026
2025-09-04 15:00:00+00:00,17.635,17.675,17.605,17.655,45495.0,17.66531306230688,17.693291382661446,17.464630370753877,17.695472059201578,17.589240552689247,17.56150957655745,17.54446014288238,"rgba(239, 83, 80, 1.0)",0.13648654357315573,17.54446014288238,0.809895644096034,9,0.3216222951590593,2.894600656431534,0.0,0.0,0.0,0.0,42.95969995219289,-14.939491351662383,False,True,False,True,True,2.964805158818219
2025-09-04 16:00:00+00:00,17.655,17.675,17.59,17.605,37392.0,17.665277800248116,17.693217570902803,17.46472641135771,17.695397955264752,17.589294450130073,17.561679442610703,17.544731317589854,"rgba(239, 83, 80, 1.0)",0.13384473995785204,17.544731317589854,0.45028801601860147,9,0.3241862387407206,2.9176761486664855,0.0,0.0,0.0,0.0,43.29084706297937,-14.566124960456406,False,True,False,True,True,0.8525668860535518
2025-09-04 17:00:00+00:00,17.605,17.67,17.605,17.655,69960.0,17.665243366668072,17.69311929074827,17.464928409692643,17.69529808119585,17.589453817904264,17.562097054000056,17.545510025065333,"rgba(239, 83, 80, 1.0)",0.12867824248901258,17.545510025065333,0.8508818026794005,9,0.3238203434475305,2.9143830910277746,0.0,0.0,0.0,0.0,46.5255511087331,-11.313592098872135,False,True,False,True,True,2.847237535422451
2025-09-04 18:00:00+00:00,17.655,17.68,17.65,17.665,36237.0,17.665243169031257,17.69309062479913,17.465045543706648,17.695268006843538,17.589569042766154,17.562368933666022,17.551277099433733,"rgba(239, 83, 80, 1.0)",0.1248282423574949,17.551277099433733,0.9110350223515583,9,0.3234411618867444,2.9109704569806993,0.0,0.0,0.0,0.0,49.230834707159126,-8.553860689852954,False,True,False,False,True,3.2411993848760936
2025-09-04 19:00:00+00:00,17.665,17.68,17.645,17.65,162882.0,17.66521803784958,17.692932083202304,17.46555286313504,17.69510394677429,17.59003726307557,17.56349522991313,17.557986894166127,"rgba(239, 83, 80, 1.0)",0.1214494667462343,17.557986894166127,0.75762461786786,9,0.3241433470275639,2.9172901232480752,0.0,0.0,0.0,0.0,50.01785960367301,-7.499303868330358,False,True,False,False,True,2.5927330465390988
2025-09-05 14:00:00+00:00,17.595,17.595,17.32,17.32,91173.0,17.66470290284776,17.692215775949663,17.46547381162405,17.69440097112229,17.58936000905917,17.56250429453882,17.547042887467367,"rgba(239, 83, 80, 1.0)",0.12214771001960997,17.547042887467367,-1.8587568070733054,9,0.32177494298480636,2.895974486863257,0.0,0.0,0.0,0.0,40.56712087361578,-1.4425487522608407,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,17.325,17.37,17.275,17.325,129010.0,17.663724336449487,17.690891233430825,17.465179364738685,17.693103277860743,17.58793838883795,17.560315701493703,17.533805368295084,"rgba(239, 83, 80, 1.0)",0.12282731597458768,17.533805368295084,-1.6999912978501113,10,0.43159827230675996,4.3159827230676,0.0,0.0,0.0,0.0,34.5222735704178,-6.899697722747142,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,17.325,17.38,17.31,17.375,113253.0,17.662949390908388,17.689835787164395,17.464979366235777,17.692068461162428,17.586850728706157,17.558679524513686,17.52722290846406,"rgba(239, 83, 80, 1.0)",0.12221683580802868,17.52722290846406,-1.2455150508328048,10,0.4302708226612437,4.302708226612437,0.0,0.0,0.0,0.0,33.05767479897729,-8.184830832381536,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,17.375,17.42,17.36,17.395,107931.0,17.662301978133378,17.688945565767224,17.464852761037438,17.691194789724808,17.585986030202,17.55742068989069,17.523471633155943,"rgba(239, 83, 80, 1.0)",0.12001531433799373,17.523471633155943,-1.0704603313718293,10,0.4290586987590633,4.290586987590633,0.0,0.0,0.0,0.0,33.07668530894202,-8.399361022610066,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,17.395,17.43,17.36,17.42,54762.0,17.661988783824857,17.688513561659047,17.46479890463384,17.690770637405535,17.58557638823534,17.556833658706882,17.521978725786255,"rgba(239, 83, 80, 1.0)",0.11893779129515569,17.521978725786255,-0.8574123050022268,10,0.43255773719470725,4.325577371947072,0.0,0.0,0.0,0.0,34.353359853850314,-8.399361022610066,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,17.425,17.43,17.375,17.39,168918.0,17.661008881126424,17.687165983424748,17.464619907011144,17.68944752016652,17.584289956826016,17.554992686943137,17.5177210664159,"rgba(239, 83, 80, 1.0)",0.11708347680399835,17.5177210664159,-1.0908547465643441,10,0.4344224440305787,4.344224440305787,0.0,0.0,0.0,0.0,34.32984124269652,-8.399361022610066,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,17.215,17.22,17.08,17.175,183980.0,17.658982252529345,17.684504596743782,17.463724127455933,17.686843086823796,17.581126198864485,17.55003738957071,17.484147657378145,"rgba(239, 83, 80, 1.0)",0.12356462364361373,17.484147657378145,-2.501910727052355,10,0.4267729888864439,4.267729888864439,0.0,0.0,0.0,0.0,30.1504438341168,-12.48688390182317,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,17.175,17.185,17.09,17.12,97353.0,17.657859690837455,17.683036308594545,17.463211037433208,17.685406242776743,17.579366640532417,17.547289934497396,17.476888810951387,"rgba(239, 83, 80, 1.0)",0.13202511363601271,17.476888810951387,-2.703188818570625,10,0.41529492988528977,4.1529492988528975,0.0,0.0,0.0,0.0,26.67478846141737,-16.06452980168521,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,17.12,17.155,17.11,17.155,56290.0,17.657223042830218,17.682203667537824,17.462922527626493,17.684591292290385,17.578374347104248,17.545749266834356,17.473246373331285,"rgba(239, 83, 80, 1.0)",0.13794093918294864,17.473246373331285,-2.30712053445714,10,0.4065405668535346,4.065405668535346,0.0,0.0,0.0,0.0,26.060129141726804,-16.973424396266694,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,17.155,17.175,17.13,17.145,98326.0,17.65613613743107,17.680782051529324,17.46243536752774,17.683199616506208,17.576691038741785,17.543151487031558,17.467622324000672,"rgba(239, 83, 80, 1.0)",0.14663108700288124,17.467622324000672,-2.2002314147363107,10,0.39823489671105716,3.9823489671105716,0.0,0.0,0.0,0.0,25.484486179476704,-17.958471496702224,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,17.145,17.195,17.14,17.18,157025.0,17.654483886701655,17.67861947043655,17.46171425246821,17.68108179935089,17.574165203829377,17.53929763764078,17.46034885173068,"rgba(239, 83, 80, 1.0)",0.15350273642531773,17.46034885173068,-1.8263443262268777,10,0.3941389922940216,3.941389922940216,0.0,0.0,0.0,0.0,26.945394840553384,-17.958471496702224,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,17.18,17.18,17.12,17.15,265863.0,17.65158757428798,17.674844824692933,17.460410836962918,17.67738495062227,17.569733340378537,17.532577742972784,17.4480738673957,"rgba(239, 83, 80, 1.0)",0.16053856430964122,17.4480738673957,-1.8567119288595735,10,0.3894425405937312,3.894425405937312,0.0,0.0,0.0,0.0,27.263464730650284,-17.958471496702224,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,17.265,17.275,17.18,17.18,106178.0,17.65058121115533,17.673527717800113,17.459996139737513,17.676093836829303,17.5682454072316,17.530380599654684,17.445062923911966,"rgba(239, 83, 80, 1.0)",0.16634865155402898,17.445062923911966,-1.5934179293655122,10,0.3856410516555585,3.8564105165555853,0.0,0.0,0.0,0.0,29.133809501473838,-17.958471496702224,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,17.185,17.235,17.175,17.215,67402.0,17.649939921989546,17.67268948934138,17.459730081862727,17.67527208743017,17.56729849427238,17.528986967721636,17.443155405358944,"rgba(239, 83, 80, 1.0)",0.17100808684309446,17.443155405358944,-1.33417904130045,10,0.3841358862846753,3.841358862846753,0.0,0.0,0.0,0.0,32.23877359603862,-23.029003461941127,False,True,False,True,True,0.0
