date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 16:00:00+00:00,52.415,52.6,52.345,52.595,422.0,47.343721705792746,47.629102165993686,47.96740893967253,49.1130020579752,49.857655793254416,51.22754189696123,50.54299990327875,"rgba(239, 83, 80, 1.0)",1.5745520941839097,50.54299990327875,1.3032278222492235,3,0.2009987679365338,0.6029963038096013,0.0,0.0,0.0,0.0,53.06982731650315,5.996728825027205,False,True,True,False,True,12.725520046185839
2025-09-16 17:00:00+00:00,52.585,52.83,52.585,52.79,0.0,47.343721705792746,47.629102165993686,47.96740893967253,49.1130020579752,49.857655793254416,51.22754189696123,50.54299990327875,"rgba(239, 83, 80, 1.0)",1.5829380739459105,50.54299990327875,1.4195123193417054,3,0.19894971735661512,0.5968491520698453,0.0,0.0,0.0,0.0,55.40258395716382,5.996728825027205,False,True,True,False,True,13.883631450814718
2025-09-16 18:00:00+00:00,52.795,52.905,52.725,52.815,0.0,47.343721705792746,47.629102165993686,47.96740893967253,49.1130020579752,49.857655793254416,51.22754189696123,50.54299990327875,"rgba(239, 83, 80, 1.0)",1.591942625952949,50.54299990327875,1.4271871735083501,3,0.1971996633697043,0.5915989901091129,0.0,0.0,0.0,0.0,57.188671542538714,2.322615474111693,False,True,True,False,True,14.03195898986791
2025-09-16 19:00:00+00:00,52.81,52.905,52.76,52.78,0.0,47.343721705792746,47.629102165993686,47.96740893967253,49.1130020579752,49.857655793254416,51.22754189696123,50.54299990327875,"rgba(239, 83, 80, 1.0)",1.601093024741387,50.54299990327875,1.3971705966819634,3,0.195945828761239,0.587837486283717,0.0,0.0,0.0,0.0,57.84071506716514,3.2188281237558556,False,True,True,False,True,13.724342932321385
2025-09-17 14:00:00+00:00,52.835,53.035,52.64,53.005,1250.0,47.41564140445457,47.70032820629389,48.03984559550138,49.18710179130536,49.93047756582482,51.35554578799615,50.63687392014466,"rgba(239, 83, 80, 1.0)",1.6106515049109549,50.63687392014466,1.4702907939022265,3,0.19440205787576983,0.5832061736273095,0.0,0.0,0.0,0.0,60.4723504135665,5.928443653264807,False,True,True,False,True,15.08236287925175
2025-09-17 15:00:00+00:00,53.005,53.285,52.7,53.075,692.0,47.455562515226056,47.73987796973149,48.080060621265865,49.228247340851865,49.9709690340909,51.423462664858384,50.6874905564567,"rgba(239, 83, 80, 1.0)",1.620719009609551,50.6874905564567,1.4731174431763336,3,0.19289929511539397,0.5786978853461819,0.0,0.0,0.0,0.0,62.83719240153438,8.288465030036818,False,False,True,False,True,15.500980425524407
2025-09-17 16:00:00+00:00,53.075,53.185,52.74,52.77,360.0,47.47565745707145,47.759752581034135,48.10021700985404,49.248629473077976,49.990793171557556,51.454119945339414,50.71047138101409,"rgba(239, 83, 80, 1.0)",1.6270634079024062,50.71047138101409,1.2657949339792718,3,0.19203835341008124,0.5761150602302437,0.0,0.0,0.0,0.0,59.73831813817689,8.288465030036818,False,True,True,False,False,12.774472885601618
2025-09-17 17:00:00+00:00,52.765,52.915,52.67,52.755,0.0,47.47565745707145,47.759752581034135,48.10021700985404,49.248629473077976,49.990793171557556,51.454119945339414,50.71047138101409,"rgba(239, 83, 80, 1.0)",1.63219831311486,50.71047138101409,1.2526226761527344,3,0.1915423960270444,0.5746271880811332,0.0,0.0,0.0,0.0,57.46974783004587,12.27302077372255,False,True,True,False,False,12.641968306909668
2025-09-17 18:00:00+00:00,52.755,53.315,52.365,52.965,354.0,47.495213023233624,47.77908426802571,48.119805404467066,49.268361819864886,50.00991656388981,51.48271449857598,50.73212616246114,"rgba(239, 83, 80, 1.0)",1.6393563832654008,50.73212616246114,1.362042970236432,3,0.19038300131491673,0.5711490039447502,0.0,0.0,0.0,0.0,58.33758626885504,12.27302077372255,False,True,True,False,False,13.958376840462126
2025-09-17 19:00:00+00:00,52.965,53.665,52.965,53.385,346.0,47.51579933202317,47.799517038815374,48.140617920758594,49.2898536646165,50.03129852085653,51.51834600514272,50.75942504729556,"rgba(38, 166, 154, 1.0)",1.6522751172443195,50.75942504729556,1.5890664486210986,3,0.1888140455431322,0.5664421366293966,0.0,0.0,0.0,0.0,62.30303284343209,7.337414899503784,False,False,True,False,True,16.47959003006768
2025-09-18 14:00:00+00:00,53.985,54.31,53.985,54.19,500.0,47.54946395223573,47.83313012038858,48.1751201254546,49.32674848158975,50.069289397841544,51.58971380744101,50.81418667002437,"rgba(38, 166, 154, 1.0)",1.6803449801317354,50.81418667002437,2.0090001576408265,3,0.18559572445174,0.55678717335522,0.0,0.0,0.0,0.0,68.46212592772076,12.958495097176076,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,54.19,54.47,54.18,54.43,100.0,47.556356718990884,47.84001950994674,48.18220021139551,49.33436043434207,50.07716804382421,51.60459262044149,50.82559607611317,"rgba(38, 166, 154, 1.0)",1.7116380832201656,50.82559607611317,2.105821294362494,3,0.18221870164482412,0.5466561049344724,0.0,0.0,0.0,0.0,73.24865711546097,17.14219015192957,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,54.43,54.68,54.42,54.665,454.0,47.588519576335784,47.87220429938091,48.2153215465209,49.37018817809955,50.11446398004151,51.67561544242297,51.12266619308434,"rgba(38, 166, 154, 1.0)",1.7459545905991116,51.12266619308434,2.0288808345812313,3,0.17866903871138518,0.5360071161341555,0.0,0.0,0.0,0.0,77.03946492727181,20.412360735989083,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,54.66,54.675,53.785,54.17,1367.0,47.678470323037985,47.961929407581565,48.30721436020499,49.46756282134307,50.21393978429665,51.8451117090672,51.23475162656816,"rgba(38, 166, 154, 1.0)",1.746475748626996,51.23475162656816,1.6806694142414549,3,0.17639861387386466,0.5291958416215939,0.0,0.0,0.0,0.0,73.95752975714487,20.412360735989083,True,False,True,False,False,18.825457877243327
2025-09-18 18:00:00+00:00,54.165,54.26,54.035,54.185,0.0,47.678470323037985,47.961929407581565,48.30721436020499,49.46756282134307,50.21393978429665,51.8451117090672,51.23475162656816,"rgba(38, 166, 154, 1.0)",1.7300725053810795,51.23475162656816,1.7052744114802258,3,0.17428013122371422,0.5228403936711427,0.0,0.0,0.0,0.0,71.97519385572463,20.412360735989083,True,False,True,False,False,18.902862468441715
2025-09-18 19:00:00+00:00,54.185,54.215,53.755,53.76,6.0,47.67884185927883,47.96229898686551,48.30759130103271,49.46795508952662,50.21433377156359,51.845717662786534,51.23514441534879,"rgba(38, 166, 154, 1.0)",1.7075148476533528,51.23514441534879,1.4786726968266948,3,0.17323091059441922,0.5196927317832577,0.0,0.0,0.0,0.0,66.64770209076995,24.158039343116684,False,False,True,False,False,15.305270752726894
2025-09-19 14:00:00+00:00,53.165,53.365,52.255,52.435,500.0,47.70359198357295,47.98662650457599,48.33199619771863,49.491454321889464,50.23608757285998,51.865752092682776,51.234059543222635,"rgba(239, 83, 80, 1.0)",1.6701112791327368,51.234059543222635,0.7190781068199222,3,0.17392553090978716,0.5217765927293615,0.0,0.0,0.0,0.0,55.954594064924166,14.456533371123328,False,True,True,False,False,5.4945605047663655
2025-09-19 15:00:00+00:00,52.475,52.735,52.34,52.735,0.0,47.70359198357295,47.98662650457599,48.33199619771863,49.491454321889464,50.23608757285998,51.865752092682776,51.234059543222635,"rgba(239, 83, 80, 1.0)",1.6325712792964626,51.234059543222635,0.9193720824392898,3,0.17423572727987024,0.5227071818396107,0.0,0.0,0.0,0.0,50.76277180646517,10.078441080727828,False,True,False,False,False,7.1964030806805255
2025-09-19 16:00:00+00:00,52.735,53.195,52.725,53.125,53.0,47.706374007201184,47.989370628170555,48.33476207987876,49.49418044951803,50.23867874736101,51.86865271362129,51.235324974544746,"rgba(239, 83, 80, 1.0)",1.6024018908568258,51.235324974544746,1.1792765823839735,3,0.1742783219931795,0.5228349659795385,0.0,0.0,0.0,0.0,49.58602614511525,9.167530394103032,False,True,False,True,False,9.329393451127409
2025-09-19 17:00:00+00:00,53.125,53.22,53.01,53.16,366.0,47.725920914858904,48.008670927194906,48.35424063838761,49.51350278548162,50.25717721917281,51.8902606287542,51.247173616740476,"rgba(239, 83, 80, 1.0)",1.5831902960526345,51.247173616740476,1.208210022527783,3,0.17437249902585703,0.523117497077571,0.0,0.0,0.0,0.0,49.00331826625391,8.429967516992392,False,True,False,True,False,9.5180340786651
2025-09-19 18:00:00+00:00,53.155,53.23,52.935,53.08,149.0,47.73376742836915,48.016412944393814,48.362045388232076,49.52120594144524,50.26451483451021,51.89851197669734,51.25191825165503,"rgba(239, 83, 80, 1.0)",1.553279868971806,51.25191825165503,1.1769171704742882,3,0.17378221073770886,0.5213466322131266,0.0,0.0,0.0,0.0,48.15791407169269,7.192930572978199,False,True,False,True,False,8.955550966348383
2025-09-19 19:00:00+00:00,53.08,53.46,53.075,53.46,350.0,47.75296611858006,48.03539928695115,48.38124349252951,49.54043182735556,50.28311812956705,51.921453988291255,51.26776251248184,"rgba(239, 83, 80, 1.0)",1.52501148422848,51.26776251248184,1.4375219532377752,3,0.17267420921696675,0.5180226276509002,0.0,0.0,0.0,0.0,49.96388400606776,7.192930572978199,False,True,False,False,False,11.019390872753572
2025-09-22 14:00:00+00:00,52.36,52.47,52.16,52.375,154.0,47.75987014787128,48.04214637021036,48.38795252786806,49.54662214838469,50.288579506501435,51.92434644381869,51.267517884244384,"rgba(239, 83, 80, 1.0)",1.475693683271896,51.267517884244384,0.7504823855450241,3,0.1725981059174672,0.5177943177524016,0.0,0.0,0.0,0.0,45.828001701381794,4.224887971062387,False,True,False,True,False,3.841230698115176
2025-09-22 15:00:00+00:00,52.375,52.43,52.165,52.275,954.0,47.801763748869064,48.08304264093948,48.42854345447738,49.583757945967434,50.321044355272925,51.93953160369145,51.26920598855437,"rgba(239, 83, 80, 1.0)",1.4206340641227342,51.26920598855437,0.7079895075349506,3,0.17254913079315234,0.517647392379457,0.0,0.0,0.0,0.0,42.6942978918191,0.9364028642504252,False,True,False,True,False,3.227300056907662
2025-09-22 16:00:00+00:00,52.275,52.68,52.265,52.66,600.0,47.829134043305054,48.109837180220225,48.45523504389243,49.60867135179246,50.34340265037393,51.95468861360936,51.27920928079054,"rgba(239, 83, 80, 1.0)",1.369125162910042,51.27920928079054,1.0085204454752847,3,0.17222999315384088,0.5166899794615226,0.0,0.0,0.0,0.0,43.04712127234836,0.8957643536958315,False,True,False,True,False,5.35775965194987
2025-09-22 17:00:00+00:00,52.665,52.755,52.595,52.665,0.0,47.829134043305054,48.109837180220225,48.45523504389243,49.60867135179246,50.34340265037393,51.95468861360936,51.27920928079054,"rgba(239, 83, 80, 1.0)",1.3264392387349657,51.27920928079054,1.044744967384332,3,0.17202206924267557,0.5160662077280267,0.0,0.0,0.0,0.0,43.31385040947955,0.6234050709925754,False,True,False,True,False,5.385143794556747
2025-09-22 18:00:00+00:00,52.655,52.795,52.645,52.7,0.0,47.829134043305054,48.109837180220225,48.45523504389243,49.60867135179246,50.34340265037393,51.95468861360936,51.27920928079054,"rgba(239, 83, 80, 1.0)",1.2874030987769465,51.27920928079054,1.1036098332831712,3,0.17268419715423697,0.5180525914627109,0.0,0.0,0.0,0.0,43.736185425140064,0.4505748130645699,False,True,False,True,False,5.580120278915903
2025-09-22 19:00:00+00:00,52.7,52.76,52.385,52.6,100.0,47.83370994608126,48.11431837540461,48.45970044404044,49.612848314975096,50.34716361691283,51.95733721978146,51.28115474941569,"rgba(239, 83, 80, 1.0)",1.2444204773010101,51.28115474941569,1.0598067732256529,3,0.17333715137957964,0.520011454138739,0.0,0.0,0.0,0.0,43.41890945061343,-0.48445491462303636,False,True,False,True,False,4.927467431555179
2025-09-23 14:00:00+00:00,52.285,52.385,52.165,52.28,726.0,47.86455142179641,48.14438159714279,48.48945421520732,49.63974509285788,50.37041797395928,51.96683935841736,51.28734402287606,"rgba(239, 83, 80, 1.0)",1.2057970598534824,51.28734402287606,0.8232363555808943,3,0.17403778058319283,0.5221133417495785,0.0,0.0,0.0,0.0,41.400583549295135,-2.9401760532230554,False,True,False,True,False,2.8680816775755176
2025-09-23 15:00:00+00:00,52.28,52.31,52.135,52.16,25.0,47.8655879082187,48.14539045042538,48.49045040790039,49.6406355517863,50.371177651665995,51.96707973358447,51.287512522513076,"rgba(239, 83, 80, 1.0)",1.1682304590307349,51.287512522513076,0.7468453426653606,3,0.17505185652369026,0.5251555695710708,0.0,0.0,0.0,0.0,39.42313004355155,-5.226186776151863,False,True,False,True,False,2.107850908559108
2025-09-23 16:00:00+00:00,52.16,52.305,52.16,52.25,1.0,47.8656297078729,48.14543115880769,48.490490638071016,49.64067166703741,50.37120863408832,51.967090839611316,51.28752068409614,"rgba(239, 83, 80, 1.0)",1.1300327947094617,51.28752068409614,0.851726888290284,3,0.17601691592072533,0.528050747762176,0.0,0.0,0.0,0.0,38.98786798517697,-6.029426574899389,False,True,False,True,False,2.6484421950571537
2025-09-23 17:00:00+00:00,52.24,52.255,51.47,51.67,200.0,47.87313400819245,48.152683081372096,48.497576771885484,49.64665453545549,50.37592913255601,51.96572016460906,51.28592434874273,"rgba(239, 83, 80, 1.0)",1.0798080201416005,51.28592434874273,0.35568882995229456,3,0.17694167174147815,0.5308250152244345,0.0,0.0,0.0,0.0,35.78349518831095,-9.348176063514437,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,51.66,51.735,51.465,51.49,200.0,47.88016215607106,48.15944065792909,48.5041302643908,49.65195449894923,50.37984375944392,51.96247824685789,51.28278119998729,"rgba(239, 83, 80, 1.0)",1.0409352387026467,51.28278119998729,0.19906982904236695,3,0.1779050837995039,0.5337152513985117,0.0,0.0,0.0,0.0,32.92128712099213,-12.19209755674774,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,51.49,51.59,51.365,51.445,573.0,47.89962578333413,48.178108065066944,48.52216342306359,49.666218090286826,50.39001309100013,51.9512918848683,51.27292186995587,"rgba(239, 83, 80, 1.0)",1.0101717675731028,51.27292186995587,0.17034541606477305,3,0.17889954021289814,0.5366986206386944,0.0,0.0,0.0,0.0,30.82797149576355,-14.259842824929137,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,50.85,51.02,50.775,50.895,358.0,47.90975331074258,48.18766147397769,48.53115965725495,49.67223101143432,50.39295779487844,51.936632369119266,51.26047364783862,"rgba(239, 83, 80, 1.0)",0.9739564385258268,51.26047364783862,-0.37524640053902,3,0.17977746677962406,0.5393324003388722,0.0,0.0,0.0,0.0,27.48516491456636,-17.4484911466687,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,50.91,51.155,50.565,50.585,906.0,47.93399194189933,48.21040995329834,48.5524062174609,49.68562100271916,50.39839906456325,51.89693097283173,51.22853729720682,"rgba(239, 83, 80, 1.0)",0.9476099237393714,51.22853729720682,-0.679116249297339,4,0.19019531529479125,0.760781261179165,0.0,0.0,0.0,0.0,24.41030672338968,-20.319855990225427,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,50.585,50.79,50.455,50.675,450.0,47.94534063691182,48.22100101714621,48.56220733174751,49.69137682324823,50.40012610136822,51.87606789372089,51.21246970945818,"rgba(239, 83, 80, 1.0)",0.9285656234854311,51.21246970945818,-0.5788171518139545,4,0.1910331551742871,0.7641326206971484,0.0,0.0,0.0,0.0,23.40504226661831,-21.30515175029829,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,50.675,50.775,50.59,50.635,483.0,47.95753562747028,48.23239068390658,48.572759011463965,49.69764949355065,50.402155566064984,51.85489877026408,51.19674877644764,"rgba(239, 83, 80, 1.0)",0.9400463617098531,51.19674877644764,-0.5975756083198674,4,0.1918603810757229,0.7674415243028916,0.0,0.0,0.0,0.0,22.6007250458873,-22.22784952239249,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,50.63,50.725,50.515,50.695,500.0,47.96994518941284,48.24396605989659,48.58345930883018,49.70391520498779,50.4040547170303,51.83336572459126,51.181205596470726,"rgba(239, 83, 80, 1.0)",0.9538590798152068,51.181205596470726,-0.5097247662253411,3,0.1620415293029695,0.4861245879089085,0.0,0.0,0.0,0.0,22.87473255437828,-22.22784952239249,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,50.695,50.695,50.33,50.415,936.0,47.99145639912837,48.26387046001392,48.60161637703249,49.713406612311736,50.40515050382039,51.78972981972673,51.150103749934985,"rgba(239, 83, 80, 1.0)",0.9720994184141081,51.150103749934985,-0.7562022320044597,3,0.1656308529727157,0.4968925589181471,0.0,0.0,0.0,0.0,21.971718247225812,-23.38176361847498,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,49.25,49.935,49.215,49.85,300.0,47.99604526196608,48.267861383227945,48.604874507564574,49.713224115192055,50.4017510600318,51.7680142061598,51.133730377228574,"rgba(239, 83, 80, 1.0)",1.0040222396239158,51.133730377228574,-1.2785875915551719,3,0.16835881149221935,0.5050764344766581,0.0,0.0,0.0,0.0,19.756925137425526,-25.73353812866967,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,49.83,50.185,49.725,50.125,55.0,47.99705700005173,48.26877044156307,48.605663052118814,49.71343759618844,50.40142213227852,51.76472684476207,51.131331924165536,"rgba(239, 83, 80, 1.0)",1.02778799913841,51.131331924165536,-0.9791240265591151,3,0.17121032315886284,0.5136309694765885,0.0,0.0,0.0,0.0,21.557841660020486,-25.73353812866967,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,50.125,50.175,49.735,49.83,100.0,47.99880426358357,48.27032773379799,48.60699439365249,49.713697238133584,50.40067497372152,51.75844774178962,51.126721010004154,"rgba(239, 83, 80, 1.0)",1.056582434759922,51.126721010004154,-1.2272785987576995,3,0.17381805397143793,0.5214541619143138,0.0,0.0,0.0,0.0,21.72763524155553,-25.73353812866967,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,49.83,49.885,49.495,49.505,100.0,48.00028871701907,48.2716124586897,48.60803316314424,49.71358650391106,50.39949449250551,51.75124776068954,51.12133535371505,"rgba(239, 83, 80, 1.0)",1.096625996672675,51.12133535371505,-1.4739166850131622,3,0.17544072699096605,0.5263221809728982,0.0,0.0,0.0,0.0,20.86840193930727,-25.73353812866967,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,49.505,49.855,49.305,49.83,114.0,48.00201400832978,48.27311178942464,48.60925531986944,49.71351229874487,50.39821401688535,51.74323327384761,51.11537281842988,"rgba(239, 83, 80, 1.0)",1.1238161258348467,51.11537281842988,-1.1437572293910825,3,0.17643891469684433,0.529316744090533,0.0,0.0,0.0,0.0,23.78478931906192,-25.73353812866967,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,49.785,49.835,49.65,49.65,300.0,48.00666878427886,48.27717864389959,48.61260489250798,49.71350515463917,50.39508576346698,51.72291693056436,51.10039733439531,"rgba(239, 83, 80, 1.0)",1.1529659051247512,51.10039733439531,-1.2579707066345371,2,0.19124317802607155,0.3824863560521431,0.0,0.0,0.0,0.0,24.992086113958617,-28.939665502456183,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,49.75,49.77,49.135,49.26,0.0,48.00666878427886,48.27717864389959,48.61260489250798,49.71350515463917,50.39508576346698,51.72291693056436,51.10039733439531,"rgba(239, 83, 80, 1.0)",1.1961863273468247,51.10039733439531,-1.5385540632932715,2,0.19204858532014946,0.3840971706402989,0.0,0.0,0.0,0.0,24.390592419110586,-28.939665502456183,False,True,False,True,True,0.0
