date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 19:00:00+00:00,85.645,86.09,85.375,85.375,16929.0,88.11165278280447,,86.11387708513071,84.97338113068557,,86.04812009132966,"rgba(38, 166, 154, 1.0)",1.2130801686193957,86.04812009132966,-0.5548850840548663,5,0.5764063448828552,2.882031724414276,0.0,0.0,0.0,0.0,43.90336616978439,-1.4420834455349691,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,85.525,86.255,85.0,85.035,10691.0,88.10857460907368,,86.11117233869538,84.98130432912589,,86.04542050188175,"rgba(239, 83, 80, 1.0)",1.2105266443820768,86.04542050188175,-0.8346949706320023,5,0.5762648033559726,2.881324016779863,0.0,0.0,0.0,0.0,40.81922525959558,-4.618277982925186,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,85.06,85.18,84.675,84.9,9014.0,88.10549004905377,,86.10720788126461,84.98039634398317,,86.03859153108935,"rgba(239, 83, 80, 1.0)",1.202623191420624,86.03859153108935,-0.9467566725903243,5,0.5751324997918832,2.875662498959416,0.0,0.0,0.0,0.0,38.01647739132821,-7.382165256073883,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,84.935,85.435,84.88,84.975,6446.0,88.10341112338313,,86.10481182097594,84.98158299938727,,86.0350871138622,"rgba(239, 83, 80, 1.0)",1.1863913981278478,86.0350871138622,-0.8935391098882299,5,0.5756743070374067,2.878371535187034,0.0,0.0,0.0,0.0,37.02288031760308,-8.435586135654468,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,84.975,85.26,84.65,85.185,6802.0,88.10117313851211,,86.1021334961222,84.98211663646053,,86.03108639182157,"rgba(239, 83, 80, 1.0)",1.179663171502953,86.03108639182157,-0.7172270969039523,5,0.576500956703241,2.8825047835162048,0.0,0.0,0.0,0.0,38.72068788705517,-8.435586135654468,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,85.185,85.365,85.01,85.085,10727.0,88.09779000696888,,86.09841373379078,84.9849460781142,,86.0263117741814,"rgba(239, 83, 80, 1.0)",1.1723402828278806,86.0263117741814,-0.802933916005001,5,0.5782259256307929,2.8911296281539647,0.0,0.0,0.0,0.0,39.07807422205741,-8.435586135654468,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,85.05,85.105,84.755,84.885,19408.0,88.09119485743886,,86.09007865171249,84.98291547125069,,86.01396821248618,"rgba(239, 83, 80, 1.0)",1.1689614741000458,86.01396821248618,-0.9657873569831167,5,0.5780084160015704,2.890042080007852,0.0,0.0,0.0,0.0,37.85167766288214,-8.435586135654468,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,85.07,85.075,84.4,84.71,4744.0,88.08949242601533,,86.08773827366136,84.98112163272783,,86.01028741606271,"rgba(239, 83, 80, 1.0)",1.1657036888044594,86.01028741606271,-1.1154527763365705,5,0.5771351116553447,2.8856755582767235,0.0,0.0,0.0,0.0,35.877254330010345,-10.0427811261588,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,84.73,84.83,84.62,84.75,3228.0,88.08833673309485,,86.08615622471888,84.97993927796782,,86.0078356590584,"rgba(239, 83, 80, 1.0)",1.1620298991371647,86.0078356590584,-1.082446897444183,5,0.5762536705057976,2.8812683525289877,0.0,0.0,0.0,0.0,35.11893566658388,-10.935025716437814,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,84.71,84.8,84.43,84.57,3607.0,88.08699500703473,,86.08421899114981,84.97792423473828,,86.00469707769744,"rgba(239, 83, 80, 1.0)",1.1565228913430345,86.00469707769744,-1.2405263124808368,5,0.575043652114292,2.87521826057146,0.0,0.0,0.0,0.0,33.37339681251165,-12.749564822967585,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,84.565,84.67,84.235,84.58,2941.0,88.08586886315413,,86.08253170473127,84.9758449016123,,86.00189186693821,"rgba(239, 83, 80, 1.0)",1.150236391686084,86.00189186693821,-1.2361736050221102,5,0.5735792958009559,2.8678964790047794,0.0,0.0,0.0,0.0,32.370310790585094,-13.851583938855143,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,84.78,85.015,84.4,84.735,2383.0,88.08501319781622,,86.08135770385344,84.97494382836639,,86.00011214428001,"rgba(239, 83, 80, 1.0)",1.142069403549889,86.00011214428001,-1.107736657989145,5,0.5720089616106565,2.8600448080532823,0.0,0.0,0.0,0.0,34.18531107100825,-13.851583938855143,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,84.77,84.87,84.085,84.215,11429.0,88.08051800439839,,86.07441396057838,84.96535030570554,,85.98851497253558,"rgba(239, 83, 80, 1.0)",1.1382262081428243,85.98851497253558,-1.5581392871187865,5,0.567927506416239,2.839637532081195,0.0,0.0,0.0,0.0,31.769186045864966,-14.414926572547522,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,83.76,83.825,83.15,83.485,7816.0,88.07669922585774,83.48666666666668,86.06716895446588,84.94894925880622,,85.73523838960136,"rgba(239, 83, 80, 1.0)",1.1454346631606178,85.73523838960136,-1.9645279315995572,5,0.5585598273959229,2.792799136979615,0.0,0.0,0.0,0.0,27.353433074972678,-18.496476718290644,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,83.49,84.2,83.475,84.135,8142.0,88.07311725601693,83.7162631073234,86.06097339307485,84.93738666079328,,85.73633407594798,"rgba(239, 83, 80, 1.0)",1.140451218590391,85.73633407594798,-1.404123253888263,5,0.5545625845686091,2.7728129228430456,0.0,0.0,0.0,0.0,30.88291363087415,-18.496476718290644,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,84.135,84.46,84.09,84.355,3630.0,88.07166302090776,83.82474865563951,86.05869539658948,84.93416567333759,,85.73831712639489,"rgba(239, 83, 80, 1.0)",1.132043762883494,85.73831712639489,-1.221964354868542,5,0.5524832111807312,2.762416055903656,0.0,0.0,0.0,0.0,34.957053571655536,-20.07578182955565,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,84.35,84.8,84.295,84.7,6249.0,88.06935899198308,84.01184973745661,86.05544744945563,84.93126179785389,,85.74336038384129,"rgba(239, 83, 80, 1.0)",1.1136999976147246,85.74336038384129,-0.9368415067575777,5,0.5538350151895761,2.7691750759478806,0.0,0.0,0.0,0.0,40.100640496319436,-15.55366318230704,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,84.695,84.705,84.16,84.27,4318.0,88.06766792007501,84.06432780633394,86.05287399657612,84.92797775051251,,85.74227479588609,"rgba(239, 83, 80, 1.0)",1.098171260377673,85.74227479588609,-1.340660468003654,5,0.5527912842346587,2.763956421173294,0.0,0.0,0.0,0.0,40.97391333410254,-14.939285178702974,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,84.29,84.61,84.1,84.185,18072.0,88.06045400024048,84.15201619424802,86.04167805925668,84.91270575616655,,85.73047063591929,"rgba(239, 83, 80, 1.0)",1.087031153984151,85.73047063591929,-1.4217353663277068,5,0.5516248276372637,2.758124138186319,0.0,0.0,0.0,0.0,41.08998929871658,-14.7639815639127,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,84.68,85.275,84.675,85.07,12211.0,88.05651007043728,84.32469128142337,86.03723462591161,84.91422082646682,,85.73533149970342,"rgba(239, 83, 80, 1.0)",1.059902141497954,85.73533149970342,-0.6277291776796656,5,0.5548597006275793,2.7742985031378966,0.0,0.0,0.0,0.0,46.58805027375803,-9.543662155757438,False,False,False,False,True,0.0
2025-09-19 15:00:00+00:00,85.07,85.57,84.885,85.37,7188.0,88.05439707859215,84.42570005126233,86.03531320324745,84.9176130239482,,85.73968321399639,"rgba(38, 166, 154, 1.0)",1.034559631260103,85.73968321399639,-0.3573338866374519,5,0.5576939629342995,2.7884698146714975,0.0,0.0,0.0,0.0,51.60488868094762,-4.960993694913348,False,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,85.37,85.465,85.065,85.17,5755.0,88.05268231884176,84.48903973780678,86.033697880392,84.91997199354142,,85.74210475879445,"rgba(38, 166, 154, 1.0)",0.9961897002686503,85.74210475879445,-0.5742929872093323,5,0.5599931830256591,2.7999659151282956,0.0,0.0,0.0,0.0,53.5750220117543,-3.203107167814018,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,85.18,85.315,84.89,85.2,4348.0,88.05134303325482,84.52517342304671,86.03233237501357,84.92117901324622,,85.74302428173405,"rgba(38, 166, 154, 1.0)",0.9947072773283575,85.74302428173405,-0.5459136512930061,5,0.562231325197116,2.8111566259855802,0.0,0.0,0.0,0.0,55.04652175722751,-1.7434701840780988,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,85.21,85.38,85.01,85.27,8162.0,88.0489054431522,84.5912009989405,86.03002199422848,84.92429492510799,,85.74519172165616,"rgba(38, 166, 154, 1.0)",0.9871650418355846,85.74519172165616,-0.48137008657900193,5,0.5625812512329936,2.8129062561649683,0.0,0.0,0.0,0.0,56.426162474869315,-0.23778602806011406,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,85.27,85.66,85.04,85.115,18359.0,88.04353767640262,84.71103475619502,86.02520134560093,84.93225564676258,,85.74933587141766,"rgba(38, 166, 154, 1.0)",0.9837508657013734,85.74933587141766,-0.6448135331148163,5,0.5626492345405277,2.8132461727026388,0.0,0.0,0.0,0.0,56.03953933380945,-0.23778602806011406,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,85.12,85.25,84.85,85.23,9673.0,88.04055337819861,84.7449101878754,86.02214635815668,84.93437622078795,,85.74891853649791,"rgba(38, 166, 154, 1.0)",0.9807027724700113,85.74891853649791,-0.5291292643039558,5,0.5628679989096469,2.8143399945482344,0.0,0.0,0.0,0.0,56.56278053074191,0.6067673307515236,True,False,True,False,True,0.0
2025-09-22 15:00:00+00:00,85.23,85.56,85.2,85.475,8513.0,88.03820182281858,84.79126990155397,86.02035817718179,84.93933558038995,,85.75123210420551,"rgba(38, 166, 154, 1.0)",0.9817310965576997,85.75123210420551,-0.2813724707041344,5,0.5653159762742835,2.826579881371418,0.0,0.0,0.0,0.0,58.48756605935834,2.832912835380867,True,False,True,False,True,0.5610258831329951
2025-09-22 16:00:00+00:00,85.475,86.03,85.25,85.82,7073.0,88.03646536710131,84.84089925539277,86.01958042463296,84.94584622207809,,85.75513749126056,"rgba(38, 166, 154, 1.0)",0.9866041951260234,85.75513749126056,0.06574319170734187,5,0.570176691137416,2.8508834556870797,0.0,0.0,0.0,0.0,61.65584695335066,6.10342215358132,True,False,True,False,True,2.2768136471643103
2025-09-22 17:00:00+00:00,85.83,86.01,85.735,85.975,9252.0,88.03439841431049,84.9119601449014,86.01922298108754,84.9564844564329,,85.76183278681421,"rgba(38, 166, 154, 1.0)",0.9641365553176096,85.76183278681421,0.22109649510754384,5,0.5781583195786684,2.890791597893342,0.0,0.0,0.0,0.0,64.52064020713425,8.969259265470527,True,False,True,False,True,3.037240635889937
2025-09-22 18:00:00+00:00,85.975,86.24,85.95,86.1,7974.0,88.03277898067928,84.97634048909029,86.01943370019632,84.96726194385207,,85.7687356247508,"rgba(38, 166, 154, 1.0)",0.9409836620551066,85.7687356247508,0.3520405173940109,4,0.595202152360846,2.380808609443384,0.0,0.0,0.0,0.0,67.02697201566946,11.447681200006357,True,False,True,False,True,3.6511774450945182
2025-09-22 19:00:00+00:00,86.11,86.285,85.625,85.64,19520.0,88.02832246691581,85.07891685463092,86.01831261618115,84.98722578040187,,85.77926085622396,"rgba(38, 166, 154, 1.0)",0.9038203451010514,85.77926085622396,-0.15408024059071815,4,0.5994283862166038,2.397713544866415,0.0,0.0,0.0,0.0,63.910360587886046,11.447681200006357,True,False,True,False,False,1.2097264543096315
2025-09-23 14:00:00+00:00,86.32,87.11,86.21,87.09,12990.0,88.0266603659588,85.20388642175047,86.02175406041322,85.01415325024568,,85.79719249289604,"rgba(38, 166, 154, 1.0)",0.9039848569660682,85.79719249289604,1.4301207560520952,5,0.5009367493379251,2.5046837466896257,0.0,0.0,0.0,0.0,67.67568432105284,11.772869837481323,True,False,True,False,True,7.908487128455437
2025-09-23 15:00:00+00:00,87.095,87.36,86.86,86.89,14780.0,88.02513437159014,85.3434998324958,86.02679130083295,85.0477073177211,,85.8192862262286,"rgba(38, 166, 154, 1.0)",0.9074118079414154,85.8192862262286,1.1799645589806231,6,0.6112916399597207,3.667749839758324,0.0,0.0,0.0,0.0,68.67204897727102,12.766720630846457,True,False,True,False,True,6.862523964552405
2025-09-23 16:00:00+00:00,86.89,87.03,86.745,86.75,7010.0,88.02426979572476,85.39574023594562,86.02870501765761,85.0617130567525,,85.82799135131208,"rgba(38, 166, 154, 1.0)",0.9168257863546511,85.82799135131208,1.005653050350904,6,0.6091894824297243,3.6551368945783453,0.0,0.0,0.0,0.0,68.26697795937847,12.766720630846457,True,False,True,False,True,6.13142116407003
2025-09-23 17:00:00+00:00,86.8,86.86,86.345,86.755,12611.0,88.02247040641947,85.46997287569154,86.03133291665588,85.08375790587777,,85.84088649019434,"rgba(38, 166, 154, 1.0)",0.9246221434242163,85.84088649019434,0.9886346723434076,6,0.6083326734811596,3.6499960408869576,0.0,0.0,0.0,0.0,68.0166805254155,12.766720630846457,True,False,True,False,True,6.153828437028444
2025-09-23 18:00:00+00:00,86.715,87.115,86.5,87.115,5604.0,88.02182193379647,85.50677977194981,86.03297255771503,85.09492936240414,,85.84764284679879,"rgba(38, 166, 154, 1.0)",0.9371490310023102,85.84764284679879,1.35235390666277,6,0.6046178238847697,3.627706943308618,0.0,0.0,0.0,0.0,69.2414218664487,14.160392491411116,True,False,True,False,True,7.761120397994432
2025-09-23 19:00:00+00:00,87.135,87.36,86.78,87.13,20213.0,88.0198668894538,85.64041891649231,86.04003947565707,85.13799831290052,,85.873837544715,"rgba(38, 166, 154, 1.0)",0.9515780965722763,85.873837544715,1.3200834065116407,6,0.6008522048835677,3.6051132293014065,0.0,0.0,0.0,0.0,70.11442368665732,15.342973784715213,True,False,True,False,True,7.82779604801404
2025-09-24 14:00:00+00:00,89.45,91.69,89.45,91.38,28181.0,88.02809216374078,86.18789763641254,86.08436743130166,85.30460046566346,,85.99157894604797,"rgba(38, 166, 154, 1.0)",1.16625147180944,85.99157894604797,4.620290892831106,6,0.5313282486655068,3.187969491993041,0.0,0.0,0.0,0.0,76.85159418094098,21.795416088429306,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,91.36,92.84,91.32,92.23,16715.0,88.03517595910806,86.53718231179599,86.11730256027667,85.42087092695432,,86.07332693814918,"rgba(38, 166, 154, 1.0)",1.396020931592208,86.07332693814918,4.410158130529558,5,0.5433782302705474,2.716891151352737,0.0,0.0,0.0,0.0,81.75790491615678,26.231116831859467,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,92.19,92.55,91.32,91.57,21598.0,88.04358795945036,86.90963435493659,86.1571179266156,85.55854776969498,,86.16809330436404,"rgba(38, 166, 154, 1.0)",1.5537092438472844,86.16809330436404,3.4767809466459716,5,0.5010237494953196,2.505118747476598,0.0,0.0,0.0,0.0,81.9450517341223,26.319430096657527,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,91.67,92.12,91.64,91.64,15744.0,88.04967476900549,87.14896813604351,86.18572501211251,85.65502271509719,,86.23361593667167,"rgba(38, 166, 154, 1.0)",1.6910847896447418,86.23361593667167,3.1969917158701957,5,0.4669385863059318,2.334692931529659,0.0,0.0,0.0,0.0,82.14001372262082,26.6566672777776,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,91.66,92.08,91.54,91.72,22481.0,88.05828589695842,87.45145410955055,86.2259304225612,85.7872900769103,,86.3224678672845,"rgba(38, 166, 154, 1.0)",1.8139167144190578,86.3224678672845,2.9756229102526146,5,0.4391965549444012,2.195982774722006,0.0,0.0,0.0,0.0,82.35782214702616,27.163084840813923,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,91.695,91.91,91.325,91.66,40187.0,88.07297090427338,87.88850861195014,86.2944984322555,86.00451362202388,,86.46614845721633,"rgba(38, 166, 154, 1.0)",1.9139333420575977,86.46614845721633,2.713705555283314,5,0.41653750189927125,2.082687509496356,0.0,0.0,0.0,0.0,82.15622330812832,27.333825458998632,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,92.38,93.095,92.135,92.57,17093.0,88.08087009141512,88.08910922245856,86.32833468588422,86.10715825078303,,86.75885462404264,"rgba(38, 166, 154, 1.0)",2.0441179621648824,86.75885462404264,2.842862047845267,5,0.39107891170729037,1.9553945585364518,0.0,0.0,0.0,0.0,83.09570367774093,28.610550958147996,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,92.57,92.825,91.235,91.48,21083.0,88.08895744449238,88.27659359358174,86.36461905305448,86.21525699264103,,86.80804488580044,"rgba(38, 166, 154, 1.0)",2.126657918167076,86.80804488580044,2.1968531348126863,5,0.37642469043585025,1.8821234521792514,0.0,0.0,0.0,0.0,78.2782429190355,32.849898722811744,True,False,True,False,False,18.94122068787171
2025-09-25 16:00:00+00:00,91.42,91.48,88.16,88.86,33313.0,88.09372943718219,88.36599717455873,86.39685901881883,86.31018466242627,,86.80200859319197,"rgba(239, 83, 80, 1.0)",2.14027898745606,86.80200859319197,0.9615528717843281,5,0.37292298484184533,1.8646149242092267,0.0,0.0,0.0,0.0,67.24174339794992,22.78954489556098,True,False,True,False,False,7.907082542193024
2025-09-25 17:00:00+00:00,88.83,89.62,88.58,89.47,16057.0,88.09556779116973,88.39516820472612,86.41079869864733,86.35020648720212,,86.80974578558872,"rgba(239, 83, 80, 1.0)",2.1703994359825742,86.80974578558872,1.2256979845771765,4,0.42463534145114734,1.6985413658045894,0.0,0.0,0.0,0.0,61.38663376886733,17.92276741353649,True,False,True,False,False,9.728495039485793
2025-09-25 18:00:00+00:00,89.47,90.22,89.17,90.115,13332.0,88.09791501725644,88.43472710461543,86.42476312818553,86.38950863642967,,86.82847518241779,"rgba(239, 83, 80, 1.0)",2.208067262570994,86.82847518241779,1.4884169849769402,3,0.31493553422113063,0.9448066026633919,0.0,0.0,0.0,0.0,58.97752231029766,16.125654329154216,False,False,True,False,False,11.585960960889619
2025-09-25 19:00:00+00:00,90.14,90.835,89.695,89.72,39616.0,88.10584435297396,88.55916183207172,86.46856769344213,86.50928603175358,,86.89623773616754,"rgba(239, 83, 80, 1.0)",2.2360599941188952,86.89623773616754,1.2628293834956557,3,0.30995317559342556,0.9298595267802767,0.0,0.0,0.0,0.0,56.32754596952128,13.84642930118114,False,False,True,False,False,10.073093921746274
2025-09-26 14:00:00+00:00,89.585,90.15,88.975,89.99,9918.0,88.10744168420395,88.58041244297509,86.47823995723564,86.53502010735289,,86.90959508443197,"rgba(239, 83, 80, 1.0)",2.2637742004520436,86.90959508443197,1.3607385908686969,3,0.3046276794665811,0.9138830383997433,0.0,0.0,0.0,0.0,55.25586030563348,12.818437710609842,False,False,True,False,False,10.854825869452405
2025-09-26 15:00:00+00:00,90.03,90.595,90.0,90.52,7285.0,88.10910169441037,88.60448568685977,86.486767948719,86.55757998203819,,86.92376267417345,"rgba(239, 83, 80, 1.0)",2.30190464028695,86.92376267417345,1.5622877085726068,3,0.29834605699779865,0.8950381709933959,0.0,0.0,0.0,0.0,55.884508699761014,12.818437710609842,False,False,True,False,False,12.365370954735695
2025-09-26 16:00:00+00:00,90.53,90.915,90.52,90.88,9275.0,88.11158465924144,88.64094334842986,86.49868394209903,86.58889362193048,,86.94478716898595,"rgba(239, 83, 80, 1.0)",2.343548568281329,86.94478716898595,1.6791684560222193,3,0.2917527572284673,0.8752582716854018,0.0,0.0,0.0,0.0,57.18393473899821,12.818437710609842,False,False,True,False,False,13.371267906787786
2025-09-26 17:00:00+00:00,90.84,91.27,90.84,91.27,8465.0,88.11414862991768,88.6785307410067,86.51040032602762,86.61946046304608,,86.96617535528256,"rgba(239, 83, 80, 1.0)",2.39811521712284,86.96617535528256,1.7946696697421358,3,0.2849769947791016,0.8549309843373047,0.0,0.0,0.0,0.0,58.986675063795786,12.818437710609842,False,False,True,False,True,14.44628605999705
2025-09-26 18:00:00+00:00,91.265,92.255,91.14,92.07,14808.0,88.11965570589811,88.75953043260346,86.53381835274622,86.6800471448316,,87.01103916905397,"rgba(239, 83, 80, 1.0)",2.472402635655098,87.01103916905397,2.0461719130976324,3,0.27879087105040495,0.8363726131512148,0.0,0.0,0.0,0.0,61.91954455414944,12.818437710609842,False,False,True,False,True,16.579323370100127
2025-09-26 19:00:00+00:00,92.065,92.21,91.63,92.155,42645.0,88.13617682181085,88.98329185155663,86.6023349428935,86.85263323458516,,87.13728049974453,"rgba(239, 83, 80, 1.0)",2.543283555415062,87.13728049974453,1.972929636403275,3,0.2731473699423997,0.8194421098271991,0.0,0.0,0.0,0.0,64.05007128359685,7.613282281978584,True,False,True,False,True,16.80158866692187
2025-09-29 14:00:00+00:00,91.69,91.9,91.17,91.175,5870.0,88.13809809497401,89.00619902941445,86.61062678150054,86.8729221411524,,87.15119063392487,"rgba(239, 83, 80, 1.0)",2.5886522581287177,87.15119063392487,1.5544032047718355,3,0.27069455324938174,0.8120836597481452,0.0,0.0,0.0,0.0,61.491841342264664,7.613282281978584,False,False,True,False,True,12.868624588005119
