date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_615,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-23 15:00:00+00:00,74.25,74.5,72.79,73.75,390.0,74.53781264232035,76.0096552124743,77.23614478922183,76.26070485360532,77.04532097323298,76.23693550917938,75.59243967326138,76.29501554021566,"rgba(239, 83, 80, 1.0)",1.8192501672869463,76.29501554021566,-1.3989365431863876,6,0.3315220330306575,1.9891321981839452,0.0,0.0,0.0,0.0,37.93931239571207,-2.464574566284597,False,True,False,True,False,0.0
2025-10-23 16:00:00+00:00,73.75,74.56,73.62,74.52,1158.0,74.53601233269345,75.99557151236307,77.19172234500553,76.24228418164653,76.9948414642339,76.17804193319121,75.48391359812439,76.20597855640321,"rgba(239, 83, 80, 1.0)",1.819168857840234,76.20597855640321,-0.9267850805256487,6,0.3321495939868308,1.9928975639209847,0.0,0.0,0.0,0.0,38.2089277634982,-2.464574566284597,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,74.52,75.03,74.385,75.03,358.0,74.53652137719206,75.99268483229977,77.18090188847202,76.23828621802146,76.98281058095021,76.16576721839314,75.46779845222072,76.19222033491323,"rgba(239, 83, 80, 1.0)",1.812424517223555,76.19222033491323,-0.6412517177231907,6,0.332271815838652,1.9936308950319122,0.0,0.0,0.0,0.0,40.5602242968117,-2.464574566284597,False,True,False,True,False,0.0
2025-10-23 18:00:00+00:00,75.03,75.33,75.02,75.19,100.0,74.53684917085238,75.99213014406106,77.17836057661773,76.23745883076508,76.98003553195313,76.1632937722688,75.46587466577539,76.19008156644682,"rgba(239, 83, 80, 1.0)",1.8025665586048691,76.19008156644682,-0.5548097858982004,6,0.3324643009247279,1.9947858055483674,0.0,0.0,0.0,0.0,42.787889007945225,-2.464574566284597,False,True,False,True,True,0.0
2025-10-23 19:00:00+00:00,75.19,75.33,74.0,74.37,3801.0,74.53741554934783,75.95608411558997,77.05808519918578,76.18924094714572,76.84663799455161,76.02427694422177,75.28369409946164,76.04764884395188,"rgba(239, 83, 80, 1.0)",1.8011314011828021,76.04764884395188,-0.9314416720790945,6,0.33185589234624424,1.9911353540774654,0.0,0.0,0.0,0.0,41.55498129482393,-2.464574566284597,False,True,False,True,True,0.0
2025-10-24 14:00:00+00:00,72.3,72.3,69.78,69.78,642.0,74.52488756274425,75.93339016042313,77.00839356560627,76.1622258153885,76.78904374615803,75.94595232182769,75.12938334278203,75.94920434678387,"rgba(239, 83, 80, 1.0)",1.9145580841698298,75.94920434678387,-3.22226021649215,6,0.3147034971024095,1.8882209826144571,0.0,0.0,0.0,0.0,33.946929864935555,-7.1100247714982885,False,True,False,True,False,0.0
2025-10-24 15:00:00+00:00,69.685,71.0,69.685,70.59,1647.0,74.49152467604767,75.87393931053771,76.8805674624226,76.09170773723791,76.64153012924264,75.74803728452031,74.76130166270784,75.71197625642309,"rgba(239, 83, 80, 1.0)",1.9915841243409,75.71197625642309,-2.571810145412844,6,0.3040577737317009,1.8243466423902053,0.0,0.0,0.0,0.0,31.4134314869006,-9.651864475337632,False,True,False,True,False,0.0
2025-10-24 16:00:00+00:00,70.36,71.015,69.75,69.99,3077.0,74.42803193931407,75.7628149268688,76.64852350723909,75.96061207814758,76.37630580136336,75.40303550179178,74.1861722689656,75.32750156853925,"rgba(239, 83, 80, 1.0)",2.082336475740791,75.32750156853925,-2.5632272357138812,6,0.2921228206021287,1.7527369236127721,0.0,0.0,0.0,0.0,29.088306912347225,-12.107203202460951,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,69.99,71.55,69.99,71.55,763.0,74.4154604272129,75.73973200930702,76.60017372507,75.93331855742655,76.32183979793936,75.336013444748,74.08942018213472,75.25836241852907,"rgba(239, 83, 80, 1.0)",2.1242272044719206,75.25836241852907,-1.7457465993855257,6,0.28703065591854826,1.7221839355112896,0.0,0.0,0.0,0.0,31.94168563706402,-12.107203202460951,False,True,False,True,False,0.0
2025-10-24 18:00:00+00:00,71.55,71.55,70.86,70.93,680.0,74.40460845624962,75.71970966297957,76.55841367731823,75.90965655238467,76.27497530047417,75.27911303107169,74.01027512710206,75.20062485174806,"rgba(239, 83, 80, 1.0)",2.177728846282359,75.20062485174806,-1.9610452692668858,6,0.28104579262419843,1.6862747557451905,0.0,0.0,0.0,0.0,32.93408539848761,-12.107203202460951,False,True,False,True,True,0.0
2025-10-24 19:00:00+00:00,70.93,71.05,70.41,70.85,6145.0,74.29978087652525,75.53341380479016,76.18591601214784,75.69133253146417,75.86102433104914,74.78964139977745,73.38244947185873,74.71693683574414,"rgba(239, 83, 80, 1.0)",2.229898448381103,74.71693683574414,-1.7341313630454884,6,0.2752398875351009,1.6514393252106054,0.0,0.0,0.0,0.0,33.47446127796411,-12.107203202460951,False,True,False,True,True,0.0
2025-10-27 14:00:00+00:00,71.07,71.07,70.03,70.03,419.0,74.29208092873655,75.52021367129754,76.16053700208876,75.67598355401468,75.83304802428405,74.75721809169767,73.34325662330656,74.68537280848614,"rgba(239, 83, 80, 1.0)",2.3023076026673,74.68537280848614,-2.0220464038309784,6,0.2678126232999089,1.6068757397994533,0.0,0.0,0.0,0.0,32.59972277319149,-12.107203202460951,False,True,False,True,True,0.0
2025-10-27 15:00:00+00:00,69.94,70.125,68.81,68.82,615.0,74.27760205360555,75.49674968502937,76.11651732557013,75.64886575472218,75.78413740322726,74.69847871091608,73.26641983979154,74.62634244693797,"rgba(239, 83, 80, 1.0)",2.4087365814719686,74.62634244693797,-2.4105344235647985,5,0.28851855394307735,1.4425927697153869,0.0,0.0,0.0,0.0,30.46277947873964,-12.692764231127668,False,True,False,True,True,0.0
2025-10-27 16:00:00+00:00,68.79,68.9,68.77,68.88,656.0,74.26102235457195,75.47031693107907,76.06746571653973,75.61839090002188,75.72960204611759,74.63266965699815,73.17969116399739,74.55995352881493,"rgba(239, 83, 80, 1.0)",2.505012069525975,74.55995352881493,-2.267435593589677,5,0.27795576878432904,1.3897788439216452,0.0,0.0,0.0,0.0,29.24379977095905,-14.335682092742807,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,68.88,68.88,67.99,67.99,100.0,74.25824165739674,75.46596470714162,76.05946736225326,75.61338466983496,75.72068941843294,74.62180302744913,73.16508730040292,74.54890126980374,"rgba(239, 83, 80, 1.0)",2.625058209565254,74.54890126980374,-2.4985736491115698,5,0.26561278987811465,1.3280639493905733,0.0,0.0,0.0,0.0,27.33739554378287,-16.57958704110741,False,True,False,True,False,0.0
2025-10-27 18:00:00+00:00,67.99,68.865,67.99,68.865,818.0,74.23667965725261,75.43197421753334,75.99704348372713,75.57428124080488,75.6513585048857,74.53825188149801,73.05565471161222,74.46472948704107,"rgba(239, 83, 80, 1.0)",2.7081722286114207,74.46472948704107,-2.0677154236650086,5,0.25717387188949015,1.2858693594474508,0.0,0.0,0.0,0.0,29.106203917400748,-16.57958704110741,False,True,False,True,False,0.0
2025-10-27 19:00:00+00:00,68.865,69.02,68.39,68.55,4086.0,74.13286607813252,75.26901020430182,75.70339281753174,75.38744363179084,75.32794896735813,74.15839978621341,72.58732996606697,74.08929967487151,"rgba(239, 83, 80, 1.0)",2.796328492155091,74.08929967487151,-1.9809187977777443,5,0.24877591650829065,1.2438795825414533,0.0,0.0,0.0,0.0,29.784120428450947,-16.57958704110741,False,True,False,True,False,0.0
2025-10-28 14:00:00+00:00,68.49,69.165,68.49,68.72,785.0,74.11385437260064,75.23923079701238,75.65070021074301,75.35341148452204,75.27042610716863,74.09266383722382,72.51130823595447,74.02549982311007,"rgba(239, 83, 80, 1.0)",2.875428001044629,74.02549982311007,-1.845116560450342,5,0.24172409473980064,1.2086204736990032,0.0,0.0,0.0,0.0,30.860611337187127,-16.57958704110741,False,True,False,True,True,0.0
2025-10-28 15:00:00+00:00,68.72,68.755,68.43,68.45,181.0,74.10928769049319,75.23214206454612,75.63823165293259,75.3453212383416,75.25680670545238,74.0770400192939,72.4930758095238,74.01028045673375,"rgba(239, 83, 80, 1.0)",2.9570348049761193,74.01028045673375,-1.8803567842275208,5,0.23482831851267627,1.1741415925633814,0.0,0.0,0.0,0.0,31.068071449914207,-16.57958704110741,False,True,False,True,True,0.0
2025-10-28 16:00:00+00:00,68.55,68.71,68.26,68.275,519.0,74.09592963900445,75.21150526502032,75.60206985694852,75.3217880455288,75.21730796041484,74.03168287337161,72.44002218378702,73.96604228760714,"rgba(239, 83, 80, 1.0)",3.0387255685703822,73.96604228760714,-1.8728385170644335,5,0.22823356399142708,1.1411678199571353,0.0,0.0,0.0,0.0,30.863206263279395,-16.57958704110741,False,True,False,True,True,0.0
2025-10-28 17:00:00+00:00,68.275,68.43,67.965,68.32,333.0,74.08712631202063,75.19798751108503,75.5784921924578,75.30638862774798,75.19155214705796,74.00205824542007,72.40524051010514,73.93709700857595,"rgba(239, 83, 80, 1.0)",3.111777653072994,73.93709700857595,-1.8051087303840188,5,0.22236191487452306,1.1118095743726153,0.0,0.0,0.0,0.0,30.943874141953547,-16.57958704110741,False,True,False,True,True,0.0
2025-10-28 18:00:00+00:00,68.32,68.44,68.11,68.11,895.0,74.06352256654147,75.16181936288426,75.51570821853815,75.26522319004258,75.12308134069303,73.92366903477945,72.31415081951266,73.86069521940507,"rgba(239, 83, 80, 1.0)",3.1894234941800264,73.86069521940507,-1.8030516266964192,5,0.21717935571640448,1.0858967785820224,0.0,0.0,0.0,0.0,30.51146010276434,-16.57958704110741,False,True,False,True,True,0.0
2025-10-28 19:00:00+00:00,68.11,68.18,67.58,67.71,989.0,74.03590406655425,75.12002714068825,75.44385963835316,75.21775689311959,75.04470786833993,73.83362751535955,72.20868150047889,73.77261374961066,"rgba(239, 83, 80, 1.0)",3.2720104668991805,73.77261374961066,-1.8528711356342578,5,0.21206990417299104,1.0603495208649552,0.0,0.0,0.0,0.0,29.32086375576138,-17.46708627632829,False,True,False,True,True,0.0
2025-10-29 14:00:00+00:00,67.71,67.85,67.245,67.85,808.0,74.01289041238422,75.08542466465302,75.38482365456348,75.1785174551645,74.98039433659048,73.75992899591525,72.12282765208882,73.70056801730111,"rgba(239, 83, 80, 1.0)",3.3463530868669964,73.70056801730111,-1.7483415125146506,4,0.23330267692237816,0.9332107076895126,0.0,0.0,0.0,0.0,29.372310087902868,-17.711500497414185,False,True,False,True,True,0.0
2025-10-29 15:00:00+00:00,67.85,68.64,67.85,68.3,1872.0,73.96529461491639,75.01300355935125,75.26202802903299,75.09644956615826,74.84774804140822,73.61226985721461,71.96152352035007,73.55869993603088,"rgba(239, 83, 80, 1.0)",3.4069240241467953,73.55869993603088,-1.5435330810900103,4,0.22930328089502108,0.9172131235800843,0.0,0.0,0.0,0.0,32.02781673147473,-17.711500497414185,False,True,False,True,True,0.0
2025-10-29 16:00:00+00:00,68.26,68.6,68.07,68.44,803.0,73.94549633530161,74.98289092989216,75.21142595250936,75.06238053037808,74.79333709906311,73.55254986664397,71.89826972847304,73.5017062795425,"rgba(239, 83, 80, 1.0)",3.461839779316764,73.5017062795425,-1.4621434272563287,4,0.22563614789210173,0.9025445915684069,0.0,0.0,0.0,0.0,34.582667471956796,-18.407643174113982,False,True,False,True,True,0.0
2025-10-29 17:00:00+00:00,68.44,68.52,68.17,68.2,1064.0,73.91913559265048,74.9429709331688,75.14480362150199,75.01727718429876,74.72182620720098,73.47439328507008,71.81613792561475,73.42717529230264,"rgba(239, 83, 80, 1.0)",3.5188866252102184,73.42717529230264,-1.4854628321508827,4,0.22229174208980199,0.8891669683592079,0.0,0.0,0.0,0.0,35.39224048272423,-17.632739133097893,False,True,False,True,True,0.0
2025-10-29 18:00:00+00:00,68.27,68.27,66.35,66.935,434.0,73.9063416842499,74.92412362016083,75.11364417124419,74.99603730965579,74.68813842514875,73.43647484696099,71.77345734590448,73.39029819110439,"rgba(239, 83, 80, 1.0)",3.6015436780451706,73.39029819110439,-1.7923698192126791,4,0.21772118991266814,0.8708847596506726,0.0,0.0,0.0,0.0,32.403821583353896,-17.632739133097893,False,True,False,True,False,0.0
2025-10-29 19:00:00+00:00,66.935,67.03,66.305,66.56,2721.0,73.82071062198175,74.79971276155824,74.91045844044557,74.85620287539939,74.4685221269377,73.18862815175731,71.49259065571906,73.14845999983459,"rgba(239, 83, 80, 1.0)",3.6887021228819243,73.14845999983459,-1.786118743219939,4,0.2132097009600915,0.852838803840366,0.0,0.0,0.0,0.0,29.64455412147955,-16.855489347631753,False,True,False,True,False,0.0
2025-10-30 14:00:00+00:00,67.53,68.365,67.36,67.77,654.0,73.8038140944066,74.77467635246876,74.8699345541336,74.82808994333413,74.42532100153942,73.14213921435933,71.4451488761633,73.10423364177794,"rgba(239, 83, 80, 1.0)",3.7445383193696236,73.10423364177794,-1.424537068878477,4,0.21044490116758974,0.841779604670359,0.0,0.0,0.0,0.0,33.87890595094436,-20.080452985893068,False,True,False,True,True,0.0
2025-10-30 15:00:00+00:00,67.77,68.0,67.455,67.55,557.0,73.78910710648253,74.75299643253591,74.83499268286307,74.80376866437767,74.3880679144932,73.10197864801498,71.40391952806523,73.06594213466772,"rgba(239, 83, 80, 1.0)",3.799580901498122,73.06594213466772,-1.4517238289340977,4,0.2074320643716781,0.8297282574867124,0.0,0.0,0.0,0.0,36.04086333336261,-18.27033452405033,False,True,False,True,True,0.0
2025-10-30 16:00:00+00:00,67.55,67.55,67.095,67.3,415.0,73.7775653213624,74.73612801540337,74.80790572326278,74.78486292425553,74.35913250989051,73.07051655247403,71.37093090845468,73.03577125771982,"rgba(239, 83, 80, 1.0)",3.850571797950718,73.03577125771982,-1.4895894840273871,3,0.23928683989167812,0.7178605196750344,0.0,0.0,0.0,0.0,36.72226179494229,-17.709804903500427,False,True,False,True,True,0.0
2025-10-30 17:00:00+00:00,67.3,67.33,66.92,67.21,250.0,73.7704588438075,74.72578263052489,74.79133221898887,74.7732744357249,74.34141809415173,73.05120030990342,71.35053199584696,73.0172083922578,"rgba(239, 83, 80, 1.0)",3.886149195227818,73.0172083922578,-1.494334905975572,3,0.23581215557033222,0.7074364667109967,0.0,0.0,0.0,0.0,36.892640592958706,-17.456537375607006,False,True,False,True,True,0.0
2025-10-30 18:00:00+00:00,67.21,67.21,66.89,66.9,1337.0,73.73183604127917,74.66982053657539,74.70214624304013,74.71065661282259,74.24615088339108,72.94737003764544,71.24083748224143,72.9173360783154,"rgba(239, 83, 80, 1.0)",3.9093163407755194,72.9173360783154,-1.539229766481802,3,0.2321481354577154,0.6964444063731462,0.0,0.0,0.0,0.0,36.016525172254276,-17.456537375607006,False,True,False,True,True,0.0
2025-10-30 19:00:00+00:00,66.9,66.91,66.38,66.43,3709.0,73.62031564887586,74.51033065656867,74.45196146931097,74.53278664403612,73.97953592842421,72.65775112602955,70.93570356335009,72.63826810260576,"rgba(239, 83, 80, 1.0)",3.9339094348298964,72.63826810260576,-1.5781421015032098,3,0.22833031895783587,0.6849909568735076,0.0,0.0,0.0,0.0,34.064975982866734,-17.456537375607006,False,True,False,True,False,0.0
2025-10-31 14:00:00+00:00,66.66,66.7,66.44,66.44,650.0,73.6010015596355,74.48286445570047,74.40944379333112,74.50223467502684,73.93442590868175,72.6093158643153,70.88576239435393,72.59173335297832,"rgba(239, 83, 80, 1.0)",3.933963388994383,72.59173335297832,-1.5637495179005363,3,0.22486038014569884,0.6745811404370965,0.0,0.0,0.0,0.0,32.830467611408196,-17.456537375607006,False,True,False,True,False,0.0
2025-10-31 15:00:00+00:00,66.44,66.89,66.44,66.6,482.0,73.58698227103046,74.46291580218112,74.378670990831,74.48005856272518,73.90184742101751,72.57456998666844,70.85042531437031,72.5584340854942,"rgba(239, 83, 80, 1.0)",3.906562854138604,72.5584340854942,-1.5252369686518297,2,0.2829538499819112,0.5659076999638224,0.0,0.0,0.0,0.0,33.143066749100676,-17.456537375607006,False,True,False,True,False,0.0
2025-10-31 16:00:00+00:00,66.6,66.7,66.3,66.3,261.0,73.57918559008499,74.45186708315765,74.36165965289341,74.46778210336599,73.88382071153117,72.55526350445263,70.83059217015324,72.53988441158694,"rgba(239, 83, 80, 1.0)",3.892840647433249,72.53988441158694,-1.6029128794935956,2,0.2787016913536914,0.5574033827073828,0.0,0.0,0.0,0.0,32.298563315007094,-14.009205802631044,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,66.45,66.8,66.29,66.67,208.0,73.57311736662194,74.44325167993772,74.34841597672062,74.45821155631327,73.8698111672097,72.54034739076454,70.8154602361035,72.52558890783904,"rgba(239, 83, 80, 1.0)",3.8810313805197167,72.52558890783904,-1.5087713377506629,2,0.27534999807663535,0.5506999961532707,0.0,0.0,0.0,0.0,34.392706547557886,-14.009205802631044,False,True,False,True,True,0.0
2025-10-31 18:00:00+00:00,66.67,66.79,66.61,66.765,966.0,73.54561453519945,74.40416918167821,74.2885555654861,74.41482377256185,73.80663948024066,72.47358833357086,70.74877438085282,72.4617821493409,"rgba(239, 83, 80, 1.0)",3.8653798246991693,72.4617821493409,-1.4737962134896454,2,0.27213029792754895,0.5442605958550979,0.0,0.0,0.0,0.0,36.446332315733486,-17.20921151640519,False,False,False,True,True,0.0
2025-10-31 19:00:00+00:00,66.765,67.0,66.14,66.14,2128.0,73.48321495260382,74.31620177874973,74.15493390839023,74.31734074256738,73.66570905311018,72.32452377090958,70.59905201041838,72.3189384246639,"rgba(239, 83, 80, 1.0)",3.8616929046847153,72.3189384246639,-1.600059501667798,2,0.26866568721611384,0.5373313744322277,0.0,0.0,0.0,0.0,35.21924652225695,-17.20921151640519,False,False,False,True,True,0.0
2025-11-03 15:00:00+00:00,65.16,66.6,65.16,66.47,520.0,73.46738483164545,74.29405958767013,74.12152210512362,74.29283974758481,73.6304600509133,72.28711317611653,70.56109171374764,71.8819859669715,"rgba(239, 83, 80, 1.0)",3.844519118466499,71.8819859669715,-1.4077146712513247,2,0.26566697599215267,0.5313339519843053,0.0,0.0,0.0,0.0,36.69611493740834,-16.94609601594837,True,False,False,True,True,0.0
2025-11-03 16:00:00+00:00,66.47,66.72,66.185,66.32,611.0,73.44970153241472,74.26923807266908,74.08421873680767,74.2653912357272,73.59125887627405,72.24604137365881,70.52053393221549,71.8534472565049,"rgba(239, 83, 80, 1.0)",3.829078821547525,71.8534472565049,-1.4451118700838217,2,0.2625499306182316,0.5250998612364632,0.0,0.0,0.0,0.0,37.02306706552348,-16.503536806894644,True,False,False,True,True,0.0
2025-11-03 17:00:00+00:00,66.32,66.595,66.23,66.595,137.0,73.44578517944856,74.26373980265987,74.0759743581634,74.25931356808718,73.58260643756893,72.23701245547537,70.51169048454496,71.84639213684262,"rgba(239, 83, 80, 1.0)",3.7780198910672045,71.84639213684262,-1.3899853066573524,2,0.2600072908086083,0.5200145816172166,0.0,0.0,0.0,0.0,39.17457273928576,-14.352129013811172,True,False,False,True,True,0.0
2025-11-03 18:00:00+00:00,66.595,66.68,66.3,66.67,368.0,73.43540251024231,74.24915401795661,74.05413947382944,74.24319528481801,73.55971817117856,72.21321958844928,70.48857339929597,71.82778424009881,"rgba(239, 83, 80, 1.0)",3.780099077542569,71.82778424009881,-1.3644574214313625,2,0.2576972078362034,0.5153944156724068,0.0,0.0,0.0,0.0,41.13200138085608,-12.449437809908439,True,False,False,True,True,0.0
2025-11-03 19:00:00+00:00,66.74,66.87,66.28,66.28,2105.0,73.37598210941508,74.16598587862127,73.93043978357865,74.15141038525026,73.43026565140885,72.07914482133272,70.3589902461729,71.70962979272085,"rgba(239, 83, 80, 1.0)",3.792344558746527,71.70962979272085,-1.4317343027806222,2,0.2554844051849522,0.5109688103699044,0.0,0.0,0.0,0.0,40.338907700721904,-12.449437809908439,True,False,False,True,True,0.0
2025-11-03 20:00:00+00:00,66.28,66.84,66.17,66.82,951.0,73.34998097397109,74.12963439804938,73.87684548783523,74.11135944803404,73.3744123818463,72.02199930048928,70.30507037496346,71.659797749699,"rgba(239, 83, 80, 1.0)",3.798364364677114,71.659797749699,-1.2741794322595001,2,0.2533260822114052,0.5066521644228104,0.0,0.0,0.0,0.0,43.45937682514332,-10.244585727216908,True,False,False,True,True,0.0
2025-11-04 15:00:00+00:00,66.82,66.82,65.83,66.0,391.0,73.33872810078852,74.11401341310518,73.85385695536043,74.09415881904978,73.35039310092287,71.99716657367597,70.28103648910741,71.63623379275523,"rgba(239, 83, 80, 1.0)",3.8224532321159708,71.63623379275523,-1.4745069332438165,2,0.25094319861074976,0.5018863972214995,0.0,0.0,0.0,0.0,41.66431314839174,-10.244585727216908,True,False,False,True,False,0.0
