date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 14:00:00+00:00,70.46,70.46,69.75,69.98,600.0,58.82971597764124,62.65878681329054,63.50505238589212,64.9703466532426,65.92985474924228,67.71633729043606,68.61338273081695,,65.74263743968326,66.78638247461336,"rgba(38, 166, 154, 1.0)",2.7306463413343405,66.78638247461336,1.1695463733418034,2,0.13959895715958878,0.27919791431917756,0.0,0.0,0.0,0.0,72.68485865230409,29.23855573020319,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,69.98,70.175,69.75,70.175,800.0,58.97657643781744,62.79542840158112,63.63774102303523,65.10716564203035,66.06597943274174,67.8179766408949,68.68506120646138,,65.87968206438562,66.89198018957268,"rgba(38, 166, 154, 1.0)",2.7211326801654176,66.89198018957268,1.2064901628492972,2,0.1376295749459318,0.2752591498918636,0.0,0.0,0.0,0.0,67.87196954854463,24.968040798914288,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,70.175,70.465,70.175,70.455,0.0,58.97657643781744,62.79542840158112,63.63774102303523,65.10716564203035,66.06597943274174,67.8179766408949,68.68506120646138,,65.87968206438562,66.89198018957268,"rgba(38, 166, 154, 1.0)",2.719666245421971,66.89198018957268,1.31009450752458,2,0.13557509048812647,0.27115018097625293,0.0,0.0,0.0,0.0,65.81151239616791,23.17690598214162,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,70.435,70.56,70.32,70.53,0.0,58.97657643781744,62.79542840158112,63.63774102303523,65.10716564203035,66.06597943274174,67.8179766408949,68.68506120646138,,65.87968206438562,66.89198018957268,"rgba(38, 166, 154, 1.0)",2.715268569664251,66.89198018957268,1.3398379265580984,2,0.13361109927943726,0.2672221985588745,0.0,0.0,0.0,0.0,64.74761217298266,22.097146332622515,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,70.535,70.635,70.44,70.575,0.0,58.97657643781744,62.79542840158112,63.63774102303523,65.10716564203035,66.06597943274174,67.8179766408949,68.68506120646138,,65.87968206438562,66.89198018957268,"rgba(38, 166, 154, 1.0)",2.692540006143978,66.89198018957268,1.3678607567661831,2,0.1316139081348953,0.2632278162697906,0.0,0.0,0.0,0.0,64.23906104415862,21.33531891744164,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,70.575,70.685,70.355,70.455,100.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.6611266715741437,66.9070418067896,1.333254155508378,2,0.12984677318079477,0.25969354636158953,0.0,0.0,0.0,0.0,62.92854976986675,19.709911632379246,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,71.25,71.365,71.05,71.205,0.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.635663894005316,66.9070418067896,1.6306928220194894,2,0.12762473983349795,0.2552494796669959,0.0,0.0,0.0,0.0,65.2936068968234,19.709911632379246,False,True,True,False,False,20.0
2025-09-22 15:00:00+00:00,71.205,71.545,71.205,71.4,0.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.6069859836447162,66.9070418067896,1.7234301301954063,2,0.12541586653171533,0.25083173306343065,0.0,0.0,0.0,0.0,67.53794433568483,19.709911632379246,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,71.395,71.725,71.39,71.605,0.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.5886216513919393,66.9070418067896,1.814849300470098,2,0.12320948153102108,0.24641896306204217,0.0,0.0,0.0,0.0,69.71705173308682,13.517608615017679,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,71.615,71.69,71.455,71.575,0.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.5755339689521257,66.9070418067896,1.8124234622731852,1,0.14274685536839885,0.14274685536839885,0.0,0.0,0.0,0.0,70.87562627182828,14.908813171751618,False,True,True,False,True,20.0
2025-09-22 18:00:00+00:00,71.575,71.72,71.555,71.65,0.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.5672699946102817,66.9070418067896,1.8474715176696506,1,0.14105423845000067,0.14105423845000067,0.0,0.0,0.0,0.0,71.93770833227319,16.252242761670274,False,True,True,False,True,20.0
2025-09-22 19:00:00+00:00,71.655,71.725,71.46,71.61,0.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.552705027016634,66.9070418067896,1.8423429826151085,1,0.13947585304715432,0.13947585304715432,0.0,0.0,0.0,0.0,72.17470514698601,16.873020936599133,False,True,True,False,True,20.0
2025-09-23 14:00:00+00:00,71.735,71.895,71.655,71.795,1.0,58.9956335574422,62.813435119501506,63.655333155943005,65.1255393592549,66.08451810711483,67.83280919402335,68.69662455326353,,65.89828263347648,66.90725609909305,"rgba(38, 166, 154, 1.0)",2.542277655111003,66.90725609909305,1.9225846126919375,1,0.13794820059424145,0.13794820059424145,0.0,0.0,0.0,0.0,73.15610749329224,18.21397048722848,False,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,71.795,71.925,71.705,71.715,13.0,58.99835203236074,62.81612828212828,63.65800940703586,65.12845105099042,66.0875747695694,67.835606597279,68.6991371173203,,65.90132241696806,67.2533812751053,"rgba(38, 166, 154, 1.0)",2.5300511549863693,67.2533812751053,1.7634500061793188,1,0.13673422981908268,0.13673422981908268,1.0,0.0,71.925,834.0,72.75652004435202,18.21397048722848,False,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,71.715,71.815,71.6,71.675,110.0,59.02115567962907,62.838636559139786,63.68034803624361,65.15267338295114,66.11292399342645,67.85861275120524,68.71965281234445,,65.9265484811312,67.27136347595953,"rgba(38, 166, 154, 1.0)",2.5144186009695964,67.27136347595953,1.7513537810857582,1,0.13571769806442768,0.13571769806442768,0.0,0.0,0.0,0.0,71.93541617834813,18.21397048722848,False,True,True,False,True,20.0
2025-09-23 17:00:00+00:00,71.685,71.715,70.785,71.04,3.0,59.02175114680769,62.83921311122887,63.680916378272336,65.15327953024259,66.11354845335414,67.85915240467938,68.72011197511664,,65.92717206087943,67.27125387561334,"rgba(38, 166, 154, 1.0)",2.490133163341303,67.27125387561334,1.5134717210583626,1,0.13512901527283633,0.13512901527283633,0.0,0.0,0.0,0.0,64.5391063737259,19.09362179364045,False,True,True,False,False,20.0
2025-09-23 18:00:00+00:00,71.045,71.17,70.865,71.06,12.0,59.02410338017592,62.841477523129484,63.68314393461115,65.15564325525807,66.11597166906178,67.86121292487552,68.72183626530739,,65.92959450552347,67.27035548140363,"rgba(38, 166, 154, 1.0)",2.467026163236028,67.27035548140363,1.536118495648807,1,0.13461899983016165,0.13461899983016165,0.0,0.0,0.0,0.0,59.77994817407525,14.851234074775874,False,True,True,False,False,20.0
2025-09-23 19:00:00+00:00,71.06,71.4,70.975,71.235,113.0,59.046524496866596,62.8631851528518,63.70454253961859,65.17845634708684,66.13946651408641,67.88152921978947,68.73914547325101,,65.9530573382154,67.28006883761847,"rgba(38, 166, 154, 1.0)",2.4429542003947198,67.28006883761847,1.6189133475128228,1,0.13409972808879303,0.13409972808879303,0.0,0.0,0.0,0.0,58.12682429082855,13.491304251528902,False,True,True,False,False,20.0
2025-09-24 14:00:00+00:00,70.625,70.73,70.46,70.635,0.0,59.046524496866596,62.8631851528518,63.70454253961859,65.17845634708684,66.13946651408641,67.88152921978947,68.73914547325101,,65.9530573382154,67.28006883761847,"rgba(239, 83, 80, 1.0)",2.399118922355575,67.28006883761847,1.398401359398847,1,0.13397913721680427,0.13397913721680427,0.0,0.0,0.0,0.0,52.25175989571285,8.176811295896577,False,True,False,False,False,19.134062153842084
2025-09-24 15:00:00+00:00,70.635,70.7,69.955,69.96,0.0,59.046524496866596,62.8631851528518,63.70454253961859,65.17845634708684,66.13946651408641,67.88152921978947,68.73914547325101,,65.9530573382154,67.28006883761847,"rgba(239, 83, 80, 1.0)",2.3503659864521604,67.28006883761847,1.1402186628929372,1,0.1342232745070018,0.1342232745070018,0.0,0.0,0.0,0.0,44.980890377941044,1.7547923951639675,False,True,False,True,False,14.10006924900496
2025-09-24 16:00:00+00:00,69.96,70.095,69.5,70.06,300.0,59.099239108113636,62.91124904931398,63.75088206871272,65.22512355676008,66.18483392549525,67.91334886265375,68.75997919191919,,65.9989572875728,67.26977279105319,"rgba(239, 83, 80, 1.0)",2.302235889323909,67.26977279105319,1.2119640832139988,1,0.13449141540721274,0.13449141540721274,0.0,0.0,0.0,0.0,41.05558705703014,-1.505672279439679,False,True,False,True,False,14.588447089382814
2025-09-24 17:00:00+00:00,70.06,70.275,69.975,70.075,190.0,59.133046450736984,62.94231465915459,63.78092822910967,65.25559750596683,66.21470270053689,67.93520782011635,68.77532893948471,,66.02911609821416,67.2854489674903,"rgba(239, 83, 80, 1.0)",2.273772774626257,67.2854489674903,1.2268380832241377,1,0.1348193366673309,0.1348193366673309,0.0,0.0,0.0,0.0,38.58711438767684,-3.599350574762205,False,True,False,True,False,14.66250843283494
2025-09-24 18:00:00+00:00,70.07,70.265,69.99,70.19,271.0,59.18108312011541,62.986407572986515,63.823563239690664,65.29876355112803,66.25695621440933,67.96620301464253,68.79726657233259,,66.07178841743118,67.31231463156492,"rgba(239, 83, 80, 1.0)",2.2414006801573794,67.31231463156492,1.2838781543659679,0,,,0.0,0.0,0.0,0.0,38.143739214018346,-4.071061233177595,False,True,False,True,False,15.235692334721595
2025-09-24 19:00:00+00:00,70.185,70.19,69.74,69.875,0.0,59.18108312011541,62.986407572986515,63.823563239690664,65.29876355112803,66.25695621440933,67.96620301464253,68.79726657233259,,66.07178841743118,67.31231463156492,"rgba(239, 83, 80, 1.0)",2.1997765918508643,67.31231463156492,1.1649752879127022,0,,,0.0,0.0,0.0,0.0,36.06629222456143,-6.270306216045398,False,True,False,True,False,12.901745964289628
2025-09-25 14:00:00+00:00,68.305,69.2,68.305,69.2,287.0,59.22577008916651,63.024492626824596,63.859319267255486,65.332115157184,66.28670350629669,67.97987506577718,68.79900374922694,68.90166666666666,66.10249795187859,67.49754890558744,"rgba(239, 83, 80, 1.0)",2.150030102450286,67.49754890558744,0.7918266318561609,0,,,0.0,0.0,0.0,0.0,31.947634135128993,-10.361585274693283,False,True,False,True,False,8.196475527623154
2025-09-25 15:00:00+00:00,69.2,69.56,68.875,69.53,12.0,59.22771030182674,63.02618738973116,63.86092694332712,65.33365870303498,66.28813015773528,67.9806945221979,68.79936713016608,68.91852285395764,66.10395794751628,67.49887596474244,"rgba(239, 83, 80, 1.0)",2.106816795312291,67.49887596474244,0.9640724527053579,0,,,0.0,0.0,0.0,0.0,32.351166213934896,-10.361585274693283,False,True,False,True,False,9.93397801583913
2025-09-25 16:00:00+00:00,69.53,69.545,69.1,69.2,220.0,59.26300873469299,63.056900776647026,63.89001951600313,65.36146513638109,66.31370799026459,67.99509956884258,68.80543726163232,69.07245664739884,66.13016192510962,67.51560450890398,"rgba(239, 83, 80, 1.0)",2.0608407887941507,67.51560450890398,0.8173341192851721,1,0.10072680086591798,0.10072680086591798,0.0,0.0,0.0,0.0,31.268594920734976,-11.639607281013468,False,True,False,True,False,7.738113218278201
2025-09-25 17:00:00+00:00,69.2,69.325,68.77,68.78,6.0,59.263936990702305,63.05769090016513,63.89076125664667,65.36215591191343,66.31432411793635,67.99539035639411,68.8054897251134,69.07115238095237,66.13079782649427,67.51565835559674,"rgba(239, 83, 80, 1.0)",2.01443048084641,67.51565835559674,0.627642232593709,0,,,0.0,0.0,0.0,0.0,29.101389699907052,-14.097269399465787,False,True,False,True,False,5.050316261042006
2025-09-25 18:00:00+00:00,68.78,69.23,68.475,69.14,1.0,59.26409152318794,63.05782234370932,63.89088461507191,65.3622706953024,66.31442638969777,67.99543830079827,68.80549789367338,69.07091888466412,66.13090340752953,67.51566590481353,"rgba(239, 83, 80, 1.0)",1.9700998899998725,67.51566590481353,0.824493267286348,0,,,0.0,0.0,0.0,0.0,30.8070928698985,-14.097269399465787,False,True,False,True,False,6.982890350766976
2025-09-25 19:00:00+00:00,69.12,69.255,68.915,69.135,0.0,59.26409152318794,63.05782234370932,63.89088461507191,65.3622706953024,66.31442638969777,67.99543830079827,68.80549789367338,69.07091888466412,66.13090340752953,67.51566590481353,"rgba(239, 83, 80, 1.0)",1.923894047578306,67.51566590481353,0.8416960888385743,0,,,0.0,0.0,0.0,0.0,31.921882243502854,-14.097269399465787,False,True,False,True,True,6.95080217453194
2025-09-26 14:00:00+00:00,69.105,69.105,68.41,68.54,0.0,59.26409152318794,63.05782234370932,63.89088461507191,65.3622706953024,66.31442638969777,67.99543830079827,68.80549789367338,69.07091888466412,66.13090340752953,67.51566590481353,"rgba(239, 83, 80, 1.0)",1.8734362560296343,67.51566590481353,0.5467675197859906,0,,,0.0,0.0,0.0,0.0,30.299731788581894,-14.097269399465787,False,True,False,True,True,3.232620777543488
2025-09-26 15:00:00+00:00,68.54,68.835,68.49,68.705,100.0,59.279087102444386,63.07033229433373,63.90252913696197,65.37284529240978,66.32356288274349,67.99884853490855,68.80476535698715,69.0079392971246,66.14040748898677,67.51263292418398,"rgba(239, 83, 80, 1.0)",1.8192908181711924,67.51263292418398,0.6554021291739531,0,,,0.0,0.0,0.0,0.0,30.698497332321626,-14.097269399465787,False,True,False,True,True,4.14233524750308
2025-09-26 16:00:00+00:00,68.695,69.1,68.665,69.1,0.0,59.279087102444386,63.07033229433373,63.90252913696197,65.37284529240978,66.32356288274349,67.99884853490855,68.80476535698715,69.0079392971246,66.14040748898677,67.51263292418398,"rgba(239, 83, 80, 1.0)",1.7646586378416167,67.51263292418398,0.8995320918030661,0,,,0.0,0.0,0.0,0.0,34.1807696294717,-14.097269399465787,False,True,False,True,True,6.27051440104302
2025-09-26 17:00:00+00:00,69.1,69.24,69.01,69.11,100.0,59.29474014750245,63.08377152060424,63.91519320857302,65.3847625862672,66.33433705772809,68.00443307099687,68.80654765270158,69.02337465564737,66.15148980882242,67.51710807472179,"rgba(239, 83, 80, 1.0)",1.7309328006486209,67.51710807472179,0.920250586667094,0,,,0.0,0.0,0.0,0.0,36.58067362294763,-18.745891695728403,False,True,False,True,True,6.323799335894403
2025-09-26 18:00:00+00:00,69.11,69.22,69.01,69.09,0.0,59.29474014750245,63.08377152060424,63.91519320857302,65.3847625862672,66.33433705772809,68.00443307099687,68.80654765270158,69.02337465564737,66.15148980882242,67.51710807472179,"rgba(239, 83, 80, 1.0)",1.6967436804414604,67.51710807472179,0.9270062080732058,0,,,0.0,0.0,0.0,0.0,38.05770567426871,-17.170749346493928,False,True,False,True,True,6.195330933944572
2025-09-26 19:00:00+00:00,69.095,69.275,69.04,69.25,30.0,59.29945894741302,63.087837162837154,63.91903017293652,65.38838814221712,66.33763203130009,68.00619955900393,68.80719412616881,69.02992063492063,66.15487460989745,67.5187313622792,"rgba(239, 83, 80, 1.0)",1.6597189548263647,67.5187313622792,1.043109517238672,0,,,0.0,0.0,0.0,0.0,40.5021386425187,-14.698830883573862,False,True,False,True,True,7.071314151526295
2025-09-29 14:00:00+00:00,70.165,70.165,69.77,69.8,0.0,59.29945894741302,63.087837162837154,63.91903017293652,65.38838814221712,66.33763203130009,68.00619955900393,68.80719412616881,69.02992063492063,66.15487460989745,67.5187313622792,"rgba(239, 83, 80, 1.0)",1.6183561841385987,67.5187313622792,1.4096208610189536,0,,,0.0,0.0,0.0,0.0,46.192076988417114,-9.352256874632737,False,True,False,True,True,9.975161542094739
2025-09-29 15:00:00+00:00,69.8,69.85,69.495,69.605,0.0,59.29945894741302,63.087837162837154,63.91903017293652,65.38838814221712,66.33763203130009,68.00619955900393,68.80719412616881,69.02992063492063,66.15487460989745,67.5187313622792,"rgba(239, 83, 80, 1.0)",1.573251473286805,67.5187313622792,1.32608719784779,0,,,0.0,0.0,0.0,0.0,48.417480040692695,-7.347373948715386,False,True,False,False,True,8.68098593335704
2025-09-29 16:00:00+00:00,69.6,69.62,69.44,69.53,235.0,59.33753949271916,63.1212715326855,63.95083072062511,65.41908319666959,66.36624402491735,68.0238040574865,68.81665599004751,69.14850655903128,66.18408732643363,67.75193627155487,"rgba(239, 83, 80, 1.0)",1.530220919692305,67.75193627155487,1.161965377393131,0,,,0.0,0.0,0.0,0.0,49.299366729483644,-6.464214650096473,False,True,False,False,True,8.183775292083208
2025-09-29 17:00:00+00:00,69.53,69.71,69.415,69.67,100.0,59.35376619645547,63.13554447627441,63.964418206460714,65.43222218729039,66.3785239994934,68.03150685713352,68.82098613265379,69.18973724411853,66.19661620980268,67.7616224663658,"rgba(239, 83, 80, 1.0)",1.5068696237777046,67.7616224663658,1.2664516581400906,0,,,0.0,0.0,0.0,0.0,50.978673384297394,-4.721480935290998,False,False,False,False,True,8.93151198187083
2025-09-29 18:00:00+00:00,69.665,69.67,69.375,69.42,0.0,59.35376619645547,63.13554447627441,63.964418206460714,65.43222218729039,66.3785239994934,68.03150685713352,68.82098613265379,69.18973724411853,66.19661620980268,67.7616224663658,"rgba(239, 83, 80, 1.0)",1.4847427507945379,67.7616224663658,1.1169460384613783,0,,,0.0,0.0,0.0,0.0,49.95219116190435,-4.721480935290998,False,False,False,False,True,7.254211776709052
2025-09-29 19:00:00+00:00,69.425,69.425,69.095,69.25,0.0,59.35376619645547,63.13554447627441,63.964418206460714,65.43222218729039,66.3785239994934,68.03150685713352,68.82098613265379,69.18973724411853,66.19661620980268,67.7616224663658,"rgba(239, 83, 80, 1.0)",1.4604083564429713,67.7616224663658,1.0191516140453745,0,,,0.0,0.0,0.0,0.0,47.94095057703745,-4.721480935290998,False,False,False,True,False,6.129228832495276
2025-09-30 14:00:00+00:00,69.66,69.93,69.66,69.82,0.0,59.35376619645547,63.13554447627441,63.964418206460714,65.43222218729039,66.3785239994934,68.03150685713352,68.82098613265379,69.18973724411853,66.19661620980268,67.7616224663658,"rgba(239, 83, 80, 1.0)",1.4385621669253639,67.7616224663658,1.4308575471809928,0,,,0.0,0.0,0.0,0.0,51.061710933797684,-4.3608754294454855,False,False,False,False,True,9.207887106937463
2025-09-30 15:00:00+00:00,69.82,69.85,69.41,69.575,80.0,59.366727501026595,63.1469410837366,63.97526682515287,65.44270749707307,66.38832140151513,68.03766702402415,68.82447468563862,69.21856248220894,66.2066123327601,67.76899572418243,"rgba(239, 83, 80, 1.0)",1.4107269450586113,67.76899572418243,1.2801940745113771,0,,,0.0,0.0,0.0,0.0,51.16589085552438,-4.059705205844246,False,False,False,False,True,7.588644104647155
