date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 14:00:00+00:00,48.93,49.19,48.6,49.13,284.0,46.65739609101374,46.95661085978683,47.28948670835292,48.458051755353196,49.2683466895375,48.894300453514745,49.143301558538596,"rgba(38, 166, 154, 1.0)",0.7002973949993393,49.143301558538596,-0.018994156816199398,4,0.6587140005241633,2.634856002096653,0.0,0.0,0.0,0.0,46.061411515913015,-10.159216107056167,False,True,False,True,True,0.6107880878709828
2025-09-04 15:00:00+00:00,49.145,49.455,49.115,49.345,0.0,46.65739609101374,46.95661085978683,47.28948670835292,48.458051755353196,49.2683466895375,48.894300453514745,49.143301558538596,"rgba(38, 166, 154, 1.0)",0.6852343914111354,49.143301558538596,0.29434955978498956,4,0.6644566383052363,2.657826553220945,0.0,0.0,0.0,0.0,50.368287168539574,-5.997477963506867,False,False,False,False,True,2.113205956803178
2025-09-04 16:00:00+00:00,49.35,49.465,49.255,49.325,100.0,46.660687435276465,46.959689445524255,47.292415074838445,48.45986591677876,49.26856049468517,48.92321974522293,49.14442888040801,"rgba(38, 166, 154, 1.0)",0.6699510873645002,49.14442888040801,0.26952881038276777,5,0.5911162277413692,2.955581138706846,0.0,0.0,0.0,0.0,53.03315004185764,-3.4373587780481927,False,False,True,False,True,1.965654599135572
2025-09-04 17:00:00+00:00,49.325,49.61,49.325,49.585,0.0,46.660687435276465,46.959689445524255,47.292415074838445,48.45986591677876,49.26856049468517,48.92321974522293,49.14442888040801,"rgba(38, 166, 154, 1.0)",0.6711451354172282,49.14442888040801,0.6564468642361616,5,0.59950544548289,2.9975272274144498,0.0,0.0,0.0,0.0,56.65692178985208,0.015820187713018186,True,False,True,False,True,3.7735488902206846
2025-09-04 18:00:00+00:00,49.58,49.745,49.58,49.695,101.0,46.664404524853715,46.96321275228179,47.29583049274704,48.46235824436538,49.26965033411531,48.968558747257134,49.148060490713696,"rgba(38, 166, 154, 1.0)",0.6732334708759833,49.148060490713696,0.8124068884671598,5,0.6023923812246308,3.0119619061231537,0.0,0.0,0.0,0.0,59.78954443106338,2.991645248259495,True,False,True,False,True,4.5266685005310165
2025-09-04 19:00:00+00:00,49.695,49.805,49.64,49.75,525.0,46.68395094921344,46.98177162740217,47.31385897020193,48.4757664319249,49.276027245401416,49.150995749848214,49.16551301644438,"rgba(38, 166, 154, 1.0)",0.6762347731889322,49.16551301644438,0.8643255371198163,5,0.6087075316615143,3.0435376583075713,0.0,0.0,0.0,0.0,62.24483243668287,5.372969969003698,True,False,True,False,True,4.90481039334988
2025-09-05 14:00:00+00:00,50.455,50.475,49.31,49.39,720.0,46.71029812042742,47.006762130701595,47.338087146851265,48.49360554674073,49.28436794213519,49.29272519433013,49.183038293108375,"rgba(38, 166, 154, 1.0)",0.6765522492367936,49.183038293108375,0.3059064649110185,5,0.6149401142944726,3.0747005714723628,0.0,0.0,0.0,0.0,59.56724163548293,5.372969969003698,True,False,True,False,True,2.1402580682105175
2025-09-05 15:00:00+00:00,49.39,49.96,49.29,49.74,659.0,46.733530934501715,47.02872966178969,47.35927778238744,48.50869688782738,49.29070390196875,49.36104149184149,49.19364723918512,"rgba(38, 166, 154, 1.0)",0.6787974063889304,49.19364723918512,0.8048833947692489,5,0.6236164899005707,3.118082449502854,0.0,0.0,0.0,0.0,60.43947058558561,5.372969969003698,True,False,True,False,True,4.558070467665704
2025-09-05 16:00:00+00:00,49.74,50.025,49.685,50.025,0.0,46.733530934501715,47.02872966178969,47.35927778238744,48.50869688782738,49.29070390196875,49.36104149184149,49.19364723918512,"rgba(38, 166, 154, 1.0)",0.6838100534436522,49.19364723918512,1.215765630569785,5,0.6299724316096172,3.1498621580480863,0.0,0.0,0.0,0.0,62.75486367869702,6.149354485561531,True,False,True,False,True,6.448255089717588
2025-09-05 17:00:00+00:00,50.025,50.04,49.55,49.645,152.0,46.738985779260766,47.03390052935235,47.36428205729742,48.51236494179959,49.29244907501012,49.3767006528933,49.19657160262394,"rgba(38, 166, 154, 1.0)",0.6438406159447873,49.19657160262394,0.6964897620166878,5,0.6383334838926158,3.191667419463079,0.0,0.0,0.0,0.0,60.456594529463395,6.149354485561531,True,False,True,False,True,3.579490883069557
2025-09-05 18:00:00+00:00,49.64,49.75,49.535,49.75,540.0,46.757779784105935,47.05166473847022,47.38139875897212,48.524526633314686,49.2976444848908,49.41487305679243,49.204389694621256,"rgba(38, 166, 154, 1.0)",0.6212476548447289,49.204389694621256,0.8782492796936371,5,0.6390888106572016,3.195444053286008,0.0,0.0,0.0,0.0,59.667206351828256,6.149354485561531,True,False,True,False,False,4.281792934691644
2025-09-05 19:00:00+00:00,49.755,50.095,49.75,50.035,300.0,46.769114408196174,47.06247826967092,47.391951803448656,48.532796918310275,49.302561992674725,49.45068170206554,49.21277441559066,"rgba(38, 166, 154, 1.0)",0.6049149445099862,49.21277441559066,1.3592416452454905,5,0.6368711780807917,3.1843558904039586,0.0,0.0,0.0,0.0,61.006949045765126,6.149354485561531,True,False,True,False,False,6.156752177079863
2025-09-08 14:00:00+00:00,51.165,51.325,50.915,51.155,210.0,46.77989691833893,47.07304158013582,47.40263466822646,48.54323594294934,49.31201868629672,49.52457888493475,49.23074599719051,"rgba(38, 166, 154, 1.0)",0.6245895372895093,49.23074599719051,3.0808297096362693,5,0.6163879431922549,3.0819397159612745,0.0,0.0,0.0,0.0,66.39415224023297,10.336220800177507,True,False,True,False,True,12.772652677603713
2025-09-08 15:00:00+00:00,51.15,51.445,51.125,51.405,20.0,46.780966543115454,47.07409253629279,47.403701485027334,48.54429969471586,49.3130093754614,49.53208533110971,49.410861286395345,"rgba(38, 166, 154, 1.0)",0.6451636987615124,49.410861286395345,3.0909034674962363,5,0.5929675796618323,2.9648378983091614,0.0,0.0,0.0,0.0,70.63464953753592,14.317583554304036,True,False,True,False,True,14.105563639021785
2025-09-08 16:00:00+00:00,51.4,51.42,51.205,51.24,230.0,46.793132175477716,47.08603736885779,47.415813969777496,48.556314081209216,49.32412625199831,49.612438830316286,49.429177996905274,"rgba(38, 166, 154, 1.0)",0.6689480918210248,49.429177996905274,2.7069693825798495,5,0.5756945172662696,2.8784725863313483,0.0,0.0,0.0,0.0,71.89119507031285,15.535311065499641,True,False,True,False,True,12.838430415094905
2025-09-08 17:00:00+00:00,51.24,51.305,51.035,51.055,233.0,46.80496251131293,47.09762059827065,47.42751435869022,48.56768655396358,49.334373129607556,49.67973542458809,49.44307484669482,"rgba(38, 166, 154, 1.0)",0.6907550575645414,49.44307484669482,2.333569817047004,5,0.5635809673789393,2.817904836894696,0.0,0.0,0.0,0.0,70.99610180088057,15.535311065499641,True,False,True,False,True,11.432205590221784
2025-09-08 18:00:00+00:00,51.05,51.355,51.035,51.155,150.0,46.81263214872622,47.10513457379175,47.435109040149975,48.575096634791066,49.34109039780854,49.721378619839804,49.454111016071664,"rgba(38, 166, 154, 1.0)",0.7112429609852009,49.454111016071664,2.391431729000588,5,0.5506651335250352,2.753325667625176,0.0,0.0,0.0,0.0,70.81770943812514,15.535311065499641,True,False,True,False,True,11.988611125635991
2025-09-08 19:00:00+00:00,51.155,51.18,50.94,50.96,612.0,46.842547345628894,47.13435235347351,47.46451062748298,48.603127140704224,49.36573203067148,49.854031606332335,49.48945811490147,"rgba(38, 166, 154, 1.0)",0.7226909361481151,49.48945811490147,2.034814346692107,5,0.5414332741531706,2.7071663707658526,0.0,0.0,0.0,0.0,68.77123792231848,15.535311065499641,True,False,True,False,False,10.499502355476245
2025-09-09 14:00:00+00:00,51.125,51.195,50.77,51.05,881.0,46.88465411657538,47.17542629262927,47.50574768640931,48.642020113833404,49.399519113793744,50.00092471872132,49.53801700640971,"rgba(38, 166, 154, 1.0)",0.7343043837056816,49.53801700640971,2.0590684559991796,5,0.5322812145644199,2.6614060728220994,0.0,0.0,0.0,0.0,67.88813389904459,15.535311065499641,True,False,True,False,False,11.0153502283613
2025-09-09 15:00:00+00:00,51.085,51.115,50.955,51.0,350.0,46.90122000358337,47.19158000687681,47.521949225775316,48.65724117464435,49.41270737612351,50.05026196056804,49.55667591730679,"rgba(38, 166, 154, 1.0)",0.744027280814387,49.55667591730679,1.9398805929715315,5,0.5244708954768204,2.6223544773841017,0.0,0.0,0.0,0.0,66.75040799471974,15.535311065499641,True,False,True,False,False,10.627136028868783
2025-09-09 16:00:00+00:00,51.005,51.07,50.79,50.84,187.0,46.90975348442659,47.199879227053145,47.53024169587495,48.66487432658708,49.419133376462334,50.07161962365591,49.56501251475198,"rgba(38, 166, 154, 1.0)",0.7483181021353426,49.56501251475198,1.7038041464048785,5,0.5187389454065886,2.593694727032943,0.0,0.0,0.0,0.0,64.22337224034783,19.17369201217589,True,False,True,False,False,9.383546289953337
2025-09-09 17:00:00+00:00,50.84,51.08,50.78,51.0,30.0,46.91113735578422,47.20122633759626,47.53158924595728,48.66612316731547,49.42019606258609,50.075160642570275,49.56643426736317,"rgba(38, 166, 154, 1.0)",0.7619769983059896,49.56643426736317,1.8813766502452183,5,0.5120639045327592,2.560319522663796,0.0,0.0,0.0,0.0,63.69190724397935,18.4117328529061,True,False,True,False,False,10.341762466226143
2025-09-09 18:00:00+00:00,51.0,51.305,50.94,51.235,327.0,46.92692843477107,47.2166527042916,47.547092033170436,48.68086969494223,49.43323322944833,50.1206579453636,49.585469184807366,"rgba(38, 166, 154, 1.0)",0.7829792778554305,49.585469184807366,2.1067362340810294,5,0.5030702507222766,2.5153512536113833,0.0,0.0,0.0,0.0,64.86747021680434,18.4117328529061,True,False,True,False,False,11.726584064936294
2025-09-09 19:00:00+00:00,51.235,51.345,51.135,51.28,584.0,46.955455577007754,47.24455118343195,47.575158696197164,48.707752020518335,49.45726964708364,50.19958437736149,49.620462155966216,"rgba(38, 166, 154, 1.0)",0.8052827660733822,49.620462155966216,2.060813808453661,5,0.49358001962781317,2.467900098139066,0.0,0.0,0.0,0.0,65.93282538900684,18.4117328529061,True,False,True,False,True,11.9902755598264
2025-09-10 14:00:00+00:00,52.075,52.13,51.675,51.94,88.0,46.960378368318345,47.24941002269826,47.58010528110941,48.712794412782365,49.462150718423224,50.21740898177667,49.62850575783053,"rgba(38, 166, 154, 1.0)",0.8468829811640163,49.62850575783053,2.729413972863623,5,0.4766806925069475,2.3834034625347376,0.0,0.0,0.0,0.0,69.8195362723931,15.451450354260018,True,False,True,False,True,15.689508743855352
2025-09-10 15:00:00+00:00,51.94,52.085,51.89,52.0,1.0,46.96043511771827,47.24946608503076,47.58016242050591,48.71285299126976,49.4622078039313,50.21761845730027,49.6286004489234,"rgba(38, 166, 154, 1.0)",0.8874845157901278,49.6286004489234,2.6720461133514446,5,0.46120591444543135,2.306029572227157,0.0,0.0,0.0,0.0,72.63185783056915,18.105728727760805,True,False,True,False,True,16.010769809607567
2025-09-10 16:00:00+00:00,52.0,52.49,51.97,52.46,0.0,46.96043511771827,47.24946608503076,47.58016242050591,48.71285299126976,49.4622078039313,50.21761845730027,49.6286004489234,"rgba(38, 166, 154, 1.0)",0.9415698842084551,49.6286004489234,3.0071050471807084,4,0.5284228927072785,2.113691570829114,0.0,0.0,0.0,0.0,75.98130761827494,21.20013106261618,True,False,True,False,True,18.408807081558383
2025-09-10 17:00:00+00:00,52.455,52.545,52.345,52.425,500.0,46.99115528985995,47.2799569078651,47.611421965417094,48.74583702234657,49.49541533700801,50.341404124860645,49.68503467603897,"rgba(38, 166, 154, 1.0)",0.9889827196778018,49.68503467603897,2.7704885732014373,4,0.5089283741576935,2.035713496630774,0.0,0.0,0.0,0.0,77.74253510925315,22.813252496898656,True,False,True,False,True,18.114915874583918
2025-09-10 18:00:00+00:00,52.415,52.505,52.24,52.445,455.0,47.01860117021712,47.307172176501766,47.63927803792124,48.775015955546976,49.52457782883399,50.44062369584438,49.731934265582616,"rgba(38, 166, 154, 1.0)",1.0312103664244787,49.731934265582616,2.630952735497037,4,0.48995348204409334,1.9598139281763733,0.0,0.0,0.0,0.0,78.98465656225443,24.03354523280872,True,False,True,False,True,18.21908452382471
2025-09-10 19:00:00+00:00,52.445,52.565,52.215,52.555,933.0,47.07451562373452,47.36260417991682,47.695966053479985,48.83419287845795,49.58355646226108,50.62116850099761,49.82182212994441,"rgba(38, 166, 154, 1.0)",1.0735167139530848,49.82182212994441,2.5460040207394834,4,0.47205042602408115,1.8882017040963246,0.0,0.0,0.0,0.0,80.20247669906314,25.313657430176008,True,False,True,False,True,18.796697679096972
2025-09-11 14:00:00+00:00,52.995,53.305,52.965,53.25,2.0,47.074650332788494,47.36273856466117,47.6961045509522,48.83434285566156,49.58371186049363,50.62166119691119,49.822067056034555,"rgba(38, 166, 154, 1.0)",1.1368022283175767,49.822067056034555,3.0154171575109,4,0.4491156123308632,1.796462449323453,0.0,0.0,0.0,0.0,82.80621297856351,27.89243977123931,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,53.245,53.58,53.185,53.555,132.0,47.08391617041611,47.372000650417775,47.705674205993596,48.844825418994425,49.59469819926761,50.65711875714829,49.839602354567816,"rgba(38, 166, 154, 1.0)",1.2062423038084038,49.839602354567816,3.0801420524730054,4,0.4263230344110325,1.70529213764413,0.0,0.0,0.0,0.0,85.07180161127046,30.112049948368806,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,53.56,53.6,53.345,53.435,668.0,47.130542522368664,47.41859586307512,47.75378476872306,48.89737786376654,49.64963366027672,50.82488978494623,50.17710023231302,"rgba(38, 166, 154, 1.0)",1.262858344470874,50.17710023231302,2.5797824292415066,4,0.4086462889795037,1.634585155918015,0.0,0.0,0.0,0.0,84.92647988102877,30.12115990004945,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,53.43,53.54,53.28,53.395,0.0,47.130542522368664,47.41859586307512,47.75378476872306,48.89737786376654,49.64963366027672,50.82488978494623,50.17710023231302,"rgba(38, 166, 154, 1.0)",1.3165076241047184,50.17710023231302,2.4442697548943473,4,0.394055739795107,1.576222959180428,0.0,0.0,0.0,0.0,84.25506853115297,30.12115990004945,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,53.4,53.425,53.145,53.21,200.0,47.14393321900351,47.43195084915618,47.76753363629931,48.91220058100028,49.66493149862643,50.86776144366196,50.19673849262773,"rgba(38, 166, 154, 1.0)",1.3583344730006943,50.19673849262773,2.2183501687295615,3,0.22589306480902685,0.6776791944270806,0.0,0.0,0.0,0.0,81.1595591136817,30.12115990004945,True,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,53.21,53.455,53.115,53.15,0.0,47.14393321900351,47.43195084915618,47.76753363629931,48.91220058100028,49.66493149862643,50.86776144366196,50.19673849262773,"rgba(38, 166, 154, 1.0)",1.395930981928493,50.19673849262773,2.1156214351602878,3,0.22223909014555318,0.6667172704366595,0.0,0.0,0.0,0.0,78.25182889307993,32.91354687878376,True,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,52.8,52.8,52.175,52.285,481.0,47.17150918007729,47.45922747082007,47.795305935449704,48.94063181396917,49.69272370426295,50.93081580947555,50.214502251423276,"rgba(239, 83, 80, 1.0)",1.4099222807798248,50.214502251423276,1.468519064349797,3,0.22157688091734093,0.6647306427520228,0.0,0.0,0.0,0.0,67.76762092133285,23.353571027860085,True,False,True,False,False,12.973673319138605
2025-09-12 15:00:00+00:00,52.285,52.29,52.08,52.175,0.0,47.17150918007729,47.45922747082007,47.795305935449704,48.94063181396917,49.69272370426295,50.93081580947555,50.214502251423276,"rgba(239, 83, 80, 1.0)",1.4204251457208668,50.214502251423276,1.3802189819596349,3,0.22091969387396607,0.6627590816218982,0.0,0.0,0.0,0.0,60.02633882393013,16.754487693263528,False,False,True,False,False,12.125391594118629
2025-09-12 16:00:00+00:00,52.18,52.31,52.125,52.245,59.0,47.17474797657312,47.46242313212678,47.7985482470826,48.94389550086415,49.695855239731046,50.93724061624649,50.216568477928234,"rgba(239, 83, 80, 1.0)",1.4322249024412077,50.216568477928234,1.4162800260031294,3,0.2207729378825918,0.6623188136477755,0.0,0.0,0.0,0.0,55.4820029807786,13.126466687849756,False,True,True,False,False,12.51662071455985
2025-09-12 17:00:00+00:00,52.245,52.295,52.135,52.26,0.0,47.17474797657312,47.46242313212678,47.7985482470826,48.94389550086415,49.695855239731046,50.93724061624649,50.216568477928234,"rgba(239, 83, 80, 1.0)",1.4435476413317134,50.216568477928234,1.4155622326303277,3,0.21961441417367913,0.6588432425210374,0.0,0.0,0.0,0.0,52.594968051280745,10.808798199171001,False,True,False,False,False,12.601518633257054
2025-09-12 18:00:00+00:00,52.26,52.335,52.17,52.27,100.0,47.18026234433981,47.46786567028678,47.804072090037195,48.94946561015507,49.70121147829964,50.948249722222215,50.22056289441425,"rgba(239, 83, 80, 1.0)",1.452256941875917,50.22056289441425,1.4112083382011196,3,0.21788006737799592,0.6536402021339878,0.0,0.0,0.0,0.0,50.775686699711244,9.20728629896707,False,True,False,False,False,12.659140587645616
2025-09-12 19:00:00+00:00,52.27,52.28,51.98,52.035,1368.0,47.25217564880925,47.53865226233978,47.87562131823072,49.02023133241338,49.767850968996186,51.06594230001994,50.4301566946135,"rgba(239, 83, 80, 1.0)",1.455007683952882,50.4301566946135,1.102979264705014,3,0.21712721440632418,0.6513816432189725,0.0,0.0,0.0,0.0,47.42828010099614,5.996728825027205,False,True,False,True,False,10.760070983594265
2025-09-15 14:00:00+00:00,52.775,52.815,52.375,52.375,0.0,47.25217564880925,47.53865226233978,47.87562131823072,49.02023133241338,49.767850968996186,51.06594230001994,50.4301566946135,"rgba(239, 83, 80, 1.0)",1.46416850615494,50.4301566946135,1.3282919945422547,3,0.21588721013652404,0.6476616304095721,0.0,0.0,0.0,0.0,48.77400064459901,5.996728825027205,False,True,False,False,False,12.751023348926495
2025-09-15 15:00:00+00:00,52.375,52.735,52.315,52.705,0.0,47.25217564880925,47.53865226233978,47.87562131823072,49.02023133241338,49.767850968996186,51.06594230001994,50.4301566946135,"rgba(239, 83, 80, 1.0)",1.4774494854253264,50.4301566946135,1.539709700959162,3,0.21405937690342672,0.6421781307102802,0.0,0.0,0.0,0.0,52.341884076669956,5.996728825027205,False,True,True,False,True,14.604840503672246
2025-09-15 16:00:00+00:00,52.695,52.75,52.475,52.545,127.0,47.259411792961345,47.54581097819537,47.88290225621818,49.02766359557808,49.77511570320523,51.080285043843396,50.44081484151243,"rgba(239, 83, 80, 1.0)",1.4862034375075446,50.44081484151243,1.4158123345592737,3,0.2127536968328545,0.6382610904985635,0.0,0.0,0.0,0.0,53.082722016590054,5.996728825027205,False,True,True,False,True,13.303790483223821
2025-09-15 17:00:00+00:00,52.545,52.675,52.39,52.655,0.0,47.259411792961345,47.54581097819537,47.88290225621818,49.02766359557808,49.77511570320523,51.080285043843396,50.44081484151243,"rgba(239, 83, 80, 1.0)",1.5035884643983732,50.44081484151243,1.4726005226260694,3,0.21139054307176228,0.6341716292152868,0.0,0.0,0.0,0.0,54.48614683874804,5.996728825027205,False,True,True,False,True,13.925899121306195
2025-09-15 18:00:00+00:00,52.69,52.71,52.47,52.545,0.0,47.259411792961345,47.54581097819537,47.88290225621818,49.02766359557808,49.77511570320523,51.080285043843396,50.44081484151243,"rgba(239, 83, 80, 1.0)",1.5190458954337172,50.44081484151243,1.3852018328167686,3,0.20887372325765022,0.6266211697729507,0.0,0.0,0.0,0.0,54.21316091341659,5.996728825027205,False,True,True,False,True,13.020241122558794
