date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 17:00:00+00:00,37.79,37.795,37.63,37.69,4178.0,30.813883821289203,31.108861748562028,31.409605289676897,31.912073285987653,32.867990980889076,33.95515845985596,31.7366130999048,35.87454754596112,"rgba(239, 83, 80, 1.0)",0.8176601256516352,35.87454754596112,2.2203020510411333,0,,,0.0,0.0,0.0,0.0,57.995462063053544,2.3340899460798497,True,False,True,False,True,12.033881290199854
2025-09-29 18:00:00+00:00,37.73,37.77,37.67,37.74,5711.0,30.82002375610112,31.115217356550605,31.416297579829493,31.91923521643677,32.8758492597082,33.96319819117011,31.743635086757052,35.88088294042557,"rgba(239, 83, 80, 1.0)",0.8083757878697136,35.88088294042557,2.2998178414938684,0,,,0.0,0.0,0.0,0.0,58.93663541647691,3.461593635350269,True,False,True,False,True,12.410627210986007
2025-09-29 19:00:00+00:00,37.755,37.77,37.625,37.715,20623.0,30.842030566975854,31.13798617627025,31.440257590714726,31.944848112538104,32.903880411326575,33.99176904027345,31.768757345397873,35.90064604946623,"rgba(239, 83, 80, 1.0)",0.7912760534682933,35.90064604946623,2.2929468705405136,0,,,0.0,0.0,0.0,0.0,59.04350420720783,3.896028633195286,True,False,True,False,True,12.144600010401039
2025-09-30 14:00:00+00:00,37.36,37.465,37.21,37.37,7149.0,30.84923345188558,31.145417541792916,31.448052431059665,31.953129904489824,32.91280850135758,34.00063397937284,31.77689866696546,35.900378386426254,"rgba(239, 83, 80, 1.0)",0.7659458440618367,35.900378386426254,1.9187017267177662,0,,,0.0,0.0,0.0,0.0,53.48473310646129,8.772544395034977,False,False,True,False,False,8.563381468820339
2025-09-30 15:00:00+00:00,37.37,37.415,37.13,37.295,2710.0,30.851931046755663,31.14819895040269,31.45096772012772,31.95622300617304,32.91613154385495,34.00391387550214,31.77994084808314,35.90007738776563,"rgba(239, 83, 80, 1.0)",0.7338065201458565,35.90007738776563,1.9009406075556674,0,,,0.0,0.0,0.0,0.0,48.858590238030445,4.48731821922339,False,True,False,True,False,7.808495539174391
2025-09-30 16:00:00+00:00,37.295,37.37,37.255,37.305,1479.0,30.853409188662763,31.149723280029008,31.452565711100192,31.957919075678948,32.91795543653605,34.005717500522245,31.78160876805554,35.90009243124468,"rgba(239, 83, 80, 1.0)",0.6974846183195392,35.90009243124468,2.014248819049495,0,,,0.0,0.0,0.0,0.0,45.96936990243133,1.880057481212802,False,True,False,True,False,7.890977485194298
2025-09-30 17:00:00+00:00,37.305,37.39,37.28,37.315,4456.0,30.85787114959864,31.15432494972021,31.457390000223562,31.963040064674562,32.923464302910084,34.01116975333306,31.78664452285382,35.9005501491019,"rgba(239, 83, 80, 1.0)",0.6606556394018241,35.9005501491019,2.140979001070477,0,,,0.0,0.0,0.0,0.0,44.25799611397359,0.2838477109062296,False,True,False,True,False,7.974934252198594
2025-09-30 18:00:00+00:00,37.32,37.395,37.29,37.36,3347.0,30.861228931596838,31.157788042209674,31.46102075018115,31.96689444883647,32.92761183849166,34.01527792816849,31.790434609456597,35.901217933926475,"rgba(239, 83, 80, 1.0)",0.6213971688388991,35.901217933926475,2.3475840239171135,0,,,0.0,0.0,0.0,0.0,44.13702979296065,0.007648929734024534,False,True,False,True,False,8.357768482615018
2025-09-30 19:00:00+00:00,37.355,37.42,37.315,37.38,13372.0,30.87465753986363,31.1716373065055,31.475539158895163,31.982305192915174,32.94419191189272,34.0317047517473,31.805588787394786,35.90547027529135,"rgba(239, 83, 80, 1.0)",0.590101785386787,35.90547027529135,2.498771841102226,0,,,0.0,0.0,0.0,0.0,44.52779570687741,0.007648929734024534,False,True,False,True,False,8.529951737823144
2025-10-01 14:00:00+00:00,37.72,37.795,37.29,37.33,3484.0,30.878200908597965,31.175293558927663,31.479374101446233,31.986380190027948,32.94858857212408,34.03608565144813,31.809594312845185,35.90745679516938,"rgba(239, 83, 80, 1.0)",0.5610154644489818,35.90745679516938,2.535657740251084,0,,,0.0,0.0,0.0,0.0,43.78846380587895,-0.9739637504486609,False,True,False,True,False,7.98300570410062
2025-10-01 15:00:00+00:00,37.335,37.37,37.03,37.065,8126.0,30.886054393932902,31.183376783917087,31.487827922958516,31.99531380921638,32.95809450469708,34.04532249736924,31.81839346467139,35.90711677157207,"rgba(239, 83, 80, 1.0)",0.527616320806641,35.90711677157207,2.194555366781886,0,,,0.0,0.0,0.0,0.0,39.30417778681687,-5.435611901844098,False,True,False,True,False,5.144904004295036
2025-10-01 16:00:00+00:00,37.06,37.155,36.855,36.97,8148.0,30.893706864217897,31.191241148348247,31.496038289786718,32.00396095873747,32.967217625702,34.05405092005471,31.826920997636485,36.0696407326098,"rgba(239, 83, 80, 1.0)",0.4926369841960217,36.0696407326098,1.82763230588458,0,,,0.0,0.0,0.0,0.0,35.27873079887707,-9.254434368136835,False,True,False,True,False,4.154604342749202
2025-10-01 17:00:00+00:00,36.975,37.03,36.885,37.015,4105.0,30.89754443953677,31.19518383377302,31.500152928331193,32.00829159327999,32.971779324816985,34.05840396568216,31.83119274560619,36.068132283679056,"rgba(239, 83, 80, 1.0)",0.49405162585357665,36.068132283679056,1.9165359787755674,0,,,0.0,0.0,0.0,0.0,33.85083042268426,-10.625978406175683,False,True,False,True,False,4.575213852134237
2025-10-01 18:00:00+00:00,37.015,37.12,36.995,37.06,13568.0,30.910364094165217,31.208360736068816,31.513911086753808,32.02278625592476,32.9870892037706,34.07310007737448,31.845484897136597,36.06878514491046,"rgba(239, 83, 80, 1.0)",0.49093202406423464,36.06878514491046,2.019047050309866,0,,,0.0,0.0,0.0,0.0,34.16474300840052,-10.625978406175683,False,True,False,True,False,4.999289980744763
2025-10-01 19:00:00+00:00,37.06,37.17,37.045,37.155,30265.0,30.939068786759144,31.23786523280454,31.54471311444923,32.05523389591049,33.02136845249049,34.10607086698915,31.877479334241084,36.07486899850716,"rgba(239, 83, 80, 1.0)",0.4880955083021966,36.07486899850716,2.21295009505414,0,,,0.0,0.0,0.0,0.0,36.88655664377092,-10.625978406175683,False,True,False,True,True,5.895703414176879
2025-10-02 14:00:00+00:00,37.145,37.23,37.01,37.01,8943.0,30.947445500245514,31.246468386298265,31.553685361247382,32.06466792366163,33.031291420990506,34.115550052720174,31.886787730323356,36.07588192383621,"rgba(239, 83, 80, 1.0)",0.48493826113915994,36.07588192383621,1.9262618585084854,0,,,0.0,0.0,0.0,0.0,36.36425840883935,-10.625978406175683,False,True,False,True,True,4.313824902915208
2025-10-02 15:00:00+00:00,37.02,37.15,36.955,37.15,14273.0,30.960771113465512,31.26015056050923,31.567949272779213,32.07965645972273,33.04703487599028,34.13056281838207,31.90157988079208,36.07791379156078,"rgba(239, 83, 80, 1.0)",0.483540806666063,36.07791379156078,2.2171576703754967,0,,,0.0,0.0,0.0,0.0,39.30322370202268,-10.625978406175683,False,True,False,True,True,5.6498935133912624
2025-10-02 16:00:00+00:00,37.17,37.17,37.05,37.13,3355.0,30.963911179325912,31.263374812062626,31.571310647779164,32.08318887852103,33.050746667815716,34.13410728633429,31.90506586733807,36.078654773843546,"rgba(239, 83, 80, 1.0)",0.4821812021546125,36.078654773843546,2.1803944688398293,0,,,0.0,0.0,0.0,0.0,40.90233071732943,-14.143358367759504,False,True,False,True,True,5.428288800846506
2025-10-02 17:00:00+00:00,37.135,37.27,37.125,37.22,24396.0,30.98697472624038,31.287065943242595,31.596018470113147,32.109174910542286,33.078116792277505,34.160386023047636,31.93070214218561,36.08807053765294,"rgba(239, 83, 80, 1.0)",0.4778367450861332,36.08807053765294,2.368862323769224,0,,,0.0,0.0,0.0,0.0,43.98085523965077,-11.129477330383494,False,True,False,True,True,6.295148941345335
2025-10-02 18:00:00+00:00,37.22,37.495,37.195,37.485,14778.0,31.001279794120695,31.30177507859842,31.61137483337422,32.12536016678566,33.09526370118279,34.177049519534265,31.94665653118579,36.098106695387045,"rgba(239, 83, 80, 1.0)",0.4731160172360692,36.098106695387045,2.9314021383489544,0,,,0.0,0.0,0.0,0.0,50.412666027908095,-5.177806148515543,False,False,True,False,True,8.774394670963751
2025-10-02 19:00:00+00:00,37.49,37.72,37.465,37.67,13504.0,31.014757550774455,31.31565228276163,31.625883834400078,32.1406964724571,33.11163399105346,34.19319001901364,31.96175772165621,36.111506586368364,"rgba(38, 166, 154, 1.0)",0.4695501680969931,36.111506586368364,3.319120127137737,0,,,0.0,0.0,0.0,0.0,56.79942421631267,0.4866057600163174,True,False,True,False,True,10.434115540019295
2025-10-03 14:00:00+00:00,37.69,37.98,37.62,37.94,7218.0,31.022187347512475,31.323312602045675,31.633904714822386,32.14919903027534,33.12077641121722,34.20232630861482,31.970120994679103,36.12080484228157,"rgba(38, 166, 154, 1.0)",0.4700420050229978,36.12080484228157,3.870282098786932,0,,,0.0,0.0,0.0,0.0,63.28529494793031,6.114100537605509,True,False,True,False,True,12.757195873537526
2025-10-03 15:00:00+00:00,37.95,38.08,37.855,38.01,7985.0,31.030550065830028,31.331940957057316,31.64294613492209,32.15879779061259,33.13113702303023,34.21275279013513,31.979557223857107,36.132294638317674,"rgba(38, 166, 154, 1.0)",0.46850418479531625,36.132294638317674,4.0078731900819,0,,,0.0,0.0,0.0,0.0,68.08576271166218,10.172008690798982,True,False,True,False,True,13.344068947204672
2025-10-03 16:00:00+00:00,38.005,38.1,37.845,37.91,5191.0,31.035952430144313,31.337512962241387,31.648782352324773,32.164988896309865,33.13780722676928,34.219446473108235,31.9856452043036,36.139312775957784,"rgba(38, 166, 154, 1.0)",0.46313561145105936,36.139312775957784,3.8232586315149417,0,,,0.0,0.0,0.0,0.0,69.00120372409188,10.837217612075662,True,False,True,False,True,12.14628144104298
2025-10-03 17:00:00+00:00,37.895,37.93,37.64,37.675,5486.0,31.04148505162448,31.343210716830573,31.654739912260087,32.17128806826827,33.14453955029558,34.226110569523804,31.9918468614622,36.144989673943634,"rgba(38, 166, 154, 1.0)",0.4520235982035504,36.144989673943634,3.384801882328686,0,,,0.0,0.0,0.0,0.0,65.14561140154954,10.837217612075662,True,False,True,False,False,9.402194262240247
2025-10-03 18:00:00+00:00,37.68,37.82,37.625,37.755,9035.0,31.050556646935767,31.35255049259091,31.664502118251782,32.181603554810174,33.155548407308565,34.23698460220896,32.00200491006429,36.15391084223021,"rgba(38, 166, 154, 1.0)",0.443337536388159,36.15391084223021,3.6114450646650798,0,,,0.0,0.0,0.0,0.0,63.53359729995959,10.837217612075662,True,False,True,False,False,10.11195146181674
2025-10-03 19:00:00+00:00,37.755,37.97,37.715,37.925,23999.0,31.075024196977267,31.37775551642959,31.690861655350012,32.20948888774045,33.18540093473192,34.26666006540564,32.029452517167336,36.18058827889103,"rgba(38, 166, 154, 1.0)",0.4375374063797659,36.18058827889103,3.9868859111782644,0,,,0.0,0.0,0.0,0.0,64.29827826176697,10.837217612075662,True,False,True,False,False,11.599415968088572
2025-10-06 14:00:00+00:00,37.91,38.21,37.79,38.13,6015.0,31.081284870931686,31.384210111091896,31.697617571469245,32.216647849453025,33.1930985318072,34.274376096405575,32.03649463362208,36.18826843282745,"rgba(38, 166, 154, 1.0)",0.4380245889674352,36.18826843282745,4.432928232978516,0,,,0.0,0.0,0.0,0.0,66.61554844761645,10.837217612075662,True,False,True,False,False,13.338711408647953
2025-10-06 15:00:00+00:00,38.14,38.3,38.12,38.205,20256.0,31.102783433750922,31.406391164289367,31.72085219692708,32.24130660949343,33.21971814672794,34.30125765402105,32.06073682067634,36.21707253504791,"rgba(38, 166, 154, 1.0)",0.4359955471294022,36.21707253504791,4.5595132290699185,0,,,0.0,0.0,0.0,0.0,68.74791111295787,11.218992931471462,True,False,True,False,True,13.963810459693757
2025-10-06 16:00:00+00:00,38.205,38.375,38.13,38.34,3422.0,31.106439900801906,31.410164394599853,31.72480521922287,32.245503324970386,33.22425302141934,34.30584728489559,32.06486207534253,36.22205176729777,"rgba(38, 166, 154, 1.0)",0.43721072289659774,36.22205176729777,4.844227558442424,0,,,0.0,0.0,0.0,0.0,71.16293673116462,13.867380038850165,True,False,True,False,True,15.079537174484969
2025-10-06 17:00:00+00:00,38.345,38.71,38.315,38.64,7354.0,31.11458404792179,31.41858119751357,31.733637771966695,32.254910020169625,33.234496416591035,34.31635047403098,32.074097875846334,36.454661458685386,"rgba(38, 166, 154, 1.0)",0.45615576405503216,36.454661458685386,4.790772612161857,0,,,0.0,0.0,0.0,0.0,74.50429785223041,17.315778668571994,True,False,True,False,True,17.464426742922445
2025-10-06 18:00:00+00:00,38.64,38.68,38.3,38.4,10123.0,31.1256228547551,31.42998099215457,31.745589938147088,32.26761826836858,33.24828191222519,34.330401637051565,32.08658258964252,36.46732053987829,"rgba(38, 166, 154, 1.0)",0.4671163502642929,36.46732053987829,4.137469088864494,0,,,0.0,0.0,0.0,0.0,72.32116204956144,17.315778668571994,True,False,True,False,True,14.554744100329053
2025-10-06 19:00:00+00:00,38.395,38.4,38.24,38.3,8603.0,31.13479102544616,31.439438580713617,31.755492963675135,32.278122655665285,33.259612336774666,34.34184682778373,32.09691109607633,36.47555066310626,"rgba(38, 166, 154, 1.0)",0.475219219209256,36.47555066310626,3.8391741393151975,0,,,0.0,0.0,0.0,0.0,69.25801662876279,17.315778668571994,True,False,True,False,False,13.372382845470476
2025-10-07 14:00:00+00:00,38.42,38.59,38.34,38.435,10193.0,31.145837198722425,31.450840777381718,31.767440311149493,32.29081234539533,33.27334588779067,34.35580315204309,32.109382118517686,36.490391162051246,"rgba(38, 166, 154, 1.0)",0.48598488279560176,36.490391162051246,4.001377217255193,0,,,0.0,0.0,0.0,0.0,68.41175096126406,17.315778668571994,True,False,True,False,False,14.473204506690575
2025-10-07 15:00:00+00:00,38.435,38.46,37.78,37.89,8018.0,31.154014851412406,31.45925831168513,31.77623173887141,32.30009352131364,33.28324380996403,34.36561923366486,32.11852354360141,36.49442607178812,"rgba(38, 166, 154, 1.0)",0.48650521510449674,36.49442607178812,2.868569307961324,0,,,0.0,0.0,0.0,0.0,61.03142449718158,18.099745003951597,True,False,True,False,False,8.340732662156835
2025-10-07 16:00:00+00:00,37.895,37.965,37.72,37.965,8750.0,31.162710234845,31.468197192059215,31.785553492472186,32.30990668591266,33.2936370927365,34.37580855658204,32.12819890968017,36.497122635963095,"rgba(38, 166, 154, 1.0)",0.48832184594258476,36.497122635963095,3.0059629243158965,0,,,0.0,0.0,0.0,0.0,56.9225099975872,14.321946813382482,True,False,True,False,False,8.976183391001278
2025-10-07 17:00:00+00:00,37.965,37.99,37.85,37.945,12759.0,31.175434025441383,31.481278238491562,31.799195254341285,32.324269332434646,33.30885615417005,34.390750256793325,32.14235904837931,36.50379962519256,"rgba(38, 166, 154, 1.0)",0.4870385503726554,36.50379962519256,2.9591094456582723,0,,,0.0,0.0,0.0,0.0,53.96556182165634,11.576630420189076,False,False,True,False,False,8.75891574970342
2025-10-07 18:00:00+00:00,37.95,38.12,37.895,38.09,17795.0,31.193379256871086,31.49973457087194,31.8184499343001,32.34455770146828,33.330402341799555,34.412002865604656,32.16235511355274,36.51751802085887,"rgba(38, 166, 154, 1.0)",0.48711179507424035,36.51751802085887,3.228174712750427,0,,,0.0,0.0,0.0,0.0,53.701220510097535,11.16972483679681,False,False,True,False,False,10.002984168428107
2025-10-07 19:00:00+00:00,38.09,38.13,37.865,38.07,41946.0,31.235228430550567,31.542742925861013,31.863273230181232,32.3917046385082,33.38027974518342,34.46095075855662,32.20885090899689,36.54923380531373,"rgba(38, 166, 154, 1.0)",0.486272483210263,36.54923380531373,3.127395127617558,0,,,0.0,0.0,0.0,0.0,53.25796290035795,10.380811680989801,False,False,True,False,False,9.77888489387242
2025-10-08 14:00:00+00:00,38.26,38.33,38.1,38.275,12092.0,31.247573681478677,31.555440827145038,31.87651810497488,32.405660389022955,33.395113690664076,34.47564638190045,32.22260469313817,36.56149939997427,"rgba(38, 166, 154, 1.0)",0.4855767630275775,36.56149939997427,3.5287944780183325,0,,,0.0,0.0,0.0,0.0,55.31235572750008,10.380811680989801,False,False,True,False,False,11.529050178668815
2025-10-08 15:00:00+00:00,38.275,38.395,38.165,38.375,10912.0,31.258798724787322,31.566989357654332,31.88856684415392,32.41836204853168,33.4086332811948,34.489078490083216,32.235120111745694,36.573299747156014,"rgba(38, 166, 154, 1.0)",0.48979488260553944,36.573299747156014,3.6784791283640277,0,,,0.0,0.0,0.0,0.0,57.69811337732243,10.380811680989801,True,False,True,False,True,12.365660865820509
2025-10-08 16:00:00+00:00,38.375,38.43,38.2,38.23,5158.0,31.26407352611059,31.572414325988145,31.894224373592316,32.42432161845187,33.414965565863206,34.495353723719795,32.24099387725185,36.578606461289205,"rgba(38, 166, 154, 1.0)",0.48826436495984116,36.578606461289205,3.3821709246518865,0,,,0.0,0.0,0.0,0.0,57.01536449405509,10.380811680989801,False,False,True,False,True,10.694405527143175
2025-10-08 17:00:00+00:00,38.235,38.325,38.19,38.3,2659.0,31.266783844979013,31.57520129035979,31.897130144852586,32.42738126095971,33.41821347228057,34.49856780767767,32.24400990782133,36.58126859944395,"rgba(38, 166, 154, 1.0)",0.49112885228735653,36.58126859944395,3.499552902565834,0,,,0.0,0.0,0.0,0.0,57.38764821854744,10.380811680989801,False,False,True,False,True,11.294723585481261
2025-10-08 18:00:00+00:00,38.3,38.375,38.26,38.345,6596.0,31.273550824095615,31.582161422524383,31.904388969020975,32.43502859979447,33.42634269895578,34.506633074351875,32.2515467104309,36.58823407661657,"rgba(38, 166, 154, 1.0)",0.4971397650012442,36.58823407661657,3.5337465378152353,0,,,0.0,0.0,0.0,0.0,58.17878769855207,10.380811680989801,True,False,True,False,True,11.682467535342628
2025-10-08 19:00:00+00:00,38.345,38.685,38.32,38.645,27374.0,31.30238119981966,31.611845327654812,31.935380930493327,32.467750069606794,33.461318483597104,34.54168045290946,32.28376910714879,36.62281996423161,"rgba(38, 166, 154, 1.0)",0.5084485144942781,36.62281996423161,3.977157918889249,0,,,0.0,0.0,0.0,0.0,61.73590044858389,6.476856954939848,True,False,True,False,True,14.199893075219027
2025-10-09 14:00:00+00:00,38.62,38.88,38.585,38.715,6696.0,31.30956976040401,31.619251806761262,31.94311927731899,32.475931827639776,33.47009590782547,34.55053494706558,32.29182176400602,36.63220184040921,"rgba(38, 166, 154, 1.0)",0.5183354943318381,36.63220184040921,4.0182433623914395,0,,,0.0,0.0,0.0,0.0,64.68850253620995,9.430985529119134,True,False,True,False,True,14.770051900150616
2025-10-09 15:00:00+00:00,38.715,39.04,38.71,39.0,9291.0,31.319776103424765,31.629777167802683,31.9541273392325,32.48759301795049,33.482665082730875,34.56331522996482,32.303290833548076,36.6468348805773,"rgba(38, 166, 154, 1.0)",0.5393936368692547,36.6468348805773,4.3626119378807005,0,,,0.0,0.0,0.0,0.0,68.65714772812954,13.214043833524471,True,False,True,False,True,17.028583464717954
2025-10-09 16:00:00+00:00,39.0,39.04,38.77,38.77,5049.0,31.325269764088873,31.63543985128215,31.960046309978846,32.49385665792233,33.48940026442769,34.57013908443469,32.30945356028967,36.654325454217926,"rgba(38, 166, 154, 1.0)",0.5529388151801962,36.654325454217926,3.826236262854154,0,,,0.0,0.0,0.0,0.0,67.31212022490858,13.214043833524471,True,False,True,False,True,14.271909527077678
2025-10-09 17:00:00+00:00,38.78,39.06,38.78,38.98,7882.0,31.33392082739061,31.644359855690244,31.969373064095667,32.50373282448483,33.50003702132901,34.580946442201885,32.31916828727592,36.66647953263421,"rgba(38, 166, 154, 1.0)",0.5714404274827847,36.66647953263421,4.048576817634208,0,,,0.0,0.0,0.0,0.0,68.04687873626662,13.214043833524471,True,False,True,False,True,15.920692309207972
