date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 15:00:00+00:00,24.36,24.39,24.27,24.305,8800.0,23.1883356773576,23.558770935257783,24.33438515879061,24.436462622734016,24.536691504199375,24.68481000616992,24.932070557852143,25.32795503541404,23.453043944696066,25.300471064484118,25.09169807640201,"rgba(239, 83, 80, 1.0)",0.44215700810919467,25.09169807640201,-1.7792278805354342,1,1.9557609143440957,1.9557609143440957,0.0,0.0,0.0,0.0,24.26665801563869,-25.087031173527297,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,24.305,24.55,24.285,24.49,8525.0,23.191388719666666,23.561177422560693,24.33476849364178,24.4364826568439,24.536295092690008,24.683645883001564,24.929040281735126,25.31220785301868,23.455659778951663,25.282956645200183,25.08213469901233,"rgba(239, 83, 80, 1.0)",0.4554097452144488,25.08213469901233,-1.300224040514326,1,1.973477735529795,1.973477735529795,0.0,0.0,0.0,0.0,29.611883117153642,-30.359156330321817,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,24.49,24.595,24.455,24.595,6855.0,23.194041445662126,23.563336271050524,24.335380351066068,24.436827831154883,24.53633533944107,24.683126940879415,24.92715802161228,25.301448106351703,23.457979630045436,25.27110400568643,25.075932411707527,"rgba(239, 83, 80, 1.0)",0.4651547935711657,25.075932411707527,-1.0339190702846066,1,1.9809545339813215,1.9809545339813215,0.0,0.0,0.0,0.0,34.78780616682447,-25.43427648797709,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,24.6,24.645,24.385,24.415,15686.0,23.199775820390936,23.56790896584751,24.336333127662485,24.437142245883006,24.53592028860297,24.681374350703738,24.922174376555017,25.275850131117604,23.462928851150707,25.242996146544787,25.04508395967822,"rgba(239, 83, 80, 1.0)",0.47916465412842807,25.04508395967822,-1.3149633518446922,1,1.933627328321622,1.933627328321622,0.0,0.0,0.0,0.0,36.20484847123436,-23.91072276050483,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,24.415,24.455,24.16,24.23,32996.0,23.209816881370394,23.575307537818826,24.335594292150933,24.43488228624813,24.53192362123787,24.67419133214459,24.90744854296819,25.214573498535522,23.471171544483,25.176013089699918,25.000470346037602,"rgba(239, 83, 80, 1.0)",0.4977515480677606,25.000470346037602,-1.5479014561150393,1,1.8650610206081555,1.8650610206081555,0.0,0.0,0.0,0.0,35.39084181746165,-23.91072276050483,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,23.355,23.55,23.105,23.51,65414.0,23.21304214817909,23.57154263282168,24.31087576643533,24.405568673234,24.497362854071216,24.62995656623453,24.841227076824794,25.015721924080356,23.46955054901409,24.959043806639986,24.767450446575538,"rgba(239, 83, 80, 1.0)",0.5424589244218688,24.767450446575538,-2.3180565199764698,1,1.7136684191228222,1.7136684191228222,0.0,0.0,0.0,0.0,30.664331422294694,-23.91072276050483,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,23.5,23.57,23.435,23.48,44124.0,23.216436955038535,23.570516931694158,24.296763288934848,24.388683797978477,24.477337608240425,24.60421756851217,24.80277280850763,24.91167136261621,23.469882091155515,24.8482558354242,24.696754798872576,"rgba(239, 83, 80, 1.0)",0.5840639157300349,24.696754798872576,-2.0832562432002417,1,1.5943111404137538,1.5943111404137538,0.0,0.0,0.0,0.0,27.39222505981143,-23.91072276050483,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,23.48,23.585,23.41,23.48,24460.0,23.218261769625094,23.569935514389634,24.289116760303582,24.379556841523772,24.466541104197407,24.59040456660407,24.782335549570817,24.859779631837437,23.470038285716782,24.793639562769215,24.661542113166647,"rgba(239, 83, 80, 1.0)",0.6217806672762024,24.661542113166647,-1.900255468447672,1,1.497447528206364,1.497447528206364,0.0,0.0,0.0,0.0,25.21082081815592,-15.654901475816146,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,23.485,23.575,23.37,23.505,32280.0,23.220560987673284,23.569100901732,24.279142009436576,24.367682053490142,24.452531023330312,24.572557674700448,24.756152006882072,24.79645253189514,23.470162907424626,24.727533536199402,24.618435156117265,"rgba(239, 83, 80, 1.0)",0.6556804800298166,24.618435156117265,-1.6981368060044018,1,1.4195723923269263,1.4195723923269263,0.0,0.0,0.0,0.0,24.2247013427054,-17.074985607868754,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,23.5,23.555,23.41,23.435,60025.0,23.224467492103678,23.56729752706037,24.260860630480884,24.34601649636707,24.427083030516744,24.540371412663056,24.70956624541599,24.69165280635255,23.470103011241243,24.619391955869016,24.54645550654498,"rgba(239, 83, 80, 1.0)",0.6895434120614549,24.54645550654498,-1.6118716923452008,1,1.3489421001520248,1.3489421001520248,0.0,0.0,0.0,0.0,23.174650597287723,-18.645781180947033,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,23.435,23.815,23.405,23.8,100718.0,23.236112569751565,23.57033998742149,24.239485590813832,24.319928251325408,24.39579169393943,24.500000919966187,24.65034063784321,24.572720450930483,23.47578176738304,24.500370938018637,24.470992028379523,"rgba(239, 83, 80, 1.0)",0.709653595231828,24.470992028379523,-0.9455205087213355,1,1.3095526393244918,1.3095526393244918,0.0,0.0,0.0,0.0,28.708180589645828,-18.645781180947033,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,23.7,23.7,23.495,23.6,8441.0,23.23689842531874,23.57040714127103,24.23753662290344,24.31759046243906,24.393026768681455,24.496496083774957,24.645325505655208,24.563275406156286,23.476068089265205,24.49095937034542,24.464577862276947,"rgba(239, 83, 80, 1.0)",0.7343051014273383,24.464577862276947,-1.177409581652618,1,1.2654236603670317,1.2654236603670317,0.0,0.0,0.0,0.0,30.707481200520125,-18.645781180947033,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,23.595,23.625,23.43,23.53,7896.0,23.23748868580001,23.57031293763137,24.235525705097515,24.31520578630734,24.390231365155273,24.49298851168027,24.640366499937777,24.553975435737406,23.476182065363723,24.481654935482563,24.45805538612703,"rgba(239, 83, 80, 1.0)",0.7593628078027677,24.45805538612703,-1.2221501719479462,1,1.2231076596487716,1.2231076596487716,0.0,0.0,0.0,0.0,31.487553956337095,-26.033590218557986,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,23.52,23.59,23.49,23.57,7416.0,23.238082027836086,23.570270311211306,24.233704935994933,24.313040471497178,24.38768789195251,24.489790706773807,24.635838854198393,24.545573076422475,23.476332947102858,24.47327336724382,24.452202266170097,"rgba(239, 83, 80, 1.0)",0.7805868547689387,24.452202266170097,-1.130178225242132,1,1.1879962023954584,1.1879962023954584,0.0,0.0,0.0,0.0,32.672719495531695,-24.435822757073062,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,23.56,23.61,23.48,23.505,9066.0,23.23876187586242,23.570171531506908,24.231432822305077,24.310346779860556,24.384531763922503,24.485835068351843,24.630262071652393,24.535304712029404,23.476470866965208,24.463030173039606,24.44498194398408,"rgba(239, 83, 80, 1.0)",0.8008494532976036,24.44498194398408,-1.1737311427429709,1,1.155983997989211,1.155983997989211,0.0,0.0,0.0,0.0,32.859297100203335,-23.719495992498587,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,23.51,23.515,23.37,23.385,11302.0,23.239293164739124,23.56970461966164,24.22818550311577,24.306551040477938,24.38013400781871,24.48039462107498,24.622710414913566,24.521440735617166,23.476306266688468,24.44911905283366,24.43484597617563,"rgba(239, 83, 80, 1.0)",0.8233423149381963,24.43484597617563,-1.2751026603733282,1,1.1214459729058956,1.1214459729058956,0.0,0.0,0.0,0.0,31.910156386095075,-23.719495992498587,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,23.385,23.5,23.31,23.5,38002.0,23.241185172796992,23.56829726405343,24.21763328479246,24.294212195162007,24.36583961232704,24.462728962290406,24.598272147343756,24.47779424760646,23.475897656133643,24.405530805021424,24.402945078709724,"rgba(239, 83, 80, 1.0)",0.8391712181274753,24.402945078709724,-1.0759962439185575,1,1.0930356512755044,1.0930356512755044,0.0,0.0,0.0,0.0,33.48430792490977,-22.177105214549435,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,23.26,23.295,22.945,23.155,29695.0,23.240370923183686,23.564717584643564,24.20643697135004,24.281467992433125,24.351399173314483,24.44535449197731,24.575032843885623,24.43676165053178,23.47314708426525,24.364071217926796,24.299856600707265,"rgba(239, 83, 80, 1.0)",0.8623237148480859,24.299856600707265,-1.3276413265625562,1,1.0557590171258584,1.0557590171258584,0.0,0.0,0.0,0.0,31.578662503214844,-22.177105214549435,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,23.155,23.28,23.125,23.265,28894.0,23.240248554001845,23.56201582288737,24.19667253616343,24.270300387147394,24.338700840599135,24.43002827314746,24.554508496894144,24.401808403874607,23.471219780571868,24.329054782499682,24.276036236245798,"rgba(239, 83, 80, 1.0)",0.8811789144546582,24.276036236245798,-1.1473677134813247,1,1.0275106818999225,1.0275106818999225,0.0,0.0,0.0,0.0,32.23136346022452,-22.177105214549435,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,23.265,23.42,23.245,23.39,13754.0,23.240628182470672,23.56122635827123,24.192696224339933,24.26570833867896,24.333440124173922,24.42362861145786,24.545876896414693,24.387603831577387,23.470782334967826,24.31497893630982,24.26739319247457,"rgba(239, 83, 80, 1.0)",0.8967781420375072,24.26739319247457,-0.9783837845123066,1,1.0059805719366774,1.0059805719366774,0.0,0.0,0.0,0.0,34.71908663328996,-20.133897033867466,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,23.385,23.5,23.355,23.36,16726.0,23.24130644469454,23.56051656541483,24.188214301346537,24.260507766728065,24.327461188541946,24.41632986122268,24.53600703203163,24.371702404092535,23.470490923023807,24.29931641293617,24.257830670055988,"rgba(239, 83, 80, 1.0)",0.9084889345194844,24.257830670055988,-0.988268140581004,1,0.9840657631932237,0.9840657631932237,0.0,0.0,0.0,0.0,36.054656378590906,-18.62904775657931,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,23.37,23.48,23.355,23.45,12563.0,23.241884316674387,23.560067018085466,24.184980596633892,24.25674814439218,24.32313309038316,24.4110410475818,24.528855935614782,24.36037335423597,23.470351114886537,24.288200047951445,24.25087149530037,"rgba(239, 83, 80, 1.0)",0.9190144152817716,24.25087149530037,-0.8714460643741062,1,0.9670226225248801,0.9670226225248801,0.0,0.0,0.0,0.0,38.49932323179949,-16.133160522812965,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,23.45,23.505,23.315,23.32,46607.0,23.243449547957418,23.557823416212518,24.172469506820267,24.242295616380893,24.306586092320508,24.39096415965284,24.501983619740287,24.31855846275724,23.469253026201866,24.247141747887355,24.222201250875788,"rgba(239, 83, 80, 1.0)",0.9307059802224434,24.222201250875788,-0.9693730029113564,1,0.9475109459170522,0.9475109459170522,0.0,0.0,0.0,0.0,38.53744842735134,-15.880767453074824,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,23.685,23.735,23.59,23.63,14715.0,23.244904955781895,23.55819113741467,24.169926390026834,24.2392376099634,24.302978278055118,24.386446776292114,24.495750090338014,24.309697219658755,23.469950305944444,24.238761881354293,24.217946004963572,"rgba(239, 83, 80, 1.0)",0.9357041333805362,24.217946004963572,-0.6283460593889081,1,0.9357849562668062,0.9357849562668062,0.0,0.0,0.0,0.0,43.226952710297255,-11.346353523727238,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,23.63,23.785,23.615,23.72,12990.0,23.246353712869706,23.558702960317095,24.167938014881837,24.23681451991403,24.30009244243265,24.382799667381196,24.490676405153245,24.302705838759813,23.470746399071068,24.23223283436028,24.21485424022495,"rgba(239, 83, 80, 1.0)",0.9383911236265468,24.21485424022495,-0.5273432663264273,1,0.9263407133653669,0.9263407133653669,0.0,0.0,0.0,0.0,47.44791827925817,-7.463810088604362,True,False,False,False,True,0.0
2025-09-10 16:00:00+00:00,23.72,23.725,23.61,23.625,11928.0,23.247522833741737,23.55900155449588,24.165917799365957,24.234386977677012,24.297231074505188,24.37922356690743,24.485761604617142,24.29586550949639,23.471308513441688,24.22578288741781,24.211233619429827,"rgba(239, 83, 80, 1.0)",0.9391337632230108,24.211233619429827,-0.624228030539476,1,0.9163250819991886,0.9163250819991886,0.0,0.0,0.0,0.0,48.84554722470377,-6.226065068645163,True,False,False,False,True,0.0
2025-09-10 17:00:00+00:00,23.62,23.845,23.59,23.845,24973.0,23.250586632075688,23.560320682544795,24.162608696953196,24.230290512739916,24.292300572151113,24.372932558911234,24.476951214137365,24.28430257180374,23.473157363892195,24.21516531543291,24.20627164939172,"rgba(239, 83, 80, 1.0)",0.9384244175145774,24.20627164939172,-0.3849768214136534,1,0.9104443525213929,0.9104443525213929,0.0,0.0,0.0,0.0,52.4422370812741,-2.888505418309208,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,23.85,23.92,23.73,23.845,57938.0,23.258535990737165,23.564390244712676,24.156465709395203,24.222461304199797,24.282697091486405,24.360468527985965,24.45927526135424,24.262723171758946,23.47840611205112,24.195902610650666,24.19783460361654,"rgba(239, 83, 80, 1.0)",0.9372320662173964,24.19783460361654,-0.37646450258638237,1,0.905199944031121,0.905199944031121,0.0,0.0,0.0,0.0,54.840030318987644,-0.6831051363736904,True,False,True,False,True,0.0
2025-09-10 19:00:00+00:00,23.85,24.15,23.84,24.15,42470.0,23.266360907245776,23.569634582300942,24.154991783541927,24.21996630163962,24.279144275967305,24.355259549967904,24.45115341761004,24.255427615860498,23.48443983872077,24.190603015733657,24.199103461429576,"rgba(38, 166, 154, 1.0)",0.9303809788285377,24.199103461429576,-0.05277780022051287,1,0.9028907534225249,0.9028907534225249,0.0,0.0,0.0,0.0,59.46389255631408,3.5761648037366243,True,False,True,False,True,0.0
2025-09-11 14:00:00+00:00,24.275,24.275,23.905,23.905,4734.0,23.26720324518837,23.57018990070666,24.154802545742378,24.21966361373076,24.278724160108432,24.354655754405993,24.450227726472022,24.254576062892333,23.48508279919598,24.18996322651644,24.19910397988245,"rgba(38, 166, 154, 1.0)",0.9251966043803536,24.19910397988245,-0.3178826840587308,1,0.898403501817662,0.898403501817662,0.0,0.0,0.0,0.0,58.67845802662515,3.5761648037366243,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,23.91,23.97,23.78,23.96,8415.0,23.268450819261403,23.57090528275867,24.154136456336182,24.218777939886362,24.27760976053455,24.35317892780557,24.448107642887805,24.2522503639182,23.485959842707974,24.18796836046235,24.198173464262393,"rgba(38, 166, 154, 1.0)",0.9200054249743093,24.198173464262393,-0.2588826737288454,1,0.8939125975818485,0.8939125975818485,0.0,0.0,0.0,0.0,58.73968976846186,3.5761648037366243,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,23.96,24.005,23.91,23.985,11176.0,23.27026471639518,23.572030757252975,24.153479273581283,24.217843942476772,24.276388631492836,24.35150647121136,24.4456416342026,24.249760879445102,23.487294867681904,24.185941548694622,24.197523303839333,"rgba(38, 166, 154, 1.0)",0.9155728379663722,24.197523303839333,-0.23212058618010134,1,0.8898395681507351,0.8898395681507351,0.0,0.0,0.0,0.0,59.06147328703588,3.5974568370537057,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,23.985,24.48,23.95,24.475,15925.0,23.274068705240126,23.574975485208206,24.15421581166838,24.218284113695336,24.276529298902926,24.351201055456553,24.44459842040805,24.250397709485917,23.490504901606485,24.18743234508979,24.200996359100117,"rgba(38, 166, 154, 1.0)",0.910205609877475,24.200996359100117,0.30103488478473456,1,0.889174854122025,0.889174854122025,0.0,0.0,0.0,0.0,63.455859694809114,7.973539871719581,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,24.47,24.535,24.41,24.51,13529.0,23.277851026480747,23.578084994242356,24.155606676734365,24.219468686805683,24.277510217905863,24.351894000817165,24.444845596106873,24.252817752175595,23.49382402896364,24.19065367771733,24.205817141771128,"rgba(38, 166, 154, 1.0)",0.9041982262936625,24.205817141771128,0.33641169533779,2,0.5942832188883984,1.1885664377767968,0.0,0.0,0.0,0.0,66.61116342774736,11.020891865498868,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,24.51,24.685,24.43,24.57,30851.0,23.28693054357138,23.585689690157295,24.159463144237282,24.22289966247548,24.280526792823682,24.3543424989851,24.446452963340395,24.259915862802956,23.50188967770061,24.199591910176117,24.217961079839196,"rgba(38, 166, 154, 1.0)",0.8980278843561891,24.217961079839196,0.3920133509141392,2,0.5948806040204295,1.189761208040859,0.0,0.0,0.0,0.0,69.12029880211423,13.43363545185727,True,False,True,False,True,0.6586519055066269
2025-09-12 14:00:00+00:00,24.35,24.44,24.22,24.43,5613.0,23.288313798546294,23.58678205411191,24.159814809294573,24.22315537131137,24.280686420807996,24.3543615516347,24.44624540628585,24.260346492737796,23.503071870504122,24.200306484589273,24.219178931737545,"rgba(38, 166, 154, 1.0)",0.8890335222047446,24.219178931737545,0.23713511695220685,2,0.5951977216989072,1.1903954433978143,0.0,0.0,0.0,0.0,68.18555046804372,13.43363545185727,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,24.43,24.705,24.4,24.67,8625.0,23.29088240023056,23.588946419502683,24.160956437629245,24.224183567332602,24.281604873316642,24.355131771411322,24.44680126272485,24.262452948245713,23.505362616282174,24.20291340044186,24.222550123512487,"rgba(38, 166, 154, 1.0)",0.8808020352073415,24.222550123512487,0.5080027731568357,2,0.595964448421682,1.191928896843364,0.0,0.0,0.0,0.0,69.46083008350976,13.989786835760952,True,False,True,False,True,1.7996988822708744
2025-09-12 16:00:00+00:00,24.685,24.73,24.29,24.31,16648.0,23.29524968234435,23.592483705390165,24.162389983740375,24.22535748181702,24.28252160991942,24.35568090056837,24.44677586379075,24.26464576186395,23.50915701058875,24.205965337009626,24.22707871036469,"rgba(38, 166, 154, 1.0)",0.8711247622192354,24.22707871036469,0.09518876426387209,2,0.5959272013719991,1.1918544027439981,0.0,0.0,0.0,0.0,64.98249106197007,13.989786835760952,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,24.315,24.39,24.24,24.31,9246.0,23.297387895559837,23.59413739736961,24.16281437412537,24.22561843382439,24.282618304219447,24.355534979017445,24.446235273318525,24.264971378000624,23.510959703077,24.20671699558016,24.226219299690367,"rgba(38, 166, 154, 1.0)",0.8619193436483031,24.226219299690367,0.09720248295508424,2,0.5969136107152396,1.1938272214304793,0.0,0.0,0.0,0.0,61.99693171427694,17.767317836735657,True,False,True,False,False,0.0
