date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 15:00:00+00:00,6.725,6.755,6.67,6.675,3406.0,5.971381405507865,,5.466741277678944,5.763623191724735,,6.192177420808065,"rgba(38, 166, 154, 1.0)",0.13676892460915568,6.192177420808065,3.530206737909918,0,,,0.0,0.0,0.0,0.0,66.34531114953067,22.25134335345868,True,False,True,False,False,7.466607203645168
2025-07-25 16:00:00+00:00,6.675,6.675,6.63,6.655,3040.0,5.97213338012468,,5.467314439785198,5.764459429934401,,6.192951621986313,"rgba(38, 166, 154, 1.0)",0.1359763824220322,6.192951621986313,3.398004637155443,0,,,0.0,0.0,0.0,0.0,61.355892689667215,17.89511035647618,True,False,True,False,False,6.521456795657233
2025-07-25 17:00:00+00:00,6.66,6.71,6.655,6.68,9715.0,5.974624896309054,,5.469186070019709,5.767206157860381,,6.195712630190365,"rgba(38, 166, 154, 1.0)",0.1354955203541512,6.195712630190365,3.574194693255019,0,,,0.0,0.0,0.0,0.0,59.20081750477492,16.09921267964458,False,False,True,False,False,7.508096107195886
2025-07-25 18:00:00+00:00,6.68,6.725,6.675,6.72,9010.0,5.977001171499477,,5.470952414560226,5.769808139157786,,6.198460284979497,"rgba(38, 166, 154, 1.0)",0.13620275029967405,6.198460284979497,3.829142318147089,0,,,0.0,0.0,0.0,0.0,59.49480901831831,16.09921267964458,False,False,True,False,False,9.05923885103028
2025-07-25 19:00:00+00:00,6.725,6.775,6.725,6.775,16824.0,5.981708522696819,,5.474374513690096,5.774894153924067,,6.204370397084322,"rgba(38, 166, 154, 1.0)",0.13823951013428956,6.204370397084322,4.127832935470862,0,,,0.0,0.0,0.0,0.0,61.70179534814818,16.09921267964458,True,False,True,False,True,11.119144976405813
2025-07-28 14:00:00+00:00,6.825,6.86,6.785,6.83,4592.0,5.983092973898913,,5.47535372877879,5.776366758394872,,6.206273684636456,"rgba(38, 166, 154, 1.0)",0.14222149962281075,6.206273684636456,4.385597937145538,0,,,0.0,0.0,0.0,0.0,64.81447859093655,16.09921267964458,True,False,True,False,True,13.092523946983338
2025-07-28 15:00:00+00:00,6.835,6.92,6.82,6.915,3661.0,5.984271913337584,,5.47616805833032,5.777604852067757,,6.208018433788572,"rgba(38, 166, 154, 1.0)",0.14962415375665,6.208018433788572,4.725049722662216,0,,,0.0,0.0,0.0,0.0,68.83667484751669,11.895645127818312,True,False,True,False,True,15.968301030693919
2025-07-28 16:00:00+00:00,6.915,7.02,6.915,6.95,9632.0,5.987621764019764,,5.478422398616715,5.781073678360122,6.961666666666666,6.277591049648311,"rgba(38, 166, 154, 1.0)",0.15789202605546043,6.277591049648311,4.2586631329659514,0,,,0.0,1.0,7.02,864.0,72.1766431177642,15.097546039580536,True,False,True,False,True,17.098423607247376
2025-07-28 17:00:00+00:00,6.955,6.955,6.915,6.92,4541.0,5.989142012401882,,5.479460194400782,5.782658337896924,6.951520731908088,6.279278468065456,"rgba(38, 166, 154, 1.0)",0.1646905369867356,6.279278468065456,3.8904574826065943,0,,,0.0,0.0,0.0,0.0,72.40228759664552,15.495426844270483,True,False,True,False,True,15.581695110161501
2025-07-28 18:00:00+00:00,6.925,6.925,6.89,6.89,3619.0,5.990313703131035,,5.480270080590018,5.783887013035872,6.941380114658274,6.280383060622929,"rgba(38, 166, 154, 1.0)",0.17011689145044692,6.280383060622929,3.583517980956316,0,,,0.0,0.0,0.0,0.0,70.63702197426278,15.495426844270483,True,False,True,False,True,14.084658254182362
2025-07-28 19:00:00+00:00,6.895,6.91,6.875,6.895,8763.0,5.993112566142853,,5.482215838243034,5.786828867280229,6.925524948220674,6.283329284804211,"rgba(38, 166, 154, 1.0)",0.17485893928722965,6.283329284804211,3.498080897031157,0,,,0.0,0.0,0.0,0.0,69.61999060524516,15.495426844270483,True,False,True,False,True,14.255393210556004
2025-07-29 14:00:00+00:00,6.865,6.93,6.84,6.86,4818.0,5.994615680853456,,5.483270748858387,5.788415432792789,6.9180217065629686,6.284877436935854,"rgba(38, 166, 154, 1.0)",0.17828343159696142,6.284877436935854,3.225889012302072,0,,,0.0,0.0,0.0,0.0,66.62234734107207,15.495426844270483,True,False,True,False,False,12.503557254732403
2025-07-29 15:00:00+00:00,6.86,6.89,6.815,6.855,2283.0,5.995307350207582,,5.48376169779845,5.789149527182122,6.913633676016164,6.28550296337371,"rgba(38, 166, 154, 1.0)",0.18173480827994126,6.28550296337371,3.133670660102972,0,,,0.0,0.0,0.0,0.0,64.29495004446579,20.43064581725666,True,False,True,False,False,12.253914037867155
2025-07-29 16:00:00+00:00,6.855,6.875,6.82,6.865,4150.0,5.99656180597831,,5.484653236206742,5.7904813631661,6.907014450968982,6.286691965597326,"rgba(38, 166, 154, 1.0)",0.1853619055686538,6.286691965597326,3.119886109438394,0,,,0.0,0.0,0.0,0.0,63.218684416939524,19.144783143421805,True,False,True,False,False,12.617128675110596
2025-07-29 17:00:00+00:00,6.865,6.895,6.855,6.865,1252.0,5.996947621529368,,5.484925573377946,5.79088942551175,6.905881381535154,6.287113592937228,"rgba(38, 166, 154, 1.0)",0.1891091729115376,6.287113592937228,3.055834881860008,0,,,0.0,0.0,0.0,0.0,62.501173998588676,18.127837708209242,False,False,True,False,False,12.617128675110596
2025-07-29 18:00:00+00:00,6.865,6.92,6.86,6.915,1227.0,5.997336920207049,,5.485197499167932,5.791298900850542,6.905651483182327,6.287602633940933,"rgba(38, 166, 154, 1.0)",0.19378694068069957,6.287602633940933,3.2375626750453836,0,,,0.0,0.0,0.0,0.0,64.39429475802054,18.127837708209242,True,False,True,False,False,14.442138003448829
2025-07-29 19:00:00+00:00,6.915,6.94,6.825,6.825,15341.0,6.001988051992732,,5.488504548330561,5.796232010604865,6.893980632557917,6.292578174053994,"rgba(38, 166, 154, 1.0)",0.19608046702707588,6.292578174053994,2.7153231222796217,0,,,0.0,0.0,0.0,0.0,59.51812523391666,15.043510734389784,False,False,True,False,False,9.881165122403228
2025-07-30 14:00:00+00:00,6.665,6.715,6.63,6.67,20143.0,6.006677563044697,,5.492220731794539,5.801489642041938,6.834879018244049,6.292845302571309,"rgba(239, 83, 80, 1.0)",0.1961869167562225,6.292845302571309,1.9224253261359667,0,,,0.0,0.0,0.0,0.0,50.56868826794526,6.848715436411446,False,True,False,False,False,2.9001773473859984
2025-07-30 15:00:00+00:00,6.67,6.675,6.595,6.645,9950.0,6.008854976307041,,5.493996171058475,5.803964915519416,6.812064594780621,6.292944067810976,"rgba(239, 83, 80, 1.0)",0.19599105973360667,6.292944067810976,1.796285670721625,0,,,0.0,0.0,0.0,0.0,43.96341563941513,1.135739651511237,False,True,False,True,False,1.8598091173959013
2025-07-30 16:00:00+00:00,6.645,6.655,6.63,6.63,6740.0,6.01032141899637,,5.495195708663269,5.8056333310489086,6.799400076430274,6.293142781766745,"rgba(239, 83, 80, 1.0)",0.19553684475736116,6.293142781766745,1.7227301517075004,0,,,0.0,0.0,0.0,0.0,39.169363777809195,-2.8947300044948037,False,True,False,True,False,1.2364526212997546
2025-07-30 17:00:00+00:00,6.63,6.645,6.595,6.605,6768.0,6.011732638516518,,5.496373167007584,5.8072552194966365,6.786822655795969,6.2931980556948215,"rgba(239, 83, 80, 1.0)",0.19326259967318862,6.2931980556948215,1.6133589470101457,0,,,0.0,0.0,0.0,0.0,35.31592994854488,-6.191564087956593,False,True,False,True,False,0.1992269944960512
2025-07-30 18:00:00+00:00,6.6,6.62,6.54,6.545,10393.0,6.013720291864898,,5.498101239558646,5.809590027185705,6.766107827038861,6.292769977929446,"rgba(239, 83, 80, 1.0)",0.19073820556739493,6.292769977929446,1.3223885656270995,0,,,0.0,0.0,0.0,0.0,31.343054809216376,-9.750628114578568,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,6.545,6.56,6.345,6.4,40337.0,6.01947935938361,,5.5039266947686,5.816948860419347,6.677042985655888,6.286203135642986,"rgba(239, 83, 80, 1.0)",0.18890926846430398,6.286203135642986,0.6023889948973948,0,,,0.0,0.0,0.0,0.0,26.40809643131928,-14.28350422560198,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.765,6.005,5.64,5.85,19272.0,6.018260643581887,,5.504897431708404,5.817031136917214,6.580770523964568,6.271050190601633,"rgba(239, 83, 80, 1.0)",0.20403420045414367,6.271050190601633,-2.063625557207815,0,,,0.0,0.0,0.0,0.0,20.05443248876222,-20.11680509682732,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,5.85,5.96,5.805,5.835,8990.0,6.017803155550916,,5.505396588565882,5.817160237209582,6.544748586476937,6.264906016657633,"rgba(239, 83, 80, 1.0)",0.21860672656830027,6.264906016657633,-1.96657268239784,1,2.0663024518833915,2.0663024518833915,0.0,0.0,0.0,0.0,15.777597205251887,-24.026074982910743,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.835,5.955,5.8,5.925,9051.0,6.01742612095347,,5.505934734828906,5.817359184158332,6.5132648493262835,6.25928040695895,"rgba(239, 83, 80, 1.0)",0.2290462009337174,6.25928040695895,-1.4594453241146996,1,1.9846338634251994,1.9846338634251994,0.0,0.0,0.0,0.0,16.070318446413005,-24.026074982910743,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,5.925,5.935,5.675,5.755,4738.0,6.0170634281519995,,5.506139655223381,5.817319554004316,6.495376399247252,6.255916548911638,"rgba(239, 83, 80, 1.0)",0.24588007037784831,6.255916548911638,-2.0372393262368544,1,1.8664506964336962,1.8664506964336962,0.0,0.0,0.0,0.0,15.279147512691821,-25.08260330897884,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.755,5.98,5.735,5.92,12893.0,6.01646832786414,,5.506873144632558,5.817545402440917,6.456550155115559,6.248343969085218,"rgba(239, 83, 80, 1.0)",0.2557805224712825,6.248343969085218,-1.283694184032649,1,1.8070666027238382,1.8070666027238382,0.0,0.0,0.0,0.0,19.42549134542132,-25.08260330897884,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,5.925,5.96,5.875,5.885,17947.0,6.015816578305336,,5.507966871166707,5.818002255331133,6.412265445505455,6.239043459076532,"rgba(239, 83, 80, 1.0)",0.26616685141617347,6.239043459076532,-1.3301560926644338,1,1.7472472935181964,1.7472472935181964,0.0,0.0,0.0,0.0,21.844875371657224,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.73,5.74,5.635,5.715,5077.0,6.015281578980097,5.696666666666666,5.508112794167646,5.817826556364143,6.3963255749332735,6.234209326546374,"rgba(239, 83, 80, 1.0)",0.2820500881975731,6.234209326546374,-1.8408408586728515,1,1.6624302964004172,1.6624302964004172,0.0,0.0,0.0,0.0,21.95108280998062,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,5.715,5.73,5.66,5.72,9022.0,6.014355080052061,5.700932690261721,5.508380696870426,5.8175326964496685,6.369939184712192,6.22837220805677,"rgba(239, 83, 80, 1.0)",0.2965907332724162,6.22837220805677,-1.7140529053206621,1,1.590909110707872,1.590909110707872,0.0,0.0,0.0,0.0,22.16650349352889,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.715,5.78,5.705,5.755,8375.0,6.013619079369831,5.717975586603779,5.5086838619385405,5.81736425570094,6.3486614055540596,6.224138983368137,"rgba(239, 83, 80, 1.0)",0.3089440312005086,6.224138983368137,-1.5185241855786493,1,1.533186968869471,1.533186968869471,0.0,0.0,0.0,0.0,23.394998707589956,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.755,5.76,5.695,5.73,7061.0,6.012959291169699,5.720451836803791,5.5089192186809415,5.8171861975379064,6.331306288458413,6.2199830259970685,"rgba(239, 83, 80, 1.0)",0.3213605928402501,6.2199830259970685,-1.5247140966056192,1,1.4790204029406533,1.4790204029406533,0.0,0.0,0.0,0.0,23.932343371580842,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.73,5.745,5.725,5.725,5898.0,6.0124169367165265,5.7223186013038685,5.509118404880384,5.817043571119345,6.317613161634034,6.2166057616759485,"rgba(239, 83, 80, 1.0)",0.33322208053333036,6.2166057616759485,-1.4753096820268374,1,1.4303910379258162,1.4303910379258162,0.0,0.0,0.0,0.0,24.22972019299698,-25.08260330897884,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.725,5.725,5.68,5.71,15221.0,6.010894863766162,5.717114541793342,5.509569405852768,5.8165634013309715,6.283519864571374,6.207366044448964,"rgba(239, 83, 80, 1.0)",0.3448426328652647,6.207366044448964,-1.442298593756801,1,1.3858665021697212,1.3858665021697212,0.0,0.0,0.0,0.0,24.228994507492555,-25.08260330897884,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.655,5.73,5.655,5.705,5846.0,6.01029845587925,5.714998820058996,5.5097347097238085,5.816366378471104,6.271238610383225,6.203894445250262,"rgba(239, 83, 80, 1.0)",0.35600368203380683,6.203894445250262,-1.4013743970290888,1,1.3475832806597936,1.3475832806597936,0.0,0.0,0.0,0.0,24.156339396766896,-25.08260330897884,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,5.705,5.75,5.705,5.745,3062.0,6.010023389094812,5.715941372015714,5.509838135827797,5.8162949727574,6.265406430367196,6.202303250738839,"rgba(239, 83, 80, 1.0)",0.36549419832470004,6.202303250738839,-1.2511915451324813,1,1.3177728909935469,1.3177728909935469,0.0,0.0,0.0,0.0,25.99351164805996,-28.342067655580813,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,5.745,5.745,5.69,5.705,3567.0,6.009680533044092,5.715794009092493,5.509947727909138,5.816191929278285,6.258520405487153,6.200346654079814,"rgba(239, 83, 80, 1.0)",0.37554225059504037,6.200346654079814,-1.3190171100453958,1,1.2867603115768294,1.2867603115768294,0.0,0.0,0.0,0.0,26.45408542254745,-27.494464983176762,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,5.705,5.715,5.69,5.715,1070.0,6.009575530099563,5.715641884349186,5.509979502626596,5.816159058523552,6.256463308563869,6.1997526669161624,"rgba(239, 83, 80, 1.0)",0.384700070371907,6.1997526669161624,-1.2600794859422049,1,1.2595384285111881,1.2595384285111881,0.0,0.0,0.0,0.0,27.276084188279626,-26.349025583122238,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,5.715,5.76,5.715,5.76,2341.0,6.009375093443276,5.716674757038373,5.510062526970797,5.816112364840611,6.252325833598259,6.1986060408407715,"rgba(239, 83, 80, 1.0)",0.39229329210048064,6.1986060408407715,-1.1180564380601967,1,1.2354973135164522,1.2354973135164522,0.0,0.0,0.0,0.0,30.12751096788736,-23.4307350846529,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,5.755,5.785,5.755,5.77,9998.0,6.008603097053394,5.723640522790421,5.510454111553851,5.815983497858141,6.236218555087188,6.194150812039625,"rgba(239, 83, 80, 1.0)",0.39937894353677006,6.194150812039625,-1.0620259753393209,1,1.213894413820112,1.213894413820112,0.0,0.0,0.0,0.0,32.5359996056389,-21.077972688503475,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,5.89,6.04,5.885,5.945,32865.0,6.008058282021582,5.79364229804789,5.512652850557931,5.817264103840317,6.208566349938248,6.187832475886884,"rgba(239, 83, 80, 1.0)",0.40292593153867906,6.187832475886884,-0.6026727417606598,1,1.2031679729193625,1.2031679729193625,0.0,0.0,0.0,0.0,40.79066778262269,-13.539877232077721,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,5.945,6.11,5.94,5.985,19052.0,6.008080092427356,5.825978916092535,5.51407423839256,5.818284565273076,6.197888010255154,6.197067042546619,"rgba(239, 83, 80, 1.0)",0.4057133968214093,6.197067042546619,-0.5227016021853687,1,1.194667719402238,1.194667719402238,0.0,0.0,0.0,0.0,47.37094341013568,-7.9030139078851604,False,False,False,False,True,0.0
2025-08-05 16:00:00+00:00,5.985,6.035,5.915,5.92,7207.0,6.007962805517291,5.832921660695945,5.514550614812565,5.818558802852404,6.193038822719961,6.194713471912713,"rgba(239, 83, 80, 1.0)",0.40932954410313654,6.194713471912713,-0.6711303297557594,1,1.1837703948981366,1.1837703948981366,0.0,0.0,0.0,0.0,49.30554205558769,-6.55470070838259,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,5.915,6.01,5.915,5.955,11998.0,6.0077813435165535,5.843247313648471,5.515347363732676,5.819023903412487,6.185492427513935,6.191530404289302,"rgba(239, 83, 80, 1.0)",0.41234494219204054,6.191530404289302,-0.5736226641507899,1,1.1748226081314848,1.1748226081314848,0.0,0.0,0.0,0.0,51.66560858462947,-4.571453807093825,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,5.955,5.975,5.915,5.97,7750.0,6.007648605317848,5.84873709328014,5.515852809644122,5.819308578069937,6.180735798493797,6.189532254295569,"rgba(239, 83, 80, 1.0)",0.4150293053801505,6.189532254295569,-0.5289560314168337,1,1.1671409577764287,1.1671409577764287,0.0,0.0,0.0,0.0,53.70426883149694,-2.7283416510060903,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,5.975,6.02,5.945,5.945,15945.0,6.007460711388633,5.860020902026008,5.516928541463214,5.819962858459502,6.172211808805784,6.186164708640549,"rgba(239, 83, 80, 1.0)",0.41798516073492425,6.186164708640549,-0.5769695465181575,1,1.1587960592438729,1.1587960592438729,0.0,0.0,0.0,0.0,53.97301593681624,-2.35431561501764,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,5.87,5.925,5.7,5.715,8663.0,6.006845622262704,5.856170058920033,5.517266657962733,5.819868809837901,6.163777910438376,6.181569645839245,"rgba(239, 83, 80, 1.0)",0.4247712686030406,6.181569645839245,-1.0984020820750615,1,1.1399874946996265,1.1399874946996265,0.0,0.0,0.0,0.0,47.439154992717626,4.0994008612597455,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,5.715,5.805,5.71,5.735,5782.0,6.006382889269025,5.852866101542877,5.517466133029118,5.819759235872763,6.157923326840378,6.178418932993649,"rgba(239, 83, 80, 1.0)",0.4309006699778885,6.178418932993649,-1.0290513890739663,1,1.1232754453203548,1.1232754453203548,0.0,0.0,0.0,0.0,43.84632111204088,0.8125056966022726,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,5.735,5.775,5.725,5.775,7271.0,6.005822189980168,5.849306023863413,5.517725464901252,5.819638333176777,6.150937786764571,6.17476092463175,"rgba(239, 83, 80, 1.0)",0.43603441264310183,6.17476092463175,-0.9168104925676073,1,1.1094257343987928,1.1094257343987928,0.0,0.0,0.0,0.0,42.987540209409005,-0.04324372089654105,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,5.775,5.775,5.735,5.74,6454.0,6.005309925708053,5.846093789416529,5.517947233369907,5.8195168798189165,6.144811323956156,6.171588481122104,"rgba(239, 83, 80, 1.0)",0.44151257213284095,6.171588481122104,-0.9775225177330817,1,1.0945810857689653,1.0945810857689653,0.0,0.0,0.0,0.0,41.49543754341812,-1.6629646125909545,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.745,5.755,5.715,5.715,4982.0,6.0048824584006715,5.843225024082304,5.518102175685454,5.81939428613065,6.139956125469458,6.169070082867561,"rgba(239, 83, 80, 1.0)",0.44732837566566397,6.169070082867561,-1.0150710475092604,1,1.0794324189646043,1.0794324189646043,0.0,0.0,0.0,0.0,39.84630036557784,-3.502527650857104,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.715,5.77,5.705,5.755,29268.0,6.002532378875023,5.830718853598545,5.519072452927356,5.818798231665146,6.114533937186694,6.156169793198329,"rgba(239, 83, 80, 1.0)",0.4522175092537676,6.156169793198329,-0.8871168961598238,1,1.0670477902762479,1.0670477902762479,0.0,0.0,0.0,0.0,40.52453236009118,-3.502527650857104,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.76,5.78,5.705,5.725,3289.0,6.002264200254714,5.829413983846837,5.519177740073219,5.818725967527549,6.11183166924687,6.154797478131394,"rgba(239, 83, 80, 1.0)",0.4574359897129765,6.154797478131394,-0.9395794992017923,1,1.0540979831971684,1.0540979831971684,0.0,0.0,0.0,0.0,40.05224733061735,-4.027553031114934,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,5.725,5.735,5.685,5.705,5906.0,6.001732764637812,5.826470812583172,5.5193419500665195,5.818551828236834,6.106715806030109,6.147197550423823,"rgba(239, 83, 80, 1.0)",0.46279100414065866,6.147197550423823,-0.9555016118883408,1,1.0412729659271527,1.0412729659271527,0.0,0.0,0.0,0.0,39.12060472702282,-5.365800073310162,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,5.705,5.78,5.7,5.75,6380.0,6.001229058964675,5.824343613394826,5.51955181112327,5.818423869743611,6.101806043227628,6.145616733792404,"rgba(239, 83, 80, 1.0)",0.46719934206421015,6.145616733792404,-0.8467835850206142,1,1.030917024005932,1.030917024005932,0.0,0.0,0.0,0.0,40.73639526402286,-5.365800073310162,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,5.755,5.755,5.71,5.745,4416.0,6.000872578114257,5.822817871582481,5.519692518517902,5.818327715641082,6.098422895676586,6.14402611452321,"rgba(239, 83, 80, 1.0)",0.4713476748968178,6.14402611452321,-0.8465643001433285,1,1.0208777294540101,1.0208777294540101,0.0,0.0,0.0,0.0,41.62023217324381,-5.365800073310162,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,5.745,5.775,5.745,5.755,4746.0,6.000521858279795,5.821634005384663,5.519858618042626,5.818251979625221,6.095069760678078,6.142645319083511,"rgba(239, 83, 80, 1.0)",0.47490509246253865,6.142645319083511,-0.816258501405918,1,1.0117273402251492,1.0117273402251492,0.0,0.0,0.0,0.0,42.75347141283571,-5.365800073310162,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.755,5.78,5.75,5.75,3166.0,6.000290066888913,5.820888305474667,5.5199700660348325,5.818202965623768,6.092880340786666,6.141686389278553,"rgba(239, 83, 80, 1.0)",0.47849226414525486,6.141686389278553,-0.8185845804178978,1,1.0029463585616814,1.0029463585616814,0.0,0.0,0.0,0.0,43.269498798327284,-5.365800073310162,True,False,False,True,True,0.0
