date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-16 15:00:00+00:00,50.135,50.23,49.85,49.85,100.0,48.5315705306729,48.83667913375532,49.800430124782906,50.36138009436959,51.201705609340465,49.98782972136223,50.79200598886763,"rgba(239, 83, 80, 1.0)",0.8293257980313814,50.79200598886763,-1.1358696318186674,5,0.3268152495368362,1.634076247684181,0.0,0.0,0.0,0.0,47.32548459011021,-8.018538085099202,False,False,False,True,True,0.0
2025-10-16 16:00:00+00:00,49.85,49.85,48.885,48.905,0.0,48.5315705306729,48.83667913375532,49.800430124782906,50.36138009436959,51.201705609340465,49.98782972136223,50.79200598886763,"rgba(239, 83, 80, 1.0)",0.8434340038912498,50.79200598886763,-2.2372894383695416,5,0.3256017393902463,1.6280086969512313,0.0,0.0,0.0,0.0,42.7824643199708,-8.018538085099202,False,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,48.905,49.225,48.905,49.065,0.0,48.5315705306729,48.83667913375532,49.800430124782906,50.36138009436959,51.201705609340465,49.98782972136223,50.79200598886763,"rgba(239, 83, 80, 1.0)",0.8495189417744241,50.79200598886763,-2.0329222857119174,5,0.32553694430578717,1.6276847215289358,0.0,0.0,0.0,0.0,40.87532059816175,-3.790762148362532,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,48.985,48.985,48.585,48.74,200.0,48.531960490879186,48.836563071138904,49.798229972918826,50.357498963490464,51.19117076428754,49.85363360881543,50.76950219480686,"rgba(239, 83, 80, 1.0)",0.859463052574014,50.76950219480686,-2.3613606061699617,4,0.2863067249729504,1.1452268998918016,0.0,0.0,0.0,0.0,38.32019991715208,-6.315371366557343,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,48.74,48.74,48.39,48.63,526.0,48.5321947995549,48.83542430490582,49.79146440893891,50.34621294366628,51.16182958171812,49.568958422326645,50.71243615086974,"rgba(239, 83, 80, 1.0)",0.8730713003510064,50.71243615086974,-2.385184520476763,4,0.2810261176766583,1.1241044707066332,0.0,0.0,0.0,0.0,36.19545736368776,-8.422689477125346,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,48.115,48.3,47.945,47.945,0.0,48.5321947995549,48.83542430490582,49.79146440893891,50.34621294366628,51.16182958171812,49.568958422326645,50.71243615086974,"rgba(239, 83, 80, 1.0)",0.9079031231812013,50.71243615086974,-3.0481623867235124,4,0.2711730980907262,1.0846923923629048,0.0,0.0,0.0,0.0,32.537320204798334,-11.919135403039654,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,47.875,48.03,47.59,47.915,400.0,48.52996382869359,48.83200397716156,49.78323368042709,50.33414902168844,51.133655794100804,49.317377477806154,50.525639938675496,"rgba(239, 83, 80, 1.0)",0.9434562537308221,50.525639938675496,-2.767102267171298,4,0.2622458024946798,1.0489832099787193,0.0,0.0,0.0,0.0,30.01226121467017,-14.309947880737411,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,47.915,48.06,47.725,47.73,0.0,48.52996382869359,48.83200397716156,49.78323368042709,50.33414902168844,51.133655794100804,49.317377477806154,50.525639938675496,"rgba(239, 83, 80, 1.0)",0.985774963812923,50.525639938675496,-2.835981883595541,4,0.25313368508244516,1.0125347403297806,0.0,0.0,0.0,0.0,27.775716735466915,-16.464031780248575,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,47.73,47.88,47.66,47.87,5.0,48.52993434240964,48.831959573984406,49.78312903453136,50.33399644710241,51.13330222665762,49.31462066035446,50.52497361284499,"rgba(239, 83, 80, 1.0)",1.019513715561151,50.52497361284499,-2.6041568370501675,4,0.24571432784032426,0.9828573113612971,0.0,0.0,0.0,0.0,27.654172215683,-16.75105713642254,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,47.88,48.06,47.855,48.04,140.0,48.52931587694057,48.83093714341559,49.78047188797411,50.330037956754964,51.123971159003034,49.250120697620694,50.510562230691434,"rgba(239, 83, 80, 1.0)",1.0466344517914359,50.510562230691434,-2.360482426756335,4,0.23995963412105498,0.9598385364842199,0.0,0.0,0.0,0.0,29.2230113607909,-16.75105713642254,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,48.04,48.23,48.04,48.185,105.0,48.52899469463797,48.83032269967897,49.77866868750769,50.32728821539915,51.117378734430346,49.21155912180987,50.501890542564055,"rgba(239, 83, 80, 1.0)",1.0675176349372324,50.501890542564055,-2.1703534131314663,4,0.23533475713415192,0.9413390285366077,0.0,0.0,0.0,0.0,31.653507091802638,-16.75105713642254,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,49.215,49.215,48.91,49.08,35.0,48.52914754983336,48.830394443344005,49.778406654019115,50.326758715166356,51.115864959754596,49.20990251156642,50.50295118444575,"rgba(38, 166, 154, 1.0)",1.0696978271654674,50.50295118444575,-1.3302365848646711,4,0.2342014891557817,0.9368059566231268,0.0,0.0,0.0,0.0,39.60022226331378,-16.264438949658974,False,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,49.08,49.08,48.85,48.86,534.0,48.530873397888165,48.830850429072356,49.77365840792058,50.31785292115913,51.091501530647754,49.167917134831455,50.49282551049621,"rgba(38, 166, 154, 1.0)",1.0756950403441021,50.49282551049621,-1.517926037823777,4,0.2328189416179134,0.9312757664716536,0.0,0.0,0.0,0.0,43.48556014243084,-12.870414971601456,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,48.86,48.94,48.7,48.86,403.0,48.531852979940886,48.8308589776449,49.76970346250317,50.31074379510577,51.0726651556862,49.13389309445706,50.474702353795216,"rgba(38, 166, 154, 1.0)",1.0819668443410504,50.474702353795216,-1.4923769265578721,4,0.23118113343254956,0.9247245337301983,0.0,0.0,0.0,0.0,46.07578539517556,-10.59941413624803,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,48.87,49.005,48.865,48.93,0.0,48.531852979940886,48.8308589776449,49.76970346250317,50.31074379510577,51.0726651556862,49.13389309445706,50.474702353795216,"rgba(38, 166, 154, 1.0)",1.0913930267047773,50.474702353795216,-1.4153492976394648,4,0.2299083975812116,0.9196335903248464,0.0,0.0,0.0,0.0,48.287313298696084,-8.546334668953037,True,False,False,False,True,0.0
2025-10-20 18:00:00+00:00,48.94,48.99,48.815,48.875,300.0,48.53272239681881,48.83101869052693,49.7669681395244,50.305708827685265,51.05921608760347,49.116964187974034,50.46187387266101,"rgba(38, 166, 154, 1.0)",1.1017237722184918,50.46187387266101,-1.4403554799090812,4,0.22904120930747557,0.9161648372299023,0.0,0.0,0.0,0.0,49.310252969556,-7.453750045657493,True,False,False,False,True,0.0
2025-10-20 19:00:00+00:00,48.875,48.91,48.72,48.765,126.0,48.53299043713662,48.83098363353651,49.76570001627824,50.303463269488425,51.05337125642026,49.107816890711625,50.4555766812829,"rgba(38, 166, 154, 1.0)",1.113489389991073,50.4555766812829,-1.5182692322703248,4,0.2278066915159221,0.9112267660636884,0.0,0.0,0.0,0.0,49.05670874121388,-7.417515806666472,True,False,False,False,True,0.0
2025-10-21 14:00:00+00:00,48.41,49.14,48.41,49.11,318.0,48.53388892439448,48.83113395702103,49.76280513526855,50.29815641514913,51.0393261240326,49.092876212732804,50.4416476611073,"rgba(38, 166, 154, 1.0)",1.119735819873319,50.4416476611073,-1.1892516408539586,4,0.2270649927823983,0.9082599711295932,0.0,0.0,0.0,0.0,51.66001429111567,-4.630113610746449,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,49.08,49.285,49.075,49.22,100.0,48.53441531764533,48.83144118162645,49.76221599197194,50.29685659270411,51.03557082409424,49.0949660217738,50.373376026914066,"rgba(38, 166, 154, 1.0)",1.1242548763639375,50.373376026914066,-1.0259026232950959,4,0.22651036151916523,0.9060414460766609,0.0,0.0,0.0,0.0,54.18353601596603,-1.9895170888549671,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,49.22,49.285,48.97,48.97,200.0,48.53527697195748,48.83185366459489,49.760797018407814,50.293988317409614,51.02762637518489,49.09416849743692,50.28337062640011,"rgba(38, 166, 154, 1.0)",1.1312794717682741,50.28337062640011,-1.1609603631781733,4,0.2254075370179388,0.9016301480717552,0.0,0.0,0.0,0.0,53.439293320507154,-1.9895170888549671,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,48.99,49.155,48.93,49.11,200.0,48.53611996986964,48.832247845762836,49.75936328700507,50.29111005722223,51.01970569243499,49.09304814032392,50.275896196833806,"rgba(38, 166, 154, 1.0)",1.134736870717976,50.275896196833806,-1.027459516756616,4,0.22458477852810904,0.8983391141124362,0.0,0.0,0.0,0.0,54.0941647727836,-1.50157219346697,True,False,True,False,True,0.0
2025-10-21 18:00:00+00:00,49.115,49.2,49.05,49.07,300.0,48.537478673186456,48.83294202629702,49.75735212251312,50.28696371755075,51.00819453637404,49.0937900248169,50.26819093287596,"rgba(38, 166, 154, 1.0)",1.1370652044981124,50.26819093287596,-1.0537574521989068,4,0.22371965424491214,0.8948786169796485,0.0,0.0,0.0,0.0,54.11377203393478,-1.0489663149378998,True,False,True,False,True,0.0
2025-10-21 19:00:00+00:00,49.06,49.085,48.9,48.955,487.0,48.53918279127758,48.83354344241876,49.75348315755048,50.27957854228304,50.98857490465598,49.08454482260038,50.2464223702559,"rgba(38, 166, 154, 1.0)",1.140961890703229,50.2464223702559,-1.1318716083145743,4,0.2226101643313195,0.890440657325278,0.0,0.0,0.0,0.0,52.89835629942793,-1.0489663149378998,True,False,True,False,True,0.0
2025-10-22 14:00:00+00:00,48.605,48.665,47.63,48.04,434.0,48.53772064482745,48.83092205999248,49.74623311830582,50.26871633244434,50.963985945356924,49.01885889856876,50.18888780991698,"rgba(239, 83, 80, 1.0)",1.1637709675300856,50.18888780991698,-1.846486868870464,4,0.21876053994910616,0.8750421597964246,0.0,0.0,0.0,0.0,45.71966156829956,0.814420535328459,True,False,False,True,False,0.0
2025-10-22 15:00:00+00:00,48.07,48.11,47.61,47.955,275.0,48.536323601107185,48.828765826307155,49.74105838922314,50.26119350396264,50.94743671609244,48.972614252324824,50.15325858540872,"rgba(239, 83, 80, 1.0)",1.187073917870125,50.15325858540872,-1.8518295721237719,4,0.2148499237880367,0.8593996951521468,0.0,0.0,0.0,0.0,40.53600853060047,-3.866428633261215,False,False,False,True,False,0.0
2025-10-22 16:00:00+00:00,47.99,48.035,47.475,47.765,400.0,48.533884224856045,48.82520335857116,49.73304389785461,50.249724856996615,50.92264435504248,48.90423295321225,50.103822691107055,"rgba(239, 83, 80, 1.0)",1.213821910591363,50.103822691107055,-1.9268252374581059,4,0.21050464460547214,0.8420185784218885,0.0,0.0,0.0,0.0,36.20188538596314,-7.6692475006503145,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,47.77,47.77,47.25,47.35,31.0,48.53362252454881,48.82485046982918,49.732331006451936,50.248733333333284,50.9205573899982,48.897942715634045,49.94231782003737,"rgba(239, 83, 80, 1.0)",1.2436808091130067,49.94231782003737,-2.0843915907058235,4,0.20486224700887737,0.8194489880355095,0.0,0.0,0.0,0.0,31.690729346067528,-11.634407883652962,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,47.38,47.82,47.33,47.78,100.0,48.53292536849827,48.82386849898743,49.73022278176972,50.24575317891521,50.91420421060796,48.88059948391852,49.93757087983617,"rgba(239, 83, 80, 1.0)",1.2591769441097613,49.93757087983617,-1.7134771168809602,4,0.20144998216761398,0.8057999286704559,0.0,0.0,0.0,0.0,33.085896715024575,-11.634407883652962,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,47.82,48.225,47.82,48.025,11.0,48.532881477363496,48.82379531906171,49.730033316851475,50.245473584488415,50.91358787996255,48.87929790660224,49.938281667369544,"rgba(239, 83, 80, 1.0)",1.2636515335325678,49.938281667369544,-1.514089617745267,4,0.1991501440760906,0.7966005763043624,0.0,0.0,0.0,0.0,36.12513928300761,-11.634407883652962,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,48.605,48.605,48.295,48.565,0.0,48.532881477363496,48.82379531906171,49.730033316851475,50.245473584488415,50.91358787996255,48.87929790660224,49.938281667369544,"rgba(239, 83, 80, 1.0)",1.2529871586815342,49.938281667369544,-1.0960061783989816,4,0.19815042218174606,0.7926016887269842,0.0,0.0,0.0,0.0,41.938429694765276,-15.53601733673058,True,False,False,True,True,0.0
2025-10-23 15:00:00+00:00,48.565,48.57,48.345,48.48,0.0,48.532881477363496,48.82379531906171,49.730033316851475,50.245473584488415,50.91358787996255,48.87929790660224,49.938281667369544,"rgba(239, 83, 80, 1.0)",1.248595199804152,49.938281667369544,-1.1679379094187499,4,0.19697186635639818,0.7878874654255927,0.0,0.0,0.0,0.0,45.21332586438981,-12.550445319343446,True,False,False,True,True,0.0
2025-10-23 16:00:00+00:00,48.485,48.64,48.42,48.61,0.0,48.532881477363496,48.82379531906171,49.730033316851475,50.245473584488415,50.91358787996255,48.87929790660224,49.938281667369544,"rgba(239, 83, 80, 1.0)",1.2498402168151572,49.938281667369544,-1.0627611829888721,4,0.19599809367859458,0.7839923747143783,0.0,0.0,0.0,0.0,48.27631382948039,-9.668372760844527,True,False,False,False,True,0.0
2025-10-23 17:00:00+00:00,48.615,48.79,48.46,48.775,0.0,48.532881477363496,48.82379531906171,49.730033316851475,50.245473584488415,50.91358787996255,48.87929790660224,49.938281667369544,"rgba(38, 166, 154, 1.0)",1.2498245174124691,49.938281667369544,-0.9307559990724984,4,0.1952184389979792,0.7808737559919168,0.0,0.0,0.0,0.0,51.419679732582146,-6.637341844658607,True,False,True,False,True,0.0
2025-10-23 18:00:00+00:00,48.765,48.855,48.68,48.81,0.0,48.532881477363496,48.82379531906171,49.730033316851475,50.245473584488415,50.91358787996255,48.87929790660224,49.938281667369544,"rgba(38, 166, 154, 1.0)",1.2535382248188784,49.938281667369544,-0.9000775923945723,4,0.19458602100431593,0.7783440840172637,0.0,0.0,0.0,0.0,53.75489584203817,-4.2852608746847025,True,False,True,False,True,0.0
2025-10-23 19:00:00+00:00,48.81,48.81,48.585,48.59,106.0,48.53298827778649,48.82365262624753,49.72889177292809,50.24355583605578,50.90897087741696,48.87615970616241,49.95695370154464,"rgba(38, 166, 154, 1.0)",1.2584702103233316,49.95695370154464,-1.0862026691862927,4,0.1936264738629152,0.7745058954516608,0.0,0.0,0.0,0.0,53.22195474925715,-4.2852608746847025,True,False,True,False,True,0.0
2025-10-24 14:00:00+00:00,48.59,49.89,48.59,49.77,291.0,48.53499552471426,48.82508200183883,49.7279785954544,50.24081626495731,50.9006184284762,48.89674169065688,50.00075703190957,"rgba(38, 166, 154, 1.0)",1.2566537971003569,50.00075703190957,-0.18362816588150613,4,0.19382110065833683,0.7752844026333473,0.0,0.0,0.0,0.0,59.13441490481064,1.27118751339696,True,False,True,False,True,1.31622055408954
2025-10-24 15:00:00+00:00,49.8,49.95,49.76,49.87,609.0,48.541264385228935,48.83027629431835,49.728781762482704,50.23819401415612,50.88857043275479,48.967839049812135,50.05722442070616,"rgba(38, 166, 154, 1.0)",1.252467988838054,50.05722442070616,-0.1494843959084801,4,0.19405590619705104,0.7762236247882042,0.0,0.0,0.0,0.0,63.42566746796078,5.382451055208257,True,False,True,False,True,1.8605243299889658
2025-10-24 16:00:00+00:00,49.88,49.94,49.685,49.805,0.0,48.541264385228935,48.83027629431835,49.728781762482704,50.23819401415612,50.88857043275479,48.967839049812135,50.05722442070616,"rgba(38, 166, 154, 1.0)",1.2497962897075432,50.05722442070616,-0.20181242557951956,4,0.19426931479801815,0.7770772591920726,0.0,0.0,0.0,0.0,65.66890268317793,7.607898431756944,True,False,True,False,True,1.4857779704994698
2025-10-24 17:00:00+00:00,49.805,49.91,49.76,49.91,200.0,48.54331020529529,48.83197078280045,49.729043400960386,50.23734070756522,50.884674406419094,48.988952786652455,50.06820879364803,"rgba(38, 166, 154, 1.0)",1.2440064417148329,50.06820879364803,-0.12717682830480306,4,0.19446102943421223,0.7778441177368489,0.0,0.0,0.0,0.0,67.60879159802809,9.664854408431104,True,False,True,False,True,2.0718876838333884
2025-10-24 18:00:00+00:00,49.9,49.97,49.765,49.82,111.0,48.54443572991505,48.83290121579298,49.72917894890587,50.236858359717374,50.882507339229946,49.00013723429104,50.07344267225699,"rgba(38, 166, 154, 1.0)",1.2306352713830937,50.07344267225699,-0.20594458662975498,4,0.19446707831966056,0.7778683132786423,0.0,0.0,0.0,0.0,67.91796465183035,10.335790564004377,True,False,True,False,True,1.5381685728575967
2025-10-24 19:00:00+00:00,49.81,49.915,49.685,49.685,336.0,48.54759719763671,48.83545944173464,49.729287292890774,50.23506616978523,50.87543472681293,49.0288935715891,50.084155018155414,"rgba(38, 166, 154, 1.0)",1.2158411539805178,50.084155018155414,-0.32829536724318487,4,0.1945756140161003,0.7783024560644012,0.0,0.0,0.0,0.0,66.63573474690148,10.335790564004377,True,False,True,False,True,0.7354173712008247
2025-10-27 14:00:00+00:00,49.685,50.53,49.685,50.255,3.0,48.54763451083457,48.83549193363282,49.729300018195936,50.23506352983428,50.87539423359815,49.02927367711491,50.0625291008557,"rgba(38, 166, 154, 1.0)",1.2012920296670178,50.0625291008557,0.1602199085576672,4,0.1945175415503983,0.7780701662015932,0.0,0.0,0.0,0.0,68.61118390797935,11.785299640604393,True,False,True,False,True,3.9461597825970465
2025-10-27 15:00:00+00:00,50.295,50.425,50.2,50.3,0.0,48.54763451083457,48.83549193363282,49.729300018195936,50.23506352983428,50.87539423359815,49.02927367711491,50.0625291008557,"rgba(38, 166, 154, 1.0)",1.1880646007252533,50.0625291008557,0.19988046020337166,5,0.1884384280005977,0.9421921400029886,0.0,0.0,0.0,0.0,70.11617089294987,13.6366296736432,True,False,True,False,True,4.1927710420413575
2025-10-27 16:00:00+00:00,50.295,50.425,50.19,50.385,0.0,48.54763451083457,48.83549193363282,49.729300018195936,50.23506352983428,50.87539423359815,49.02927367711491,50.0625291008557,"rgba(38, 166, 154, 1.0)",1.1648257032362717,50.0625291008557,0.2768404734273707,5,0.1884270911587514,0.9421354557937569,0.0,0.0,0.0,0.0,71.49444634004465,15.357918775564471,True,False,True,False,True,4.663301414595008
2025-10-27 17:00:00+00:00,50.385,50.395,50.2,50.3,0.0,48.54763451083457,48.83549193363282,49.729300018195936,50.23506352983428,50.87539423359815,49.02927367711491,50.0625291008557,"rgba(38, 166, 154, 1.0)",1.1359084866709295,50.0625291008557,0.20905812565963644,5,0.18853164658825877,0.9426582329412938,0.0,0.0,0.0,0.0,71.30024431542144,15.609286390147105,True,False,True,False,True,4.1267549430186925
2025-10-27 18:00:00+00:00,50.29,50.385,50.21,50.315,0.0,48.54763451083457,48.83549193363282,49.729300018195936,50.23506352983428,50.87539423359815,49.02927367711491,50.0625291008557,"rgba(38, 166, 154, 1.0)",1.099253301027914,50.0625291008557,0.22967490650991285,5,0.18888316166411256,0.9444158083205628,0.0,0.0,0.0,0.0,71.25657765878333,16.074055953947905,True,False,True,False,True,4.212607101360533
2025-10-27 19:00:00+00:00,50.295,50.385,50.18,50.37,337.0,48.552217754888595,48.83955873015873,49.73124139397774,50.23535219746013,50.871849108009286,49.07605506242331,50.093984036498725,"rgba(38, 166, 154, 1.0)",1.0617588798403617,50.093984036498725,0.2599610596548742,5,0.18938275674493418,0.9469137837246709,0.0,0.0,0.0,0.0,71.56591110835359,16.885156107835456,True,False,True,False,True,4.531986049422205
2025-10-28 14:00:00+00:00,50.015,50.1,49.76,49.77,0.0,48.552217754888595,48.83955873015873,49.73124139397774,50.23535219746013,50.871849108009286,49.07605506242331,50.093984036498725,"rgba(38, 166, 154, 1.0)",1.017961109188732,50.093984036498725,-0.31826759743004523,5,0.19000255048334785,0.9500127524167392,0.0,0.0,0.0,0.0,64.51089660112436,19.388792161581634,True,False,True,False,False,0.7285802149127178
2025-10-28 15:00:00+00:00,49.78,49.84,49.625,49.72,0.0,48.552217754888595,48.83955873015873,49.73124139397774,50.23535219746013,50.871849108009286,49.07605506242331,50.093984036498725,"rgba(38, 166, 154, 1.0)",0.9696710550263327,50.093984036498725,-0.3856813447819889,6,0.20479704883252783,1.228782292995167,0.0,0.0,0.0,0.0,59.34532251376709,14.670829618902843,True,False,True,False,False,0.42187522264979194
