date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_628,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 16:00:00+00:00,26.645,27.2,26.44,27.15,981.0,22.6425880798179,23.61868826949409,24.22915142532795,22.12695300669545,25.416094036833066,21.827144559484058,23.233722289450235,22.26163032387287,22.00584520062604,22.93623625839398,"rgba(38, 166, 154, 1.0)",1.3402114529949238,22.93623625839398,3.144103665275855,3,0.18676054881384543,0.5602816464415363,0.0,0.0,0.0,0.0,81.40266437732859,23.563254712689826,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,26.96,27.24,26.64,26.95,693.0,22.653952654223296,23.628823223214415,24.245992792228137,22.24908970042935,25.583505747126438,21.838816011964916,23.265846756222007,22.322143616525224,22.092568791450173,23.031548491890337,"rgba(38, 166, 154, 1.0)",1.471397362440964,23.031548491890337,2.663081780715697,3,0.1705706842698342,0.5117120528095026,0.0,0.0,0.0,0.0,83.37904095885199,25.122002148224837,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,26.95,26.99,26.69,26.84,640.0,22.664143301825177,23.637838238949566,24.260772802136653,22.354144856025933,25.69901225701427,21.849330397667234,23.294204260418596,22.375436918256383,22.168347715841538,23.110533539809076,"rgba(38, 166, 154, 1.0)",1.5808839242594663,23.110533539809076,2.3591020206862554,3,0.15856376652362172,0.4756912995708652,0.0,0.0,0.0,0.0,83.98023695155385,25.72607744064902,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,26.84,27.36,26.77,27.125,2406.0,22.704235805116944,23.673839693949596,24.31999908481578,22.728887645135092,26.054977939083408,21.89038671047042,23.40399774490094,22.575419424295372,22.446681529062058,23.39384416194805,"rgba(38, 166, 154, 1.0)",1.692015704461449,23.39384416194805,2.20515437783099,3,0.14794785217858492,0.44384355653575475,0.0,0.0,0.0,0.0,84.71160664158657,26.716319293936962,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,26.95,27.3,26.62,27.08,745.0,22.716265094507452,23.68456130482878,24.337289263569915,22.831139603886157,26.124595405253963,21.902763361814838,23.435960874614228,22.632840469637323,22.52512166828531,23.468314072421116,"rgba(38, 166, 154, 1.0)",1.7920089763087688,23.468314072421116,2.015439640831675,3,0.13950257743984718,0.4185077323195415,0.0,0.0,0.0,0.0,84.86169653427943,27.336889875749847,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,27.08,27.08,26.11,26.4,1222.0,22.7337022140074,23.69952679156821,24.360250175667105,22.970900508126938,26.168301132186446,21.92107510497965,23.480422360199746,22.714070068909052,22.63517746844172,23.56215070393103,"rgba(38, 166, 154, 1.0)",1.8595457815051353,23.56215070393103,1.5260981064805959,3,0.134045636372596,0.402136909117788,0.0,0.0,0.0,0.0,80.235777317013,27.336889875749847,True,False,True,False,False,20.0
2025-09-16 16:00:00+00:00,26.4,26.915,26.4,26.915,665.0,22.743653973194778,23.708213752317512,24.37375315616222,23.046906926013452,26.2001675,21.931437845028622,23.505740444714103,22.75926022745799,22.695707981595135,23.615155885637474,"rgba(38, 166, 154, 1.0)",1.939816298073171,23.615155885637474,1.7011116555935097,3,0.12827751405846594,0.3848325421753978,0.0,0.0,0.0,0.0,78.35334326036445,27.336889875749847,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,26.915,27.0,26.84,26.905,599.0,22.752958772138875,23.716436386752104,24.386657369887477,23.115854634726972,26.234153107389478,21.941065696083047,23.52940323901338,22.800823176161533,22.750972477331697,23.664417283780182,"rgba(38, 166, 154, 1.0)",2.0090947537957886,23.664417283780182,1.6129566363644008,3,0.12335704657616807,0.3700711397285042,0.0,0.0,0.0,0.0,77.03110043794267,33.9388856028405,True,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,26.905,26.92,26.76,26.76,446.0,22.759691393595997,23.72233768277555,24.395797778303265,23.164284210938494,26.253954899706144,21.94806418679549,23.546287003734946,22.830482421249183,22.790207891203597,23.698465026850695,"rgba(38, 166, 154, 1.0)",2.068121143227131,23.698465026850695,1.48034605379646,2,0.12950046758991582,0.25900093517983164,0.0,0.0,0.0,0.0,75.10124199406158,31.74582328896713,True,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,26.76,26.99,26.65,26.81,2849.0,22.802212271040027,23.75955029927987,24.45267742618295,23.4462798102981,26.354821001635838,21.99233000052125,23.65027833893247,23.01021304487737,23.024188780331922,23.896725240442994,"rgba(38, 166, 154, 1.0)",2.1265233395177083,23.896725240442994,1.3699707430522396,1,0.15345519434582622,0.15345519434582622,0.0,0.0,0.0,0.0,73.96936314429487,30.292898595585825,True,False,True,False,False,20.0
2025-09-17 14:00:00+00:00,26.0,26.31,26.0,26.31,100.0,22.803464244693114,23.760582829118178,24.454122739795256,23.453740315315315,26.353894689675297,21.99367450526242,23.65312836549716,23.01526377191735,23.030666843080176,23.901414801952047,"rgba(38, 166, 154, 1.0)",2.168536138039211,23.901414801952047,1.1106963613831184,1,0.15004168660819406,0.15004168660819406,0.0,0.0,0.0,0.0,69.54227465800719,25.850108199961923,True,False,True,False,False,18.84082462723497
2025-09-17 15:00:00+00:00,26.26,26.32,26.145,26.26,511.0,22.809913130082187,23.76592078468687,24.461618021137618,23.491719317888975,26.35042007472483,22.00058851976897,23.66779162232469,23.041106147528136,23.06372258484763,23.925554977088794,"rgba(38, 166, 154, 1.0)",2.206054655747264,23.925554977088794,1.0581990871483886,1,0.14705164203992174,0.14705164203992174,0.0,0.0,0.0,0.0,66.2471485794147,22.62213216557531,True,False,True,False,False,18.5100053638
2025-09-17 16:00:00+00:00,26.26,26.44,26.26,26.3,193.0,22.812407417596177,23.76800533712513,24.46457753363755,23.50626502935144,26.350222581546692,22.00325034298574,23.67348237298259,23.05103566647393,23.076386084967186,23.935017637676584,"rgba(38, 166, 154, 1.0)",2.2407074433863254,23.935017637676584,1.0554623582404306,1,0.14430537400225385,0.14430537400225385,0.0,0.0,0.0,0.0,64.2529511190882,20.615331136126798,True,False,True,False,False,18.672106625586473
2025-09-17 17:00:00+00:00,26.3,26.3,25.97,26.08,65.0,22.813195023029294,23.7686473960239,24.465456836927977,23.51075749953666,26.349316948040325,22.004101255603857,23.675237805731793,23.054146476000163,23.080346687777237,23.937799552375697,"rgba(38, 166, 154, 1.0)",2.2677245312316012,23.937799552375697,0.9446475610778317,1,0.14212358249676835,0.14212358249676835,0.0,0.0,0.0,0.0,61.21091630215882,17.614938315970733,False,False,True,False,False,17.187459228287448
2025-09-17 18:00:00+00:00,26.08,26.315,25.55,25.72,629.0,22.82021043934265,23.774169665827735,24.472611054539527,23.54926788721635,26.33168056194419,22.0118078834058,23.690334833598616,23.081446935147248,23.11497212601022,23.96003340717453,"rgba(38, 166, 154, 1.0)",2.2853641754465417,23.96003340717453,0.7701033435870605,1,0.14040796814221795,0.14040796814221795,0.0,0.0,0.0,0.0,56.690192396642864,13.316776798388808,False,False,True,False,False,14.810648439113798
2025-09-17 19:00:00+00:00,25.72,26.0,25.43,25.485,877.0,22.829223844708146,23.781002213612947,24.480880260234674,23.595916146827925,26.298396555184553,22.021881437584724,23.708909994346097,23.11564951242081,23.158024687755333,23.98511159472643,"rgba(38, 166, 154, 1.0)",2.296999596026125,23.98511159472643,0.6529772177010478,1,0.1391278009727937,0.1391278009727937,0.0,0.0,0.0,0.0,52.237466105638674,9.186699688692983,False,True,False,False,False,13.294314726684217
2025-09-18 14:00:00+00:00,24.79,25.55,24.52,24.735,37.0,22.82950795352471,23.781180631583045,24.481016126380364,23.59717647707231,26.295640864561705,22.02222278875478,23.709403047527953,23.116675686113098,23.15930286358599,23.985479091513646,"rgba(239, 83, 80, 1.0)",2.296662113778364,23.985479091513646,0.326352276196726,1,0.13862555612902208,0.13862555612902208,0.0,0.0,0.0,0.0,45.72385844099071,3.252978923224994,False,True,False,True,False,8.692583408486925
2025-09-18 15:00:00+00:00,24.735,24.79,24.41,24.505,171.0,22.83059151148523,23.781742683953752,24.481136695198103,23.601382535943742,26.279655066659448,22.023600885633613,23.710996420047728,23.12044995185241,23.163971420267384,23.98556398242429,"rgba(239, 83, 80, 1.0)",2.2926852897504,23.98556398242429,0.2265622848010947,1,0.1383855021454044,0.1383855021454044,0.0,0.0,0.0,0.0,40.53061993014658,-1.3509729403489104,False,True,False,True,False,7.349539566676306
2025-09-18 16:00:00+00:00,24.505,24.505,24.415,24.415,182.0,22.831661543914837,23.78224635292579,24.48108366526369,23.605253414008992,26.261759829930146,22.024994985986066,23.71244277949806,23.124105157286106,23.168473026722268,23.98510939535755,"rgba(239, 83, 80, 1.0)",2.2867694727763137,23.98510939535755,0.1879903548478493,1,0.13827862288357404,0.13827862288357404,0.0,0.0,0.0,0.0,36.73462179640993,-4.714964091639125,False,True,False,True,False,6.825240476460021
2025-09-18 17:00:00+00:00,24.415,24.515,24.03,24.075,770.0,22.835506496902248,23.783605559876385,24.47939043902387,23.616706071472734,26.180313448968036,22.030296254570544,23.7165289410013,23.136598373350118,23.18368190581281,23.97899468853931,"rgba(239, 83, 80, 1.0)",2.271139577829161,23.97899468853931,0.04227186756723047,1,0.13847081830194474,0.13847081830194474,0.0,0.0,0.0,0.0,33.00199938317162,-8.139856359265927,False,True,False,True,False,4.86510835382478
2025-09-18 18:00:00+00:00,24.075,24.075,23.72,23.89,744.0,22.838361426408685,23.783949191685906,24.475926998364347,23.621734136331625,26.09602885044366,22.03466406718971,23.717943386311013,23.1449618573306,23.193609881314167,23.99076216270001,"rgba(239, 83, 80, 1.0)",2.2527903678419525,23.99076216270001,-0.044727713744857775,1,0.13873592009371305,0.13873592009371305,0.0,0.0,0.0,0.0,29.914257415208485,-11.076202607543884,False,True,False,True,False,3.8168129993208098
2025-09-18 19:00:00+00:00,23.89,24.265,23.83,24.265,1086.0,22.843382709457693,23.785455592383606,24.47287431620624,23.634537087424583,25.995084905216608,22.041769731901745,23.722541367424157,23.160408400435674,23.21210634529587,23.988630126822194,"rgba(239, 83, 80, 1.0)",2.231128129384274,23.988630126822194,0.1238700142488349,1,0.138855034834411,0.138855034834411,0.0,0.0,0.0,0.0,31.372559145617135,-11.076202607543884,False,True,False,True,False,5.698311412201342
2025-09-19 14:00:00+00:00,24.265,24.89,24.265,24.89,34.0,22.843608163255478,23.78558134991876,24.472930365188645,23.635378771759772,25.992987679832176,22.042051322674965,23.722884647774638,23.161162530739993,23.213024381729316,23.989413410999326,"rgba(239, 83, 80, 1.0)",2.2159796340983773,23.989413410999326,0.40640562536898,2,0.13173326928133441,0.26346653856266883,0.0,0.0,0.0,0.0,36.8562383378475,-11.076202607543884,False,True,False,True,True,8.679548899103217
2025-09-19 15:00:00+00:00,24.89,24.89,24.41,24.475,103.0,22.844257392242895,23.78592386401764,24.473026846219994,23.63770172004465,25.986241743004914,22.042874937405454,23.723825609803114,23.163307589279214,23.215628503487434,23.991213704406245,"rgba(239, 83, 80, 1.0)",2.194044484097403,23.991213704406245,0.220499766116993,2,0.13182507546275202,0.26365015092550403,0.0,0.0,0.0,0.0,38.38637408442207,-11.076202607543884,False,True,False,True,True,6.309612708455539
2025-09-19 16:00:00+00:00,24.475,24.91,24.475,24.74,545.0,22.84791344278341,23.787993076736264,24.4740342146882,23.651288099285164,25.954499339136767,22.047423130951337,23.729435545704202,23.17546980770527,23.230399977000637,24.001550340549002,"rgba(239, 83, 80, 1.0)",2.180989541097898,24.001550340549002,0.33858468623341714,2,0.13184283869878263,0.26368567739756527,0.0,0.0,0.0,0.0,41.11264227999954,-17.597323890436954,False,True,False,True,True,7.554252261124152
2025-09-19 17:00:00+00:00,24.73,25.07,24.73,25.02,433.0,22.851168385991,23.790042607916767,24.47561373499195,23.664151452282155,25.93486591579511,22.051339241698948,23.734891319809453,23.186436859153783,23.243736255487292,24.01193165724171,"rgba(239, 83, 80, 1.0)",2.1714199012138184,24.01193165724171,0.4642438536161437,2,0.13184118257907193,0.26368236515814386,0.0,0.0,0.0,0.0,44.60674781676454,-13.997298921697912,False,True,False,True,True,8.846618964220298
2025-09-19 18:00:00+00:00,25.02,25.02,24.615,24.615,402.0,22.853907193524417,23.791625578380856,24.476474544570088,23.674121556804163,25.9139528451001,22.054726988746662,23.73912098315004,23.195407336577752,23.25456667680218,24.017476121575715,"rgba(239, 83, 80, 1.0)",2.1562804707339236,24.017476121575715,0.277108607407137,2,0.1319034880622407,0.2638069761244814,0.0,0.0,0.0,0.0,44.65177975070195,-13.544819875152356,False,True,False,True,True,6.5405321945473744
2025-09-19 19:00:00+00:00,24.615,24.615,24.21,24.21,532.0,22.856747970391154,23.792830555510072,24.475930953102615,23.68217561041657,25.87814183971168,22.0585255105275,23.74244357169118,23.204069866810194,23.264844852737074,24.01653705174083,"rgba(239, 83, 80, 1.0)",2.1371220924032115,24.01653705174083,0.09052498635752733,2,0.13228189359649542,0.26456378719299084,0.0,0.0,0.0,0.0,42.74295212737526,-13.544819875152356,False,True,False,True,True,4.314573969855086
2025-09-22 14:00:00+00:00,24.21,24.24,24.2,24.24,392.0,22.858668373665946,23.793525521574008,24.475173868575812,23.686949924693177,25.850826300984526,22.061171931518007,23.744392335622788,23.209716310058738,23.271478923630045,24.014431233106844,"rgba(239, 83, 80, 1.0)",2.116575857454772,24.014431233106844,0.10657249353888293,2,0.13260994594071435,0.2652198918814287,0.0,0.0,0.0,0.0,41.688588232054435,-13.544819875152356,False,True,False,True,True,4.4601260120247765
2025-09-22 15:00:00+00:00,24.24,24.92,24.24,24.735,525.0,22.861990870627753,23.795319831887763,24.47580786801247,23.697915330930847,25.82440488476092,22.06536712467877,23.74914908572284,23.220154576470257,23.28392877482943,24.018673921578525,"rgba(239, 83, 80, 1.0)",2.103806395881379,24.018673921578525,0.3404904937183505,2,0.1326285395029611,0.2652570790059222,0.0,0.0,0.0,0.0,44.32754586011238,-12.685526431150436,False,True,False,True,True,6.823755324899356
2025-09-22 16:00:00+00:00,24.57,24.57,24.295,24.44,656.0,22.865665523561255,23.79702641571332,24.47560233100949,23.708452684493064,25.787772530578884,22.070189667510505,23.753712891206142,23.231196483498213,23.296944645545327,24.0197462573239,"rgba(239, 83, 80, 1.0)",2.083417307136456,24.0197462573239,0.20171366592596782,2,0.13283807397727804,0.2656761479545561,0.0,0.0,0.0,0.0,44.431482468909486,-12.103650070330517,False,True,False,True,True,5.189746972036641
2025-09-22 17:00:00+00:00,24.44,24.44,23.975,24.16,991.0,22.870328560529433,23.79861053953337,24.47345823649687,23.71866781859294,25.726635358688927,22.076692012523953,23.75807153736714,23.244205790564706,23.311971669067592,24.01473877351936,"rgba(239, 83, 80, 1.0)",2.063300399975871,24.01473877351936,0.0704023643296636,2,0.1330999224451778,0.2661998448903556,0.0,0.0,0.0,0.0,43.06375119931362,-12.103650070330517,False,True,False,True,True,3.6682046283889704
2025-09-22 18:00:00+00:00,24.16,24.59,24.16,24.55,788.0,22.874686940818293,23.800630023526114,24.473218744713677,23.730482454300056,25.68840872718179,22.082421563334,23.763373354722358,23.256876439540427,23.326749870386163,24.016555177686342,"rgba(239, 83, 80, 1.0)",2.0471223859513414,24.016555177686342,0.2605827702215054,2,0.13349511154641902,0.26699022309283804,0.0,0.0,0.0,0.0,44.76633767852542,-10.98882642161879,False,True,False,True,True,5.54135232864072
2025-09-22 19:00:00+00:00,24.55,24.74,24.21,24.67,1457.0,22.88322896203719,23.804954206389024,24.473947695035463,23.75449293949202,25.628899123898943,22.09341971975477,23.774486544883125,23.281667727533925,23.355610367346934,24.024001624026702,"rgba(239, 83, 80, 1.0)",2.0329701898436294,24.024001624026702,0.3177608698841706,2,0.13388336242975857,0.26776672485951714,0.0,0.0,0.0,0.0,46.65322444543857,-8.836770680548824,False,True,False,True,True,6.109341126067857
2025-09-23 14:00:00+00:00,25.105,25.365,25.1,25.14,165.0,22.884574922740406,23.805878662066934,24.474846147131082,23.75933760076827,25.626406607264926,22.094994182423243,23.776795558170317,23.28585958760613,23.360570056175195,24.027544213584,"rgba(239, 83, 80, 1.0)",2.0259138900975384,24.027544213584,0.5491130653941269,2,0.13388198360274087,0.26776396720548173,0.0,0.0,0.0,0.0,50.56990738824025,-4.922448083527456,False,True,False,False,True,8.289548784706994
2025-09-23 15:00:00+00:00,25.14,25.6,25.14,25.48,289.0,22.88713687095201,23.807732294517297,24.476856810070633,23.76894040247157,25.62418390442523,22.09792975611352,23.781401154415263,23.293938692924176,23.37015325856778,24.03510595289004,"rgba(38, 166, 154, 1.0)",2.021274071934315,24.03510595289004,0.7148432106128141,2,0.13364089757606723,0.26728179515213446,0.0,0.0,0.0,0.0,54.7864356517148,-0.9093890488290555,False,False,True,False,True,9.812400081187924
2025-09-23 16:00:00+00:00,25.48,26.05,25.48,25.99,1282.0,22.900383043022856,23.81811799495869,24.48978094308366,23.82114548719662,25.633451858551343,22.112586697137456,23.806886145338428,23.336248736162595,23.420423850802816,24.201215258605995,"rgba(38, 166, 154, 1.0)",2.0250716259160177,24.201215258605995,0.8833192458488315,2,0.13308369949366394,0.2661673989873279,0.0,0.0,0.0,0.0,59.601370751473965,3.521665222559214,False,False,True,False,True,12.013189159935592
2025-09-23 17:00:00+00:00,25.99,25.99,25.06,25.25,960.0,22.90886313438838,23.82427557008086,24.49643270473505,23.85101291675511,25.627217029608712,22.122298020722905,23.821825382397588,23.36202398023199,23.450642990439842,24.213856867302134,"rgba(38, 166, 154, 1.0)",2.0282127222870145,24.213856867302134,0.5108651184918661,2,0.13317279138721083,0.26634558277442166,0.0,0.0,0.0,0.0,57.95097701805702,3.521665222559214,False,False,True,False,True,7.870804237937126
2025-09-23 18:00:00+00:00,25.13,25.18,25.025,25.025,25.0,22.909052118240677,23.824399891203353,24.496539207984277,23.851603946454745,25.626770704974376,22.122523000287345,23.822125465925645,23.362572623755824,23.45127844387821,24.2138767537002,"rgba(38, 166, 154, 1.0)",2.031163016155585,24.2138767537002,0.39933931439684384,2,0.13344463937801665,0.2668892787560333,0.0,0.0,0.0,0.0,55.626525804474255,3.521665222559214,False,False,True,False,False,6.66459157643764
2025-09-23 19:00:00+00:00,25.025,25.27,25.02,25.26,614.0,22.91391113546867,23.82770491034883,24.499621410907675,23.867191308602433,25.61811400440883,22.128236887630848,23.830073558080926,23.376769678498103,23.467744832391414,24.218563536227624,"rgba(38, 166, 154, 1.0)",2.0364917789585655,24.218563536227624,0.5113875118636396,2,0.13363936189421688,0.26727872378843376,0.0,0.0,0.0,0.0,55.272758853721136,3.521665222559214,False,False,True,False,False,7.708451253576754
2025-09-24 14:00:00+00:00,25.26,25.26,25.26,25.26,0.0,22.91391113546867,23.82770491034883,24.499621410907675,23.867191308602433,25.61811400440883,22.128236887630848,23.830073558080926,23.376769678498103,23.467744832391414,24.218563536227624,"rgba(38, 166, 154, 1.0)",2.0394589858477206,24.218563536227624,0.5106434946714532,2,0.13389234725025442,0.26778469450050885,0.0,0.0,0.0,0.0,55.036914219885716,3.521665222559214,False,False,True,False,False,7.708451253576754
