date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_109,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 16:00:00+00:00,83.755,83.84,83.455,83.62,3058.0,72.39360974037812,77.38042735804459,80.14615250924608,83.67242221749308,84.47107170095951,,73.14177391382403,83.38147883631127,"rgba(239, 83, 80, 1.0)",1.0099968423809649,83.38147883631127,0.23616030632971205,2,0.33165206345985565,0.6633041269197113,0.0,0.0,0.0,0.0,36.05384380741676,-12.209012799605091,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,83.615,83.84,83.515,83.715,1736.0,72.40255793964911,77.38979981991095,80.15345588086909,83.67250837895759,84.45982971849591,,73.15168684976715,83.37991343699602,"rgba(239, 83, 80, 1.0)",1.0049468992280974,83.37991343699602,0.33343708335372185,2,0.33667539761131504,0.6733507952226301,0.0,0.0,0.0,0.0,37.19380305394584,-12.209012799605091,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,83.71,83.91,83.52,83.58,1810.0,72.41185598399782,77.39951126777852,80.16099570350774,83.67249562464357,84.44815233668778,,73.16198294363183,83.37824617423098,"rgba(239, 83, 80, 1.0)",1.001001066499448,83.37824617423098,0.20155205875510318,2,0.3439041237130469,0.6878082474260938,0.0,0.0,0.0,0.0,37.0876205731756,-12.209012799605091,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,83.54,83.685,83.365,83.465,5075.0,72.43746392718735,77.42586908632381,80.18097896148616,83.67014124239016,84.4106108806082,,73.19029300196672,83.37109467760497,"rgba(239, 83, 80, 1.0)",1.0000757989280116,83.37109467760497,0.09389820501174892,2,0.3521969093257184,0.7043938186514368,0.0,0.0,0.0,0.0,36.28742281810953,-12.209012799605091,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,83.61,84.09,83.445,83.495,1361.0,72.44441751355873,77.43309751723487,80.18657214071897,83.67016574827012,84.40285907186092,,73.19798470062798,83.37013892320243,"rgba(239, 83, 80, 1.0)",0.9995706285397438,83.37013892320243,0.12491471160970331,2,0.3609480522140376,0.7218961044280752,0.0,0.0,0.0,0.0,36.126618194501845,-12.209012799605091,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,83.52,83.665,82.9,82.9,735.0,72.44799493882492,77.43666865931539,80.18913489352576,83.6691230519558,84.39578182028627,,73.20192730611836,83.36829647520423,"rgba(239, 83, 80, 1.0)",1.0126180856499085,83.36829647520423,-0.46246110141679847,2,0.36643935137537864,0.7328787027507573,0.0,0.0,0.0,0.0,32.720888222281275,-12.7725008465002,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,82.86,83.405,82.86,83.335,839.0,72.45209278837868,77.44077169783196,80.19209916759276,83.66804169265245,84.38809010687397,,73.2064442927722,83.45451807451907,"rgba(239, 83, 80, 1.0)",1.0170183943333144,83.45451807451907,-0.11751810506576518,3,0.41182848896687724,1.2354854669006317,0.0,0.0,0.0,0.0,35.024537132440045,-12.7725008465002,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,83.335,83.44,83.17,83.28,548.0,72.45479170545836,77.44349340867089,80.19409428095095,83.66748340095484,84.3835238302464,,73.20942091497213,83.45528838461078,"rgba(239, 83, 80, 1.0)",1.0201128360118308,83.45528838461078,-0.17183234875866982,3,0.42008777795621816,1.2602633338686544,0.0,0.0,0.0,0.0,36.22120683133713,-12.7725008465002,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,83.265,83.41,83.21,83.245,461.0,72.45705936033455,77.44577780745112,80.19576616432025,83.66700451610546,84.3796827522196,,73.21192154391294,83.45495051014268,"rgba(239, 83, 80, 1.0)",1.0219591148526135,83.45495051014268,-0.20543924614142192,3,0.41966758176194546,1.2590027452858363,0.0,0.0,0.0,0.0,36.786724007222865,-12.7725008465002,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,83.245,83.4,83.205,83.385,3464.0,72.4741338581487,77.46300806413892,80.20843978746922,83.66383618669721,84.35273010295981,,73.23074943541607,83.45101436590535,"rgba(239, 83, 80, 1.0)",1.0236051814862381,83.45101436590535,-0.06449202006724462,3,0.41952364357023814,1.2585709307107145,0.0,0.0,0.0,0.0,38.717917181333384,-15.411946469948838,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,83.04,83.805,83.04,83.495,1101.0,72.47960780444494,77.46857190774797,80.21259629236278,83.66318918248524,84.34539541791659,,73.2367879992419,83.4506861013244,"rgba(239, 83, 80, 1.0)",1.0247463408380497,83.4506861013244,0.04324377351703511,3,0.4192960714072353,1.2578882142217058,0.0,0.0,0.0,0.0,41.19689087190312,-12.960974093171508,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,83.495,83.67,82.945,83.45,648.0,72.48280006815833,77.47179156787425,80.2149684455002,83.6626497309134,84.34069912773678,,73.24030681635827,83.44970968669043,"rgba(239, 83, 80, 1.0)",1.02660008266493,83.44970968669043,0.0002827910444186351,3,0.418883783478585,1.256651350435755,0.0,0.0,0.0,0.0,42.421031786057384,-11.710853512656826,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,83.455,83.46,83.075,83.19,1045.0,72.48789051738562,77.47687647443122,80.21864857223314,83.66146473516356,84.33235867326064,,73.24591277333589,83.44699624529899,"rgba(239, 83, 80, 1.0)",1.0306957240978494,83.44699624529899,-0.24934249681101295,3,0.416712695571412,1.250138086714236,0.0,0.0,0.0,0.0,40.94446502067433,-11.710853512656826,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,83.2,83.42,83.17,83.355,608.0,72.49087019904577,77.47986842563687,80.22083746288065,83.66089825093584,84.32788641134462,,73.24919543776862,83.44589851973014,"rgba(239, 83, 80, 1.0)",1.0298252716300988,83.44589851973014,-0.08826596339614945,4,0.38014029031915875,1.520561161276635,0.0,0.0,0.0,0.0,41.99901663196196,-11.710853512656826,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,83.35,83.37,83.105,83.175,2042.0,72.50077481908444,77.48972568293874,80.22793345505113,83.65847213232843,84.31171901162085,,73.26009723930254,83.44071128694995,"rgba(239, 83, 80, 1.0)",1.025176811819998,83.44071128694995,-0.2591858144725628,4,0.37775551750567266,1.5110220700226906,0.0,0.0,0.0,0.0,41.11431125052207,-11.710853512656826,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,83.175,83.4,83.1,83.265,2150.0,72.51122077204697,77.50013696543725,80.2354638721179,83.65616533882199,84.29577564367968,,73.2715939800186,83.43630074438546,"rgba(239, 83, 80, 1.0)",1.019198444105166,83.43630074438546,-0.16807398537176976,4,0.37581560173164574,1.503262406926583,0.0,0.0,0.0,0.0,41.68232481088553,-11.710853512656826,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,83.365,83.47,83.09,83.47,1005.0,72.51613677984126,77.5050652512827,80.23907366850086,83.65533151396046,84.28910550778363,,73.27700644120485,83.43492587589618,"rgba(239, 83, 80, 1.0)",1.0029563641885892,83.43492587589618,0.03497073786673729,4,0.3748586598914305,1.499434639565722,0.0,0.0,0.0,0.0,44.50008617357251,-9.234628890206373,False,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,83.47,83.63,83.375,83.41,677.0,72.51948506657165,77.50845328999792,80.24160095164852,83.65500233411872,84.28526728763677,,73.28069560970634,83.43457460646854,"rgba(239, 83, 80, 1.0)",0.9795077132714624,83.43457460646854,-0.025088731957475716,4,0.37354108651386503,1.4941643460554601,0.0,0.0,0.0,0.0,45.70291125621908,-8.014974026265563,False,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,83.43,83.755,83.4,83.51,467.0,72.52181111374894,77.51082077307527,80.24338690732456,83.65487885061665,84.28290963244612,,73.28325966850332,83.43456961047062,"rgba(239, 83, 80, 1.0)",0.9622097081823974,83.43456961047062,0.07839287931512809,4,0.372548110216435,1.49019244086574,0.0,0.0,0.0,0.0,47.723667242674935,-6.036807167127591,False,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,83.51,83.64,83.5,83.59,772.0,72.5256617111162,77.51474442300406,80.24635434985255,83.65471952411235,84.27916040901651,,73.28750445631366,83.43462519777421,"rgba(239, 83, 80, 1.0)",0.9610670355624417,83.43462519777421,0.16166905790797836,4,0.3719602933015942,1.4878411732063768,0.0,0.0,0.0,0.0,50.029710591183786,-3.8382062185609698,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,83.595,83.62,83.155,83.315,1012.0,72.53060796019808,77.51969943934749,80.24998764859036,83.65394347787564,84.27283116170652,,73.2929483060386,83.43329911581532,"rgba(239, 83, 80, 1.0)",0.9637786323892983,83.43329911581532,-0.12274511162593833,4,0.37076283578869396,1.4830513431547758,0.0,0.0,0.0,0.0,48.153628631527766,-3.8382062185609698,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,83.32,83.585,83.25,83.575,3770.0,72.54917558095977,77.53842027387796,80.26390971878972,83.65213640268472,84.2526807430783,,73.31339084918214,83.43067994815856,"rgba(239, 83, 80, 1.0)",0.9621878784891487,83.43067994815856,0.14999155057748398,5,0.32088109463949704,1.6044054731974853,0.0,0.0,0.0,0.0,49.98314384749319,-3.8382062185609698,True,False,False,False,False,0.0
2025-08-18 14:00:00+00:00,82.89,83.19,82.69,83.145,963.0,72.55370827567428,77.5428126829293,80.26693735011997,83.65052486175877,84.2447537050635,,73.31836272575964,83.42757132575616,"rgba(239, 83, 80, 1.0)",0.9652330251243633,83.42757132575616,-0.2927493345140762,6,0.2906036387346384,1.7436218324078303,0.0,0.0,0.0,0.0,46.97947249346807,-3.8382062185609698,True,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,83.14,83.41,82.85,83.35,1279.0,72.55983443705132,77.54884327644379,80.27123345485417,83.6490430785014,84.2360163380257,,73.32509092802334,83.42489892524011,"rgba(239, 83, 80, 1.0)",0.9677971550543386,83.42489892524011,-0.07739114012575794,7,0.2895317526367925,2.026722268457547,0.0,0.0,0.0,0.0,47.18932882229876,-3.8382062185609698,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,83.35,83.71,83.31,83.415,2721.0,72.57318021455912,77.56225225794265,80.28118478310458,83.64784810940691,84.22272965041965,,73.33977200738151,83.42320579612182,"rgba(239, 83, 80, 1.0)",0.9689902564603302,83.42320579612182,-0.00846839900309151,7,0.28870424300359243,2.020929701025147,0.0,0.0,0.0,0.0,48.00264059631367,-3.8382062185609698,True,False,False,False,False,0.0
2025-08-18 17:00:00+00:00,83.42,83.75,83.42,83.625,1370.0,72.57996116247693,77.56911711234567,80.28635903479116,83.64767421034101,84.2172649810162,,73.3472350454037,83.42313860487741,"rgba(239, 83, 80, 1.0)",0.9695137027488366,83.42313860487741,0.20820891396404126,7,0.28832756929768977,2.0182929850838285,0.0,0.0,0.0,0.0,50.60878047148741,-3.5468315780023474,True,False,False,False,True,0.0
2025-08-18 18:00:00+00:00,83.59,83.77,83.49,83.665,2869.0,72.59419030865351,77.58354571213327,80.2972837119446,83.64763034849798,84.20690532351354,,73.36289463624179,83.42345738027309,"rgba(239, 83, 80, 1.0)",0.9674367684240868,83.42345738027309,0.24967277202041513,8,0.2787206746560042,2.2297653972480336,0.0,0.0,0.0,0.0,52.724156700416756,-1.4955766788174856,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,83.665,83.77,83.505,83.67,12250.0,72.65457245906987,77.64445597484021,80.34323171320943,83.64765160096708,84.1670435832906,,73.42926814051397,83.42391618181719,"rgba(239, 83, 80, 1.0)",0.9668114538964288,83.42391618181719,0.2545313434083219,8,0.27949965267291177,2.235997221383294,0.0,0.0,0.0,0.0,54.18600639244897,-0.05216027185559824,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,83.455,83.82,83.41,83.6,1865.0,72.66367566894439,77.65356357871887,80.35003691793432,83.64747909849622,84.16105649076097,,73.43926048059758,83.51503358091887,"rgba(239, 83, 80, 1.0)",0.9632461867114527,83.51503358091887,0.08820841468493566,8,0.27989983192644263,2.239198655411541,0.0,0.0,0.0,0.0,54.14014976043227,0.05512679705321233,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,83.575,83.715,83.21,83.215,1124.0,72.66903957440192,77.6588277084056,80.3538362107755,83.64674256640664,84.1560296792541,,73.4451372351836,83.50940061516165,"rgba(239, 83, 80, 1.0)",0.9667115941707977,83.50940061516165,-0.3045382065725331,8,0.2793162264270335,2.234529811416268,0.0,0.0,0.0,0.0,49.622414806441014,3.8977983780917143,True,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,83.21,83.28,83.055,83.055,1093.0,72.67412877233399,77.66371410069418,80.35721713272527,83.64536259981837,84.14964830220745,,73.45070161273505,83.50183753930142,"rgba(239, 83, 80, 1.0)",0.9700051174740609,83.50183753930142,-0.46065482671369695,9,0.28013994223250926,2.521259480092583,0.0,0.0,0.0,0.0,45.19951845588329,-0.13199289098240996,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,83.02,83.04,82.63,82.635,1698.0,72.68175200721939,77.67078682385929,80.36177020811724,83.64173910275282,84.13642960466497,,73.45901080330957,83.48649612285777,"rgba(239, 83, 80, 1.0)",0.9578899107303611,83.48649612285777,-0.8889290025077395,9,0.2771327851427693,2.4941950662849237,0.0,0.0,0.0,0.0,39.397390532313146,-5.289060316171415,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,82.635,82.72,82.525,82.65,890.0,72.68568902158354,77.67438696105846,80.3640146864887,83.63955647736073,84.1289195443551,,73.4632962653246,83.47909300789777,"rgba(239, 83, 80, 1.0)",0.9605533877972369,83.47909300789777,-0.8631409960450644,9,0.27584111544344,2.4825700389909597,0.0,0.0,0.0,0.0,35.754893717022,-8.367010697030132,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,82.64,82.67,82.46,82.52,1767.0,72.69343221128948,77.68140168897649,80.36829771934461,83.63490207668502,84.11342782155145,82.55,73.47171705474733,83.46814875210487,"rgba(239, 83, 80, 1.0)",0.9643810132601519,83.46814875210487,-0.9831682074490381,9,0.27449700607581273,2.470473054682315,0.0,0.0,0.0,0.0,32.53195645017621,-11.141468342592503,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,83.33,83.58,83.19,83.275,800.0,72.69721752335087,77.6850906172699,80.37093887489307,83.63434890856736,84.11004418818492,82.79879885729126,73.47585920530551,83.48108559628754,"rgba(239, 83, 80, 1.0)",0.9570226116854381,83.48108559628754,-0.21534036267397452,9,0.2751539830731302,2.4763858476581717,0.0,0.0,0.0,0.0,39.095738827695214,-17.921178566620107,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,83.285,83.56,83.075,83.4,1619.0,72.70486743052903,77.692537025254,80.376263646903,83.63322297238291,84.10325774926214,83.01005056537664,73.4842284344593,83.49200019496972,"rgba(239, 83, 80, 1.0)",0.9538790553577478,83.49200019496972,-0.09644849045900222,9,0.27580318001635384,2.4822286201471844,0.0,0.0,0.0,0.0,44.45569958044342,-13.258356193107893,True,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,83.395,83.625,83.255,83.525,1224.0,72.71071059181683,77.69827623410565,80.38044337000973,83.63273930801557,84.09902805293102,83.113735982748,73.49062536260291,83.49823662962248,"rgba(239, 83, 80, 1.0)",0.9515105250480501,83.49823662962248,0.028127245756079965,9,0.27654540838613045,2.488908675475174,0.0,0.0,0.0,0.0,49.00019686108861,-9.305914972296208,True,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,83.525,83.7,83.44,83.605,988.0,72.71547214606849,77.70299138026373,80.3839324917603,83.63261866907658,84.0962609352331,83.18599536313431,73.4958415033235,83.50326472384711,"rgba(239, 83, 80, 1.0)",0.9503964653971404,83.50326472384711,0.10704509102985993,9,0.27761409828500416,2.4985268845650372,0.0,0.0,0.0,0.0,52.65443713504553,-6.06377013069303,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,83.58,83.695,83.45,83.56,1541.0,72.7228813976941,77.71031395794111,80.38933674772974,83.63238269749316,84.09189330613194,83.26020909434436,73.50395570752907,83.50858465226482,"rgba(239, 83, 80, 1.0)",0.9517326920491141,83.50858465226482,0.05402288706137413,9,0.27934263940374404,2.5140837546336963,0.0,0.0,0.0,0.0,54.54067615662892,-4.281167797344828,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,83.56,83.645,83.315,83.365,2892.0,72.73659701134828,77.72371094347778,80.39902742861541,83.6310778819221,84.08195206451079,83.30866032683963,73.51895721608783,83.51075144772626,"rgba(239, 83, 80, 1.0)",0.9542501985534919,83.51075144772626,-0.15273923751570362,9,0.28232806565581137,2.540952590902302,0.0,0.0,0.0,0.0,53.49938860783776,-4.281167797344828,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,83.56,83.83,83.56,83.765,1991.0,72.74626266524496,77.73334227716742,80.40626669996718,83.63148694160907,84.07816460718047,83.37227434617583,73.52954595022355,83.51670339584096,"rgba(38, 166, 154, 1.0)",0.953930196512175,83.51670339584096,0.2602880221916408,10,0.2723860724514791,2.723860724514791,0.0,0.0,0.0,0.0,56.27731782954687,-2.1775772519439442,True,False,True,False,True,1.0238286640822203
2025-08-21 15:00:00+00:00,83.795,84.36,83.71,84.18,3534.0,72.76394657997994,77.75139971949285,80.42044637826658,83.63521584635012,84.07825843341107,83.52591108257927,73.54895813891432,83.53522271095478,"rgba(38, 166, 154, 1.0)",0.9540270124784086,83.53522271095478,0.6758480426777385,11,0.27645132993417965,3.040964629275976,0.0,0.0,0.0,0.0,60.675744967319545,2.2373030391022226,True,False,True,False,True,3.521153627171536
2025-08-21 16:00:00+00:00,84.18,84.425,84.12,84.195,3260.0,72.78044525002679,77.76839363386088,80.43400900298477,83.6398354998621,84.08103202790042,83.64569407626426,73.5670787031095,83.55227352007712,"rgba(38, 166, 154, 1.0)",0.953526999479656,83.55227352007712,0.6740516841931163,11,0.2839724290783774,3.123696719862151,0.0,0.0,0.0,0.0,63.690181772211155,5.298363858728393,True,False,True,False,True,3.610040459681759
2025-08-21 17:00:00+00:00,84.2,84.515,84.09,84.45,5909.0,72.81050256381624,77.79946640408293,80.45901909275825,83.64945193698492,84.0888768757573,83.80912569376427,73.60008900839783,83.58012928798883,"rgba(38, 166, 154, 1.0)",0.9549914248932072,83.58012928798883,0.9108675631390636,11,0.28939110153537384,3.183302116889112,0.0,0.0,0.0,0.0,67.04983367749782,8.687562659455821,True,False,True,False,True,5.117518721563929
2025-08-21 18:00:00+00:00,84.425,84.685,84.41,84.59,3357.0,72.82781861148517,77.81755065357528,80.47384489051038,83.65639979883004,84.09653659607737,83.89659470719941,73.61911738972377,83.59732859880378,"rgba(38, 166, 154, 1.0)",0.9574085565431721,83.59732859880378,1.0368315536894377,11,0.2896246434898084,3.1858710783878923,0.0,0.0,0.0,0.0,69.95679833546005,11.657231705425595,True,False,True,False,True,5.934546030135959
2025-08-21 19:00:00+00:00,84.625,84.67,84.335,84.415,5090.0,72.85377975186786,77.84443011614363,80.49563962781484,83.66572633987147,84.10557057375324,83.98300703520546,73.64761130271071,83.61734630079668,"rgba(38, 166, 154, 1.0)",0.95710897738582,83.61734630079668,0.8333990361076523,11,0.2896521647067997,3.186173811774797,0.0,0.0,0.0,0.0,69.44719100660649,11.657231705425595,True,False,True,False,True,4.745338908516718
2025-08-22 14:00:00+00:00,85.11,86.33,85.11,86.185,1183.0,72.86052283889465,77.85196067714695,80.50244411024414,83.67157288805176,84.11537582579558,84.04667444175793,73.6550670198403,83.63076662798493,"rgba(38, 166, 154, 1.0)",0.9893921602907418,83.63076662798493,2.58161877011891,11,0.2818113953362004,3.099925348698205,0.0,0.0,0.0,0.0,74.62638916580167,16.65472977007444,True,False,True,False,True,13.996337557706351
2025-08-22 15:00:00+00:00,86.18,86.265,85.88,86.08,3395.0,72.8801323674082,77.87403061903451,80.52259991967014,83.68968838180999,84.14605199130686,84.22530389105059,73.67676257098168,83.67048198399164,"rgba(38, 166, 154, 1.0)",1.0162970321985545,83.67048198399164,2.3708797129869157,11,0.2751169189785174,3.0262861087636916,0.0,0.0,0.0,0.0,77.12128123969833,19.223321888357006,True,False,True,False,True,13.292572657510522
2025-08-22 16:00:00+00:00,86.03,86.735,86.03,86.68,2606.0,72.89560788876614,77.89172737043435,80.53909880458482,83.70574893292336,84.17378370435844,84.36817689603784,73.69390926729704,83.70410143325365,"rgba(38, 166, 154, 1.0)",1.055745221618788,83.70410143325365,2.818765840288027,11,0.264429631493097,2.908725946424067,0.0,0.0,0.0,0.0,79.84931099384293,22.041635069547766,True,False,True,False,True,16.012464267281185
