date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 16:00:00+00:00,327.01,329.605,326.305,327.85,7402.0,263.79287586289456,279.19797440169157,298.11429202645445,311.45284744559365,317.32671814665866,300.71993173712104,,311.0844231252346,310.0863630332002,"rgba(38, 166, 154, 1.0)",23.696044883802564,310.0863630332002,0.7496456498924915,2,0.7514136609605763,1.5028273219211525,0.0,0.0,0.0,0.0,82.29091526184095,25.029543264517557,True,False,True,False,True,8.41153001515967
2025-08-26 17:00:00+00:00,327.85,329.8,327.72,327.87,5650.0,263.9172327306561,279.3166518442058,298.2150039870417,311.5411941110951,317.4229110216953,301.9015343348988,,311.2993852793382,310.2735393095159,"rgba(38, 166, 154, 1.0)",23.561434983220334,310.2735393095159,0.7468331492973881,2,0.7508478543266384,1.5016957086532767,0.0,0.0,0.0,0.0,83.56276792277059,26.65817247093004,True,False,True,False,True,8.420192933772142
2025-08-26 18:00:00+00:00,327.74,329.73,327.74,329.73,2271.0,263.9675489070485,279.36477655345794,298.25610044949656,311.5777036366714,317.46319629144944,302.35874930210736,,311.38728252874216,310.34882166974023,"rgba(38, 166, 154, 1.0)",23.41672889312477,310.34882166974023,0.8276637791177642,2,0.7500558356452521,1.5001116712905043,0.0,0.0,0.0,0.0,84.73635048377153,28.218917583013535,True,False,True,False,True,9.232154893936531
2025-08-26 19:00:00+00:00,329.39,331.465,329.39,330.72,14321.0,264.2901307200161,279.6749626950503,298.52490299119364,311.8233847552837,317.74209026251634,305.0613702309086,,311.96625655753525,310.82995032744986,"rgba(38, 166, 154, 1.0)",23.27346857349569,310.82995032744986,0.8546233497486216,2,0.7491014296967751,1.4982028593935501,0.0,0.0,0.0,0.0,85.69271334180483,29.58812550396665,True,False,True,False,True,9.664903683073792
2025-08-27 14:00:00+00:00,330.74,332.3,328.84,332.15,5237.0,264.4083265986522,279.78872118323216,298.62382177839055,311.91434152117586,317.8455562188187,305.9439426471096,,312.1755830413426,310.99982445651256,"rgba(38, 166, 154, 1.0)",23.128075035482244,310.99982445651256,0.9144805830593163,2,0.7480506888086891,1.4961013776173782,0.0,0.0,0.0,0.0,86.58485795690015,30.899460011334654,True,False,True,False,True,10.292458855303963
2025-08-27 15:00:00+00:00,332.5,335.86,332.36,335.86,3717.0,264.4964743113048,279.874795737165,298.70140229070273,311.9903866766178,317.9376941266423,306.6194047701822,,312.34911324866073,311.1374965716751,"rgba(38, 166, 154, 1.0)",22.98373811264566,311.1374965716751,1.075651980855219,2,0.7464027324072845,1.492805464814569,0.0,0.0,0.0,0.0,87.77057519348588,32.46230297313895,True,False,True,False,True,11.897058811536219
2025-08-27 16:00:00+00:00,335.545,335.87,331.8,334.37,5369.0,264.62217953005666,279.9971139086883,298.81076959766875,312.096074301173,318.0636874772215,307.5185574622699,,312.58761214784323,311.32587448470565,"rgba(38, 166, 154, 1.0)",22.824739749264864,311.32587448470565,1.009611753230902,2,0.745273320743056,1.490546641486112,0.0,0.0,0.0,0.0,86.62503453376694,32.46230297313895,True,False,True,False,True,11.022856358052895
2025-08-27 17:00:00+00:00,334.21,335.41,333.18,333.27,4270.0,264.7217434399889,280.0938928281187,298.89712022994024,312.17917878990227,318.1621179121447,308.1910658210402,,312.773054727248,311.47141782763754,"rgba(38, 166, 154, 1.0)",22.766057269027204,311.47141782763754,0.9575036166679158,2,0.7445792091555861,1.4891584183111721,0.0,0.0,0.0,0.0,84.43342143116841,32.46230297313895,True,False,True,False,False,10.375829629334348
2025-08-27 18:00:00+00:00,333.27,336.1,333.205,335.745,4293.0,264.8230888090362,280.19275775904424,298.9861296209447,312.26614552092815,318.2664382376971,308.8600812240638,,312.96547770322013,311.6211525172672,"rgba(38, 166, 154, 1.0)",22.789743281724274,311.6211525172672,1.0585396765780324,2,0.7425457152596802,1.4850914305193603,0.0,0.0,0.0,0.0,83.72995370804995,32.46230297313895,True,False,True,False,False,11.47287355294834
2025-08-27 19:00:00+00:00,335.715,336.32,331.12,332.13,13137.0,265.1233847169428,280.4830882750733,299.2421304534185,312.50716393097616,318.54384104931074,310.58521342264254,,313.48705429164295,312.02574502633775,"rgba(38, 166, 154, 1.0)",22.771477496803698,312.02574502633775,0.8828700279322749,2,0.7414075387248106,1.4828150774496212,0.0,0.0,0.0,0.0,78.93396749430117,33.600894106243274,True,False,True,False,False,9.339020008942864
2025-08-28 14:00:00+00:00,340.77,352.1,340.635,350.73,9655.0,265.3894917128037,280.75311975094877,299.5078926273469,312.80361741157895,318.9384258664717,312.42956678243536,,314.1257199407125,312.503631115037,"rgba(38, 166, 154, 1.0)",23.059642078984243,312.503631115037,1.6577173554571856,2,0.7338824518413454,1.4677649036826907,0.0,0.0,0.0,0.0,80.61319230006302,33.600894106243274,True,False,True,False,False,16.870185966715738
2025-08-28 15:00:00+00:00,351.0,353.74,349.42,353.405,6944.0,265.5899053396316,280.95855241075867,299.7143551492171,313.03997764917784,319.25762380138696,313.7971834272043,,314.6282081486045,312.8764488630868,"rgba(38, 166, 154, 1.0)",23.409628870913867,312.8764488630868,1.7312769613049832,2,0.7257298892485607,1.4514597784971215,0.0,0.0,0.0,0.0,82.11560795618142,33.600894106243274,True,False,True,False,True,17.83243899802482
2025-08-28 16:00:00+00:00,353.67,355.17,352.365,353.24,6599.0,265.7825784914023,281.15651127521437,299.91427304152984,313.26993868292294,319.56802178047826,315.0568432131574,,315.1109762233342,313.23324038620285,"rgba(38, 166, 154, 1.0)",23.735712284987915,313.23324038620285,1.685509123697129,2,0.7177441383678702,1.4354882767357404,0.0,0.0,0.0,0.0,82.97679966435308,33.600894106243274,True,False,True,False,True,17.735817905660625
2025-08-28 17:00:00+00:00,353.28,355.23,353.17,354.28,5482.0,265.94315069264405,281.32157781017634,300.0811778810848,313.46197808112925,319.8263768243052,316.0604653570394,,315.5094920770324,313.52704420050566,"rgba(38, 166, 154, 1.0)",23.985053087739296,313.52704420050566,1.699098002844382,2,0.7098243898497881,1.4196487796995763,0.0,0.0,0.0,0.0,83.72384083185415,29.253525942209947,True,False,True,False,True,18.116603945751717
2025-08-28 18:00:00+00:00,354.25,359.43,354.25,357.59,12771.0,266.32703125164903,281.7182333938514,300.48640627217645,313.9333875525162,320.46243852480933,318.371583173448,,316.47350513813853,316.96507585106286,"rgba(38, 166, 154, 1.0)",24.269705726565885,316.96507585106286,1.6738943853146364,2,0.7006816895980783,1.4013633791961566,1.0,0.0,359.43,821.0,84.75525223333794,30.472499306485787,True,False,True,False,True,19.319070516314657
2025-08-28 19:00:00+00:00,357.59,358.34,355.01,356.22,20357.0,266.92851819869884,282.3372985480145,301.11421580017554,314.65451554036946,321.41760918575585,321.51489259301235,,317.9008286954771,317.96325965019213,"rgba(38, 166, 154, 1.0)",24.474102219315267,317.96325965019213,1.5631519394249813,2,0.6925502469823448,1.3851004939646896,0.0,0.0,0.0,0.0,84.05417691376087,30.472499306485787,True,False,True,False,True,18.48444178357875
2025-08-29 14:00:00+00:00,348.27,348.27,336.96,337.55,5432.0,267.0599596053338,282.46639430566836,301.2328806515829,314.7726806158158,321.5545295338234,321.93247243717184,,318.1177352621031,318.00769663430833,"rgba(239, 83, 80, 1.0)",24.338926438901307,318.00769663430833,0.8029238025247036,2,0.6913195440043338,1.3826390880086676,0.0,0.0,0.0,0.0,71.9092250519245,26.88117546180095,True,False,True,False,False,8.241359554048806
2025-08-29 15:00:00+00:00,337.21,337.55,332.45,332.68,7847.0,267.23186769904726,282.6306246621183,301.37433401846647,314.898264338096,321.6817170595088,322.30300620420627,,318.3340059978831,317.9933619269185,"rgba(239, 83, 80, 1.0)",24.15793158002721,317.9933619269185,0.6079426967672932,2,0.6909319575922475,1.381863915184495,0.0,0.0,0.0,0.0,62.05666768190021,18.39767723595368,False,False,True,False,False,5.8824874912062874
2025-08-29 16:00:00+00:00,332.68,334.805,329.45,330.48,5451.0,267.34606820669364,282.73827257340895,301.4640204250537,314.97272929773874,321.75024007282514,322.4932151044097,,318.45638359593295,317.9805956791323,"rgba(239, 83, 80, 1.0)",23.91654576037599,317.9805956791323,0.5226258192174325,2,0.6908751344551096,1.3817502689102192,0.0,0.0,0.0,0.0,54.7368748558482,12.432421162618027,False,False,False,False,False,4.839567383001263
2025-08-29 17:00:00+00:00,330.27,330.46,328.27,328.845,4370.0,267.43393806107696,282.82003069668474,301.5298692188162,315.023437119508,321.79131787185764,322.6015577524287,,318.5353214931728,317.9620692007793,"rgba(239, 83, 80, 1.0)",23.73527081663045,317.9620692007793,0.4585130240686132,2,0.6913400481230053,1.3826800962460106,0.0,0.0,0.0,0.0,49.28754760176652,8.087108303412194,False,True,False,True,False,4.0664282381728505
2025-08-29 18:00:00+00:00,328.845,330.69,327.68,330.2,4982.0,267.5343459736399,282.91355248656316,301.6054548975739,315.082149931863,321.83967287492567,322.7268804179811,,318.6266671672616,317.956725977314,"rgba(239, 83, 80, 1.0)",23.667216407840314,317.956725977314,0.517309421256236,2,0.691041223055091,1.382082446110182,0.0,0.0,0.0,0.0,46.43929747154917,5.878269970871287,False,True,False,True,False,4.642590476173368
2025-08-29 19:00:00+00:00,330.095,332.55,329.6,330.87,8647.0,267.71200175666667,283.0801248875628,301.74259968032374,315.19328585348944,321.9381076875698,322.97914446585935,,318.8027551236374,317.9938111288863,"rgba(239, 83, 80, 1.0)",23.661764691869106,317.9938111288863,0.5441770315439889,2,0.6908663617039993,1.3817327234079986,0.0,0.0,0.0,0.0,44.951523263170714,4.570937833870715,False,True,False,True,False,4.929758453133303
2025-09-01 14:00:00+00:00,330.87,330.87,330.87,330.87,0.0,267.71200175666667,283.0801248875628,301.74259968032374,315.19328585348944,321.9381076875698,322.97914446585935,,318.8027551236374,317.9938111288863,"rgba(239, 83, 80, 1.0)",23.618609275678523,317.9938111288863,0.5451713401420747,2,0.6911513104190787,1.3823026208381575,0.0,0.0,0.0,0.0,43.95967379091841,3.408979651697493,False,True,False,True,False,4.929758453133303
2025-09-01 15:00:00+00:00,330.87,330.87,330.87,330.87,0.0,267.71200175666667,283.0801248875628,301.74259968032374,315.19328585348944,321.9381076875698,322.97914446585935,,318.8027551236374,317.9938111288863,"rgba(239, 83, 80, 1.0)",23.553439731772695,317.9938111288863,0.5466797638794222,2,0.6912183605687655,1.382436721137531,0.0,0.0,0.0,0.0,43.298440809416874,2.3270281595655575,False,True,False,True,False,4.929758453133303
2025-09-01 16:00:00+00:00,330.87,330.87,330.87,330.87,0.0,267.71200175666667,283.0801248875628,301.74259968032374,315.19328585348944,321.9381076875698,322.97914446585935,,318.8027551236374,317.9938111288863,"rgba(239, 83, 80, 1.0)",23.481667216198733,317.9938111288863,0.5483507091962836,2,0.6914472076773623,1.3828944153547247,0.0,0.0,0.0,0.0,42.857618821749185,1.2998850298552327,False,True,False,True,False,4.929758453133314
2025-09-01 17:00:00+00:00,330.87,330.87,330.87,330.87,0.0,267.71200175666667,283.0801248875628,301.74259968032374,315.19328585348944,321.9381076875698,322.97914446585935,,318.8027551236374,317.9938111288863,"rgba(239, 83, 80, 1.0)",23.550981515286868,317.9938111288863,0.546736825501553,2,0.6919891519169671,1.3839783038339342,0.0,0.0,0.0,0.0,42.56373749663739,0.3224556580230882,False,True,False,True,False,4.929758453133303
2025-09-01 18:00:00+00:00,330.87,330.87,330.87,330.87,0.0,267.71200175666667,283.0801248875628,301.74259968032374,315.19328585348944,321.9381076875698,322.97914446585935,,318.8027551236374,317.9938111288863,"rgba(239, 83, 80, 1.0)",23.619807851779942,317.9938111288863,0.5451436756774197,2,0.6938508046862093,1.3877016093724186,0.0,0.0,0.0,0.0,42.36781661322952,-0.6016926134004379,False,True,False,True,False,4.929758453133303
2025-09-01 19:00:00+00:00,330.87,330.87,330.87,330.87,0.0,267.71200175666667,283.0801248875628,301.74259968032374,315.19328585348944,321.9381076875698,322.97914446585935,,318.8027551236374,317.9938111288863,"rgba(239, 83, 80, 1.0)",23.688676378739004,317.9938111288863,0.5435588154123419,2,0.6961512869909581,1.3923025739819161,0.0,0.0,0.0,0.0,42.237202690957616,-1.4665303027099839,False,True,False,True,False,4.929758453133303
2025-09-02 14:00:00+00:00,324.23,330.18,324.23,329.04,7363.0,267.85491045305656,283.21167552137126,301.8457547558433,315.2678585784429,321.9913711123992,323.10147226973106,327.81666666666666,318.91062080588733,319.10585376946256,"rgba(239, 83, 80, 1.0)",23.740557155511432,319.10585376946256,0.41844621276005844,2,0.6988161811797499,1.3976323623594997,0.0,0.0,0.0,0.0,40.544409296959714,-3.7117982484654775,False,True,False,True,False,3.9163444874906403
2025-09-02 15:00:00+00:00,329.03,329.755,325.93,326.48,7957.0,268.0074882742069,283.35161493223524,301.95449449753374,315.34474590427686,322.04370348186814,323.215504427826,327.59419614882506,319.01885462160436,319.10102791820157,"rgba(239, 83, 80, 1.0)",23.77298434308633,319.10102791820157,0.31039317467705346,2,0.7020510594776923,1.4041021189553846,0.0,0.0,0.0,0.0,37.52106511473445,-7.0161434237760645,False,True,False,True,False,2.513471440043432
2025-09-02 16:00:00+00:00,327.105,330.49,326.59,330.24,2910.0,268.06470232371964,283.4045601859492,301.9967026294604,315.3765989843944,322.0686617369194,323.2722625570701,327.8356272627537,319.06573616230474,319.1264691266138,"rgba(239, 83, 80, 1.0)",23.821740543515574,319.1264691266138,0.46652891937450675,2,0.7056986413917634,1.4113972827835268,0.0,0.0,0.0,0.0,40.11429070054369,-7.0161434237760645,False,True,False,True,True,4.394569016123221
2025-09-02 17:00:00+00:00,330.2,331.33,329.31,330.17,2598.0,268.11666337427613,283.4529259895864,302.0358869084738,315.4073115370009,322.09445404441595,323.3319401488319,328.13928101594007,319.11203138601473,319.1593853629027,"rgba(239, 83, 80, 1.0)",23.835409800555382,319.1593853629027,0.4619435843238896,2,0.709348680664502,1.418697361329004,0.0,0.0,0.0,0.0,41.77956436599107,-7.0161434237760645,False,True,False,True,True,4.355447571168973
2025-09-02 18:00:00+00:00,330.11,334.105,330.11,333.31,4274.0,268.2050281577598,283.53607005538504,302.1052053894938,315.46513027650053,322.1480549674687,323.4589011523201,328.88317909595514,319.20247773428383,319.2423746514186,"rgba(239, 83, 80, 1.0)",23.88759109278848,319.2423746514186,0.5889093334667957,2,0.7103737200694707,1.4207474401389415,0.0,0.0,0.0,0.0,46.09461631896637,-9.231056720227059,False,True,False,True,True,5.913642966498561
2025-09-02 19:00:00+00:00,333.31,335.545,333.31,334.885,6172.0,268.3363042024179,283.6606987959084,302.2115352431223,315.55800425256854,322.23977709786743,323.6767452962428,330.0074605636205,319.3509584595313,319.3860139939852,"rgba(239, 83, 80, 1.0)",23.931608693477106,319.3860139939852,0.6476366133397142,2,0.7101477925906441,1.4202955851812882,0.0,0.0,0.0,0.0,50.32884070658547,-5.295108455462291,False,True,False,False,True,6.684874790006198
2025-09-03 14:00:00+00:00,335.47,338.805,335.47,337.23,1773.0,268.3753889983661,283.6982019825593,302.24438370014525,315.58812468161943,322.2713501232425,323.75223837386676,330.3916475524758,319.4002426124957,319.43749232427956,"rgba(38, 166, 154, 1.0)",24.007481614832862,319.43749232427956,0.7411234531458508,2,0.709405523480143,1.418811046960286,0.0,0.0,0.0,0.0,54.95001639599032,-1.1019890871427904,False,True,True,False,True,7.824184527958749
2025-09-03 15:00:00+00:00,337.135,337.7,335.14,336.73,3707.0,268.4561996464424,283.7755004513817,302.31159963783927,315.64895598948885,322.33409400083303,323.89992277177276,331.0100879722842,319.4987015527926,319.5319107479837,"rgba(38, 166, 154, 1.0)",24.088170660426197,319.5319107479837,0.7139641068829928,2,0.7085572055612249,1.4171144111224498,0.0,0.0,0.0,0.0,57.379197387079664,1.0523979786683242,False,True,True,False,True,7.524744255360623
2025-09-03 16:00:00+00:00,336.73,337.53,332.87,334.415,3191.0,268.5239921880769,283.83986436030835,302.366577790205,315.6970828322756,322.3816794523078,324.0087194214161,331.3238952309426,319.5747464084087,319.59435241074976,"rgba(38, 166, 154, 1.0)",24.128922726781784,319.59435241074976,0.6142274877775686,2,0.7080286685772671,1.4160573371545342,0.0,0.0,0.0,0.0,56.15847644334276,1.0523979786683242,False,True,True,False,True,6.138828947915854
2025-09-03 17:00:00+00:00,334.59,336.175,334.51,335.485,2389.0,268.5750004214954,283.88837065967476,302.40818613353304,315.7337990631239,322.4183436624007,324.0920868785356,331.55335439599384,319.6328495917582,319.64238480562847,"rgba(38, 166, 154, 1.0)",24.18240412399619,319.64238480562847,0.6551298668708843,2,0.7074839299833675,1.414967859966735,0.0,0.0,0.0,0.0,56.36992205108725,1.0523979786683242,False,True,True,False,True,6.679966016647782
2025-09-03 18:00:00+00:00,334.71,335.98,333.38,335.41,3450.0,268.64801165363934,283.9576253731929,302.4672412485161,315.78532758250725,322.4690361115225,324.2054617788498,331.807295234143,319.71354519583895,319.7053436363211,"rgba(38, 166, 154, 1.0)",24.23762332382115,319.7053436363211,0.6479453927417093,2,0.7087343049185846,1.4174686098371692,0.0,0.0,0.0,0.0,56.412197388350016,1.0523979786683242,False,True,True,False,True,6.634082593905983
2025-09-03 19:00:00+00:00,335.58,338.53,334.865,337.465,5618.0,268.7701914261531,284.07447470892976,302.5689353724697,315.87748513467295,322.56402275967434,324.41910964570786,332.36973331128496,319.8604401473605,319.83150700629596,"rgba(38, 166, 154, 1.0)",24.326047553530522,319.83150700629596,0.7248811363580847,2,0.7102548321685691,1.4205096643371382,0.0,0.0,0.0,0.0,58.44799468022302,2.922249129535217,False,True,True,False,True,7.691232041469824
2025-09-04 14:00:00+00:00,343.655,356.31,343.655,354.5,9878.0,269.02953117141203,284.33481513249956,302.82126852689765,316.1480109903093,322.89373601452814,325.19394814218083,335.45154680700614,320.3272868195626,320.356748721022,"rgba(38, 166, 154, 1.0)",24.689854029723644,320.356748721022,1.38288591086337,2,0.7065614176985229,1.4131228353970458,0.0,0.0,0.0,0.0,66.84563732720909,10.872211767275815,False,False,True,False,True,15.476751621141396
2025-09-04 15:00:00+00:00,354.5,357.15,353.29,355.45,11285.0,269.3374196613746,284.64651603153953,303.12868686740217,316.4848504554039,323.3102897019462,326.1471806229002,338.53777539677077,320.90719869536923,320.9749199691852,"rgba(38, 166, 154, 1.0)",25.0669378606914,320.9749199691852,1.3753207600548905,2,0.7028843246756723,1.4057686493513446,0.0,0.0,0.0,0.0,72.63027414694575,16.030806721519042,True,False,True,False,True,15.865983791410269
2025-09-04 16:00:00+00:00,355.45,357.39,354.52,354.52,6639.0,269.51790392304287,284.82907852615443,303.3084832092143,316.6812262283786,323.55173445994893,326.6835729423486,339.9576190806862,321.24120248771,321.31047851583736,"rgba(38, 166, 154, 1.0)",25.408151025617606,321.31047851583736,1.3070420374422103,2,0.6995355066827784,1.3990710133655568,0.0,0.0,0.0,0.0,75.46944566789472,18.449372993474384,True,False,True,False,True,15.276286601925559
2025-09-04 17:00:00+00:00,354.295,356.87,354.295,355.765,1700.0,269.56408701171756,284.8757846472703,303.3544703465648,316.73140770293537,323.61329739435354,326.81855941854144,340.2872160626587,321.3261043404498,321.3939770897524,"rgba(38, 166, 154, 1.0)",25.552187574939996,321.3939770897524,1.345130345863481,2,0.6964154860113371,1.3928309720226741,0.0,0.0,0.0,0.0,77.68749259257802,20.457230773310258,True,False,True,False,True,15.801096137562975
