date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 17:00:00+00:00,24.85,24.87,24.46,24.605,11064.0,16.011131439927986,16.306012159893914,17.059614159630094,17.441682121756937,19.03279729463224,23.132154773216097,,17.296005629293344,18.05610043865261,,20.058557621079533,"rgba(38, 166, 154, 1.0)",0.8422461817252804,20.058557621079533,5.397997019834995,0,,,0.0,0.0,0.0,0.0,78.47922036748356,26.364130366512853,True,False,True,False,False,20.0
2025-09-29 18:00:00+00:00,24.605,24.71,24.59,24.64,11611.0,16.020161806160917,16.315229297418316,17.06945448360806,17.451860427866375,19.043282951239544,23.14908271283466,,17.30606667031315,18.06660109985401,,20.07066269525881,"rgba(38, 166, 154, 1.0)",0.8678597833773541,20.07066269525881,5.2650640025733235,0,,,0.0,0.0,0.0,0.0,76.34817327942463,32.008141892100795,True,False,True,False,False,20.0
2025-09-29 19:00:00+00:00,24.64,24.64,24.465,24.555,31092.0,16.0439900032892,16.33953560410591,17.095356666275208,17.47862314122233,19.070705079754624,23.18989089550151,,17.33253222131172,18.094159242375714,,20.101257988015316,"rgba(38, 166, 154, 1.0)",0.8895307144174829,20.101257988015316,5.006844552749655,0,,,0.0,0.0,0.0,0.0,73.33335944476562,29.05685434738301,True,False,True,False,False,20.0
2025-09-30 14:00:00+00:00,24.77,24.885,24.585,24.71,23254.0,16.062085782057082,16.35800262513764,17.115059784920405,17.498994928708747,19.091679382934114,23.222581582218904,,17.352672177271735,18.115166675111464,,20.482827657680268,"rgba(38, 166, 154, 1.0)",0.9142631700688434,20.482827657680268,4.62358375652541,0,,,1.0,0.0,24.885,828.0,72.62910042178797,28.23473825616081,True,False,True,False,False,20.0
2025-09-30 15:00:00+00:00,24.715,24.72,24.365,24.42,18390.0,16.075972940137383,16.372158338353994,17.130111260276866,17.51452566027059,19.10749876850385,23.243743341511095,,17.368038350054732,18.131123840179082,,20.49400880716909,"rgba(38, 166, 154, 1.0)",0.9309220557458404,20.49400880716909,4.217314616834883,0,,,0.0,0.0,0.0,0.0,67.37895686630783,23.209955019177258,False,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,24.42,24.5,24.22,24.455,8623.0,16.08238404214712,16.378689380331526,17.137042735044634,17.52166998734457,19.114733985780997,23.25257995335248,,17.375110011213053,18.138449942150324,,20.499124254397948,"rgba(38, 166, 154, 1.0)",0.9480083532532961,20.499124254397948,4.172827941891656,0,,,0.0,0.0,0.0,0.0,64.26140405410233,20.315148165915346,False,True,True,False,False,20.0
2025-09-30 17:00:00+00:00,24.455,24.465,24.275,24.375,11685.0,16.09103507567907,16.387500571545086,17.14638862979227,17.53129947422258,19.12446980851552,23.26413309578902,,17.384642854991263,18.14831853870887,,20.50659973831145,"rgba(38, 166, 154, 1.0)",0.9616831996955992,20.50659973831145,4.022530769917797,0,,,0.0,0.0,0.0,0.0,60.94412806342267,17.230007423555037,False,True,True,False,False,19.866958798885577
2025-09-30 18:00:00+00:00,24.365,24.395,24.255,24.32,13453.0,16.10091471425893,16.397559648713692,17.157046968297028,17.542274378230893,19.135531309491483,23.276574614602833,,17.395510247042314,18.159553735764206,,20.515211389438214,"rgba(38, 166, 154, 1.0)",0.9685940958537342,20.515211389438214,3.928155898171344,0,,,0.0,0.0,0.0,0.0,57.87810215469802,14.36771549022194,False,True,True,False,False,19.126075700527576
2025-09-30 19:00:00+00:00,24.32,24.465,24.235,24.425,27374.0,16.121070504790875,16.418082118718022,17.178792633596835,17.564666147533455,19.15811712893055,23.302215149664956,,17.41768244600773,18.182479786286084,,20.53518824553992,"rgba(38, 166, 154, 1.0)",0.979420181480902,20.53518824553992,3.971545438831585,0,,,0.0,0.0,0.0,0.0,57.3146104869533,13.731378200081316,False,True,True,False,False,19.96338698113792
2025-10-01 14:00:00+00:00,24.185,24.345,23.615,23.985,32158.0,16.14350131867815,16.44087157541365,17.202784690797337,17.58927597156287,19.18242082734616,23.32035011309901,,17.442087829754936,18.2075003440227,,20.549990439766045,"rgba(38, 166, 154, 1.0)",0.9819724955324227,20.549990439766045,3.4980710517472304,0,,,0.0,0.0,0.0,0.0,51.271188290194125,7.989006316139573,False,True,False,False,False,14.244685431152586
2025-10-01 15:00:00+00:00,23.98,24.0,23.56,23.595,22785.0,16.158785611941138,16.456374729969163,17.219025294985894,17.605885282561513,19.198556335011975,23.32773674837159,,17.458578391357058,18.22429540316873,,20.55776931047368,"rgba(239, 83, 80, 1.0)",0.9796394446129832,20.55776931047368,3.100355652508671,0,,,0.0,0.0,0.0,0.0,44.21450321706146,1.5619492294855064,False,True,False,True,False,9.634941619590116
2025-10-01 16:00:00+00:00,23.59,24.02,23.565,23.99,26376.0,16.17672816495174,16.474583349810256,17.238127459763593,17.625438024331878,19.217666229188023,23.338897003334647,,17.477984561895006,18.244102210483543,,20.570264546334403,"rgba(239, 83, 80, 1.0)",0.9825563184464862,20.570264546334403,3.4804472674630174,0,,,0.0,0.0,0.0,0.0,44.378266579086706,1.5619492294855064,False,True,False,True,False,12.947475250878124
2025-10-01 17:00:00+00:00,23.99,24.005,23.72,23.765,13373.0,16.185759942875134,16.48374589719541,17.24772932080115,17.635260038667656,19.22723666476595,23.344078977753018,,17.48773537356292,18.25404101597278,,20.57659844447103,"rgba(239, 83, 80, 1.0)",0.9847526236217521,20.57659844447103,3.237769038687678,0,,,0.0,0.0,0.0,0.0,42.727778842370476,0.1470804392521714,False,True,False,True,False,10.43101792107512
2025-10-01 18:00:00+00:00,23.765,24.035,23.705,23.98,15282.0,16.19615819827925,16.494297473605577,17.258795064033187,17.646584585056534,19.23830613193458,23.350781817992814,,17.49897578289208,18.26551094275882,,20.584627052512502,"rgba(239, 83, 80, 1.0)",0.989836040659049,20.584627052512502,3.430237744451903,0,,,0.0,0.0,0.0,0.0,43.90178784686471,0.1470804392521714,False,True,False,True,False,12.183563635435753
2025-10-01 19:00:00+00:00,23.98,24.025,23.88,23.885,34682.0,16.219724206568163,16.51820803004925,17.283860142855087,17.672229391889864,19.263359266288724,23.366031043318035,,17.52443241556317,18.291476625386704,,20.603460334917468,"rgba(239, 83, 80, 1.0)",0.9928888690616399,20.603460334917468,3.305042253302581,0,,,0.0,0.0,0.0,0.0,43.86701205874313,0.1470804392521714,False,True,False,True,False,11.129524983223561
2025-10-02 14:00:00+00:00,23.28,23.37,22.71,22.84,23941.0,16.23390015961171,16.532505116559935,17.298578186034604,17.687122532487855,19.276984485712934,23.359021653148517,,17.539280922509903,18.306244677150747,,20.60512862629773,"rgba(239, 83, 80, 1.0)",0.9913566189551276,20.60512862629773,2.2543566371280037,0,,,0.0,0.0,0.0,0.0,38.059679253982445,-5.116566772417428,False,True,False,True,False,0.8380903849689183
2025-10-02 15:00:00+00:00,22.84,22.95,22.335,22.68,27996.0,16.24962241252931,16.548321297940646,17.31473273022817,17.703390005644316,19.2914297943767,23.344627369586476,,17.555530891596476,18.32222644355753,,20.837746336678926,"rgba(239, 83, 80, 1.0)",0.991235692556717,20.837746336678926,1.8585425011979813,0,,,0.0,0.0,0.0,0.0,33.624979533114555,-9.355395267918944,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,22.675,23.0,22.65,22.975,22944.0,16.26289081148267,16.561687365476992,17.328442073180895,17.717231539350223,19.303944910552428,23.336887854891064,,17.569342942666047,18.335897527241695,,20.84427891358978,"rgba(239, 83, 80, 1.0)",0.9898586758716593,20.84427891358978,2.152550801793934,0,,,0.0,0.0,0.0,0.0,33.60320484067513,-9.530419914838596,False,True,False,True,False,1.9663477117215322
2025-10-02 17:00:00+00:00,22.975,23.28,22.93,23.255,23499.0,16.276998322945055,16.575922877626365,17.343118420375646,17.732096732395224,19.31767041508545,23.333868771552606,,17.58415757936044,18.350672942773166,,20.855646985710635,"rgba(239, 83, 80, 1.0)",0.9821852360110261,20.855646985710635,2.4428722060961916,0,,,0.0,0.0,0.0,0.0,36.04837422837698,-9.530419914838596,False,True,False,True,False,4.250151637624018
2025-10-02 18:00:00+00:00,23.255,23.44,23.255,23.355,19754.0,16.289147896808334,16.588195509427415,17.35581076997656,17.744977237404647,19.32971553251819,23.334090758048198,,17.596984368634857,18.36352500607422,,20.86666586637592,"rgba(239, 83, 80, 1.0)",0.9725663459618041,20.86666586637592,2.5585237901310274,0,,,0.0,0.0,0.0,0.0,38.51946659202572,-9.530419914838596,False,True,False,True,True,5.047330874748717
2025-10-02 19:00:00+00:00,23.355,23.53,23.35,23.51,45560.0,16.317457995678225,16.61680345965758,17.385430111687413,17.7750565577956,19.357998971653085,23.33806655048673,,17.626929703625766,18.39358413889781,,20.891006122099874,"rgba(239, 83, 80, 1.0)",0.9642159303602902,20.891006122099874,2.7161902178088995,0,,,0.0,0.0,0.0,0.0,41.473357635121374,-15.123499826028585,False,True,False,True,True,6.272141374080594
2025-10-03 14:00:00+00:00,23.725,23.78,23.325,23.415,14803.0,16.32666375110028,16.626105863587618,17.3950602322717,17.784835635018606,19.36720160550182,23.339735037215455,,17.63666536597207,18.403357422546513,,20.898396355686504,"rgba(239, 83, 80, 1.0)",0.9500801862793273,20.898396355686504,2.6488328886943058,0,,,0.0,0.0,0.0,0.0,42.72211429084515,-13.712177725962931,False,True,False,True,True,5.391817882523533
2025-10-03 15:00:00+00:00,23.415,23.59,23.23,23.545,13102.0,16.334733545036034,16.634256737084183,17.4034866776851,17.79338530598793,19.37521154054765,23.34073587259762,,17.645179846372205,18.41188928919997,,20.90420639665295,"rgba(239, 83, 80, 1.0)",0.937136990380244,20.90420639665295,2.8179376446079125,0,,,0.0,0.0,0.0,0.0,44.752878362781765,-11.523076496168855,False,True,False,True,True,6.4289522958896335
2025-10-03 16:00:00+00:00,23.545,23.55,23.215,23.295,9386.0,16.340420969400537,16.639997044221683,17.409407641819662,17.799384578311454,19.380787907598027,23.340813747631433,,17.651157668683986,18.417860785115007,,20.90762985949852,"rgba(239, 83, 80, 1.0)",0.9163537959104461,20.90762985949852,2.6052930114503456,0,,,0.0,0.0,0.0,0.0,44.08384875860894,-11.523076496168855,False,True,False,True,True,4.115777590746095
2025-10-03 17:00:00+00:00,23.295,23.295,23.055,23.135,15504.0,16.349539211731184,16.64918745869272,17.418847706998275,17.80892499489243,19.389522141354583,23.339002924702907,,17.660673608048878,18.427311253319637,,20.911303337669835,"rgba(239, 83, 80, 1.0)",0.9059746630509571,20.911303337669835,2.4544799683929934,0,,,0.0,0.0,0.0,0.0,42.46721193526949,-11.523076496168855,False,True,False,True,True,2.674779143054156
2025-10-03 18:00:00+00:00,23.135,23.36,23.13,23.315,13378.0,16.357510428749457,16.657226382607707,17.42711926107677,17.817293434273477,19.39723851591543,23.3383918774602,,17.669016995005823,18.435618651052533,,20.915418515626783,"rgba(239, 83, 80, 1.0)",0.8917782619399708,20.915418515626783,2.690782660650618,0,,,0.0,0.0,0.0,0.0,43.297226769639714,-11.523076496168855,False,True,False,True,True,4.156033790822466
2025-10-03 19:00:00+00:00,23.32,23.405,23.255,23.35,27583.0,16.37404972535323,16.673910383380626,17.444298724738495,17.834682192303525,19.41333090207705,23.33836165982554,,17.686350396590274,18.45289823618262,,20.924979374458832,"rgba(239, 83, 80, 1.0)",0.8780175663658756,20.924979374458832,2.761927230657077,0,,,0.0,0.0,0.0,0.0,44.220957856639615,-10.871229477435563,False,True,False,True,True,4.442749224618307
2025-10-06 14:00:00+00:00,23.915,24.17,23.61,24.045,20253.0,16.387194891542713,16.687215312520372,17.45813804233958,17.848776702864516,19.426872598408416,23.346022093420554,,17.700365741407072,18.467070665281938,,20.93875396149453,"rgba(38, 166, 154, 1.0)",0.870216846746011,20.93875396149453,3.569508048620998,0,,,0.0,0.0,0.0,0.0,50.424191982551534,-4.876869833328186,False,True,False,False,True,9.790256461712364
2025-10-06 15:00:00+00:00,24.045,24.215,23.775,23.815,29994.0,16.40656164675474,16.70681218036818,17.478504667978612,17.869508369448575,19.446749858803702,23.356893096104148,,17.720984942784053,18.487900208238177,,21.243405678679345,"rgba(38, 166, 154, 1.0)",0.8540899112955196,21.243405678679345,3.0109175712191165,0,,,0.0,0.0,0.0,0.0,52.38756994854204,-3.0314668596564545,False,True,True,False,True,7.674345199249963
2025-10-06 16:00:00+00:00,23.82,23.84,23.43,23.495,22416.0,16.42030711382032,16.720689732288378,17.492829442125455,17.884029909696217,19.46035245337658,23.36004217414132,,17.735451139688305,18.502379688585183,,21.245085701232018,"rgba(38, 166, 154, 1.0)",0.8344395810450437,21.245085701232018,2.6963178040406635,0,,,0.0,0.0,0.0,0.0,51.07484574836853,-3.0314668596564545,False,True,False,False,True,4.845570265605772
2025-10-06 17:00:00+00:00,23.5,23.63,23.42,23.445,22528.0,16.433895567246623,16.734398308733866,17.50694670873785,17.898320803658812,19.473637190101158,23.361907716026643,,17.749695467718155,18.51659287771522,,21.24872729793137,"rgba(38, 166, 154, 1.0)",0.7999482077830732,21.24872729793137,2.745518623205924,0,,,0.0,0.0,0.0,0.0,49.81272166414375,-3.0314668596564545,False,True,False,False,False,4.412349141671733
2025-10-06 18:00:00+00:00,23.45,23.5,23.35,23.385,19935.0,16.44572955226564,16.74632800683206,17.51920391832345,17.91071148606952,19.485068572367442,23.362494694022622,,17.762052512356348,18.528885202449725,,21.25186278812115,"rgba(38, 166, 154, 1.0)",0.7639648947174066,21.25186278812115,2.792192712818179,0,,,0.0,0.0,0.0,0.0,48.47738517825478,-3.0314668596564545,False,True,False,False,False,3.8882346048837952
2025-10-06 19:00:00+00:00,23.39,23.51,23.33,23.405,41851.0,16.47045520014158,16.77124718343989,17.54478599760621,17.936559461963498,19.508872891084064,23.36376356969857,,17.787835082184284,18.55450906048305,,21.261360115873305,"rgba(38, 166, 154, 1.0)",0.7259432695678434,21.261360115873305,2.9529027597470696,0,,,0.0,0.0,0.0,0.0,47.796960649280805,-3.0314668596564545,False,True,False,True,False,4.047513579403315
2025-10-07 14:00:00+00:00,23.265,23.38,23.115,23.275,23312.0,16.48383975812611,16.78471828378334,17.558558022744354,17.950439315991197,19.521475408988728,23.362341046747503,,17.801693624587656,18.568204782660583,,21.264622788946202,"rgba(38, 166, 154, 1.0)",0.6932536748246484,21.264622788946202,2.8999156932883214,0,,,0.0,0.0,0.0,0.0,46.1316845044611,0.8968457220673756,False,True,False,True,False,2.890367930168747
2025-10-07 15:00:00+00:00,23.275,23.48,23.05,23.245,23826.0,16.497468335113645,16.798432230932715,17.572569344702423,17.964554998130243,19.53427422529736,23.36094800721266,,17.815789645410515,18.582125229916723,,21.506932524392592,"rgba(38, 166, 154, 1.0)",0.6577356529711709,21.506932524392592,2.642501539571536,0,,,0.0,0.0,0.0,0.0,44.73733377530156,-0.6623969929800992,False,True,False,True,False,2.6227957726585487
2025-10-07 16:00:00+00:00,23.245,23.35,23.15,23.225,15543.0,16.50630764046552,16.80732431326235,17.58164594284028,17.973694169817165,19.542539289197443,23.359914827198672,,17.824918024053733,18.59112963985925,,21.508840367724396,"rgba(38, 166, 154, 1.0)",0.6280029264867327,21.508840367724396,2.7327255334245026,0,,,0.0,0.0,0.0,0.0,43.60196098672556,-1.9737741429355111,False,True,False,True,False,2.4418221028255793
2025-10-07 17:00:00+00:00,23.23,23.345,23.12,23.14,17002.0,16.515892916937453,16.816962724904393,17.591471390309355,17.983579406085024,19.551440776187462,23.358429535164785,,17.834794683993923,18.600855134271256,,21.510282018997827,"rgba(38, 166, 154, 1.0)",0.6130973057407219,21.510282018997827,2.658171819941709,0,,,0.0,0.0,0.0,0.0,41.93926272736342,-3.7598159624578216,False,True,False,True,False,1.666654737688269
2025-10-07 18:00:00+00:00,23.145,23.255,23.055,23.245,12142.0,16.522704450253794,16.823810321195552,17.59844646083161,17.990593634404703,19.55774241703365,23.357274792707873,,17.841804097498347,18.607750463079327,,21.511382948518182,"rgba(38, 166, 154, 1.0)",0.59883407739747,21.511382948518182,2.894987304356676,0,,,0.0,0.0,0.0,0.0,42.543840412751415,-3.7598159624578216,False,True,False,True,False,2.580390024418083
2025-10-07 19:00:00+00:00,23.25,23.3,23.2,23.265,32642.0,16.5411391497364,16.842348059690053,17.61734584709955,18.009609769784493,19.574900450203454,23.355476285522595,,17.860802827957926,18.626467044990502,,21.517733597114308,"rgba(38, 166, 154, 1.0)",0.5905670049940267,21.517733597114308,2.9586251654939058,0,,,0.0,0.0,0.0,0.0,43.27731396416871,-3.7598159624578216,False,True,False,True,False,2.7553502021536325
2025-10-08 14:00:00+00:00,23.665,23.845,23.5,23.735,15219.0,16.55025857442029,16.851542907732057,17.626796156320793,18.019165950510377,19.583792266385146,23.358223798238978,,17.87033138479715,18.635963567695207,,21.527325664080884,"rgba(38, 166, 154, 1.0)",0.5832543215474979,21.527325664080884,3.78509726265154,0,,,0.0,0.0,0.0,0.0,49.62035270068865,-4.619136027358238,False,False,False,False,True,6.711497088928979
2025-10-08 15:00:00+00:00,23.735,23.96,23.57,23.655,18105.0,16.56113009458471,16.86250508623151,17.638064964619403,18.030562379960095,19.59441003628973,23.36177003817467,,17.88169427488179,18.647292533387102,,21.792302972519064,"rgba(38, 166, 154, 1.0)",0.575596830873782,21.792302972519064,3.236114112465281,0,,,0.0,0.0,0.0,0.0,52.65753384505598,-1.9350292914589886,False,False,True,False,True,5.941649380890684
2025-10-08 16:00:00+00:00,23.65,23.9,23.645,23.855,12564.0,16.568730316191633,16.8701709835555,17.64595227601719,18.03854338756532,19.601873523265898,23.364664655581514,,17.88965003883857,18.655235180289704,,21.80120261362374,"rgba(38, 166, 154, 1.0)",0.5699866601886603,21.80120261362374,3.603237636643062,0,,,0.0,0.0,0.0,0.0,56.593528716060376,1.5651009964859952,True,False,True,False,True,7.562478341901183
2025-10-08 17:00:00+00:00,23.855,23.865,23.56,23.625,10172.0,16.574772801089573,16.876260728828207,17.652202406044363,18.044858256358964,19.607729310084874,23.366359737195495,,17.895948656798648,18.66150233312784,,21.805000175155982,"rgba(38, 166, 154, 1.0)",0.561961053121528,21.805000175155982,3.2386582926600616,0,,,0.0,0.0,0.0,0.0,55.94350193463903,1.5651009964859952,True,False,True,False,True,5.349506118241017
2025-10-08 18:00:00+00:00,23.63,23.81,23.425,23.77,16985.0,16.584818332572805,16.886382679449994,17.662584067470114,18.05534329456005,19.61743397148021,23.369018251704475,,17.90640831079382,18.671901193148017,,21.81130035656471,"rgba(38, 166, 154, 1.0)",0.555173359825282,21.81130035656471,3.5280865134661874,0,,,0.0,0.0,0.0,0.0,56.98457822051155,1.8246697371053955,True,False,True,False,True,6.530117364235245
2025-10-08 19:00:00+00:00,23.77,23.8,23.495,23.515,38347.0,16.607186653673704,16.90890645232253,17.68563921668125,18.078599691392313,19.638825649476757,23.37358480617271,,17.929619389876326,18.694917202037665,,21.82267722548435,"rgba(38, 166, 154, 1.0)",0.5481568214490579,21.82267722548435,3.0872967521264756,0,,,0.0,0.0,0.0,0.0,54.49420222816795,1.8246697371053955,True,False,True,False,False,4.123353384232114
2025-10-09 14:00:00+00:00,23.045,23.46,22.78,23.015,10542.0,16.612857238647308,16.914594644951457,17.691393584049063,18.084362361526793,19.643902648749258,23.372046889296673,,17.935387333545176,18.700542744590944,,21.819572790819727,"rgba(38, 166, 154, 1.0)",0.547542198793566,21.819572790819727,2.1832604168486616,0,,,0.0,0.0,0.0,0.0,48.49398187618807,4.1041318172790895,False,False,False,True,False,0.0
