date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 16:00:00+00:00,257.17,257.73,256.725,257.35,111346.0,228.40877108639623,230.35660822068655,235.19614750535135,241.33983026270116,247.379600924766,,232.8971305377791,245.44564705925387,"rgba(38, 166, 154, 1.0)",5.6609267084263575,245.44564705925387,2.1028982627572934,0,,,0.0,0.0,0.0,0.0,53.64293144472115,8.113106179288735,False,True,True,False,False,14.854071433422966
2025-10-06 17:00:00+00:00,257.335,257.66,255.465,255.505,147985.0,228.4668146857873,230.41615452034983,235.25668958736696,241.40303676337388,247.44415947499078,,232.9580136453176,245.48046357245295,"rgba(38, 166, 154, 1.0)",5.397116032516348,245.48046357245295,1.8573876061125212,0,,,0.0,0.0,0.0,0.0,47.63202436224892,2.574266655128966,False,True,False,True,False,10.58685962934133
2025-10-06 18:00:00+00:00,255.61,257.065,255.42,256.215,109250.0,228.5095460392963,230.45997851406878,235.30121097441884,241.44942829746222,247.4913426893514,,233.0028018829176,246.70352465014025,"rgba(38, 166, 154, 1.0)",5.087739003835353,246.70352465014025,1.869489638263592,0,,,0.0,0.0,0.0,0.0,46.03976400913534,1.245665882931526,False,True,False,True,False,11.766073267730253
2025-10-06 19:00:00+00:00,256.215,257.345,255.725,256.65,143946.0,228.56633578533737,230.51825236953022,235.36053202901817,241.51150729296043,247.55513048931337,,233.0624114725821,246.75154312123672,"rgba(38, 166, 154, 1.0)",4.764139436198713,246.75154312123672,2.077700917725698,0,,,0.0,0.0,0.0,0.0,46.349210531433066,1.245665882931526,False,True,False,True,False,12.481607890486718
2025-10-07 14:00:00+00:00,257.2,257.565,255.6,255.925,453420.0,228.74239676679133,230.69865710940581,235.5434170310921,241.70108289502585,247.7457825468032,,233.24656285775558,246.86433030722296,"rgba(38, 166, 154, 1.0)",4.369311351307063,246.86433030722296,2.073706578513016,0,,,0.0,0.0,0.0,0.0,44.69395968496559,-0.1565282970405235,False,True,False,True,False,10.829868140334764
2025-10-07 15:00:00+00:00,255.92,257.105,255.905,256.315,129008.0,228.79222409261902,230.7496821862773,235.59506486457704,241.75442361115574,247.79900777492702,,233.29860302766994,246.89859721049834,"rgba(38, 166, 154, 1.0)",3.938775857068815,246.89859721049834,2.390692725660511,0,,,0.0,0.0,0.0,0.0,44.90203487342169,-0.16424403197315485,False,True,False,True,False,11.488102392006962
2025-10-07 16:00:00+00:00,256.33,256.66,255.61,256.08,144410.0,228.84713486652998,230.80584014360574,235.65168022580775,241.8123653380229,247.8556082538896,,233.35576569164735,246.93079040231754,"rgba(38, 166, 154, 1.0)",3.4444550988369285,246.93079040231754,2.656213925033254,0,,,0.0,0.0,0.0,0.0,44.3832819605023,-0.9665766883536051,False,True,False,True,False,10.946038363786123
2025-10-07 17:00:00+00:00,256.085,256.26,255.44,255.835,127249.0,228.8948575031157,230.85458995631245,235.7006505954313,241.86207311707435,247.90322870298067,,233.40530019647628,246.9555550019441,"rgba(38, 166, 154, 1.0)",3.166622219219554,246.9555550019441,2.804074620636096,0,,,0.0,0.0,0.0,0.0,43.33570320916648,-2.276894254416689,False,True,False,True,False,10.376784274539112
2025-10-07 18:00:00+00:00,255.835,256.245,255.565,256.11,111665.0,228.93679560532505,230.8974322229067,235.74370091138468,241.90580173307796,247.94521967950675,,233.44883643945286,246.97956735212688,"rgba(38, 166, 154, 1.0)",2.878015421386994,246.97956735212688,3.1724752341573383,0,,,0.0,0.0,0.0,0.0,43.76913929833691,-2.276894254416689,False,True,False,True,False,10.863333976027128
2025-10-07 19:00:00+00:00,256.105,256.64,255.91,256.41,293430.0,229.047787782225,231.01086518496243,235.857884344782,242.0222292684144,248.05818360911394,,233.56419157918887,247.05429956892044,"rgba(38, 166, 154, 1.0)",2.6517721373534298,247.05429956892044,3.528093646996733,0,,,0.0,0.0,0.0,0.0,45.280211965749565,-2.276894254416689,False,True,False,True,True,11.396402221816107
2025-10-08 14:00:00+00:00,257.2,258.515,257.115,257.61,126567.0,229.09787540004174,231.0622215182378,235.91015225337486,242.07682338439741,248.1142262601675,,233.61668702375823,247.10404688981194,"rgba(38, 166, 154, 1.0)",2.4213387760583793,247.10404688981194,4.338902599697503,0,,,0.0,0.0,0.0,0.0,50.243926708426976,-3.8487428240433275,False,True,False,False,True,13.483310231615384
2025-10-08 15:00:00+00:00,257.58,258.905,257.18,257.94,84140.0,229.13137956857022,231.0965871790899,235.94517604844367,242.11351006739267,248.15212760919542,,233.65183640760728,247.13841583640138,"rgba(38, 166, 154, 1.0)",2.165993430395362,247.13841583640138,4.986896087504287,0,,,0.0,0.0,0.0,0.0,54.43351454651104,-0.04889938214117251,False,False,True,False,True,14.044540199841823
2025-10-08 16:00:00+00:00,257.94,259.09,257.375,257.795,91058.0,229.1676491886984,231.13378772836495,235.98308876056882,242.15321796505899,248.19314279353563,,233.68988378824466,248.39535429381348,"rgba(38, 166, 154, 1.0)",1.8448518019468119,248.39535429381348,5.095068176352916,0,,,0.0,0.0,0.0,0.0,56.56198600761384,1.796585076441005,True,False,True,False,True,13.681787777154707
2025-10-08 17:00:00+00:00,257.795,258.94,257.26,257.82,115191.0,229.21327476899947,231.1805615926722,236.0306909147285,242.2029168599028,248.2441298653983,,233.737688133637,248.4357560156127,"rgba(38, 166, 154, 1.0)",1.851946910776752,248.4357560156127,5.0672316413494345,0,,,0.0,0.0,0.0,0.0,58.06088407991829,3.155097697148733,True,False,True,False,True,13.725704233089782
2025-10-08 18:00:00+00:00,257.845,258.26,257.31,257.815,69405.0,229.24049393430712,231.2084435562727,236.058997704065,242.23231228821683,248.27393511910572,,233.76615020159554,248.45653885330293,"rgba(38, 166, 154, 1.0)",1.8699019582075729,248.45653885330293,5.004787072188417,0,,,0.0,0.0,0.0,0.0,59.03216636218335,4.135636517476158,True,False,True,False,True,13.712737585658804
2025-10-08 19:00:00+00:00,257.815,258.49,257.43,258.025,175863.0,229.30968146740256,231.27932606816165,236.1310078981882,242.30718997513415,248.350095784034,,233.83852657639514,248.51859114943105,"rgba(38, 166, 154, 1.0)",1.8850025258597596,248.51859114943105,5.043180961379884,0,,,0.0,0.0,0.0,0.0,60.47321408426744,5.634364845500045,True,False,True,False,True,14.0942072980707
2025-10-09 14:00:00+00:00,255.195,256.15,254.58,254.94,123586.0,229.35344503449417,231.32379153084628,236.17497753202122,242.35019990496576,248.38778189506985,,233.88334865492482,248.50324204012128,"rgba(38, 166, 154, 1.0)",1.8786142343271506,248.50324204012128,3.4263330077364844,0,,,0.0,0.0,0.0,0.0,50.83184181673346,6.404358724902082,False,True,False,False,False,6.490800589290757
2025-10-09 15:00:00+00:00,254.935,256.07,253.815,254.06,145810.0,229.40374531591345,231.37478406942964,236.22503621399466,242.39832706360184,248.42802117338528,,233.934571497356,248.4864039891043,"rgba(38, 166, 154, 1.0)",1.8869182606826609,248.4864039891043,2.9538089312248474,0,,,0.0,0.0,0.0,0.0,42.94509949426717,-0.44706273322753276,False,True,False,True,False,4.515594162082593
2025-10-09 16:00:00+00:00,254.055,255.545,253.53,253.785,108474.0,229.44050191782142,231.41198783186496,236.2613736511864,242.43283730823666,248.45590173215572,,233.97185212938388,248.47544371995696,"rgba(239, 83, 80, 1.0)",1.8972577602909373,248.47544371995696,2.7985423969112344,0,,,0.0,0.0,0.0,0.0,37.2660115932203,-5.159950001894458,False,True,False,True,False,3.905725428796327
2025-10-09 17:00:00+00:00,253.785,253.895,253.075,253.605,77153.0,229.4657799169967,231.43749720974594,236.28604174109174,242.45569195279433,248.47300167325452,,233.99729420433073,248.46268165817713,"rgba(239, 83, 80, 1.0)",1.9103520075546239,248.46268165817713,2.6918171737392855,0,,,0.0,0.0,0.0,0.0,33.19397487377397,-8.5093761808684,False,True,False,True,False,3.5035762029597635
2025-10-09 18:00:00+00:00,253.625,253.855,253.315,253.81,86413.0,229.4941874005297,231.46617267217607,236.31380267310578,242.48148890907405,248.49252565971847,,234.0259078327731,248.4527017975792,"rgba(239, 83, 80, 1.0)",1.91993583788543,248.4527017975792,2.790352727787606,0,,,0.0,0.0,0.0,0.0,31.496144549602626,-9.906818684534585,False,True,False,True,False,3.9245486063790125
2025-10-09 19:00:00+00:00,253.815,255.345,253.4,254.045,160356.0,229.548038313088,231.52063116984073,236.36686773441875,242.53161354600792,248.53255442329055,,234.08041076128043,248.4511998080356,"rgba(239, 83, 80, 1.0)",1.926502602971118,248.4511998080356,2.9036037549793297,0,,,0.0,0.0,0.0,0.0,31.55952154272958,-9.98873725760614,False,True,False,True,False,4.410727320127791
2025-10-10 14:00:00+00:00,255.545,256.04,252.57,253.07,95098.0,229.57938731025087,231.55228124069853,236.39754208171885,242.5602074751718,248.554516165645,,234.1120048765426,248.44830070045924,"rgba(239, 83, 80, 1.0)",1.942220680341551,248.44830070045924,2.3795953499619817,0,,,0.0,0.0,0.0,0.0,29.60737313425615,-12.17672963558585,False,True,False,True,False,2.1757763582223646
2025-10-10 15:00:00+00:00,252.98,253.03,248.35,248.8,172606.0,229.62714268066392,231.5996814153723,236.44080511096394,242.59430981916353,248.56562790764772,,234.15802980222654,248.37636815903593,"rgba(239, 83, 80, 1.0)",2.0842451957510435,248.37636815903593,0.20325432047423986,0,,,0.0,0.0,0.0,0.0,24.176703508768057,-17.543908328215473,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,248.795,249.385,247.235,247.495,95455.0,229.65085337540984,231.62293133025054,236.4610789715987,242.60796530132853,248.56348436037527,,234.18014730967414,248.32163564994826,"rgba(239, 83, 80, 1.0)",2.273360795448367,248.32163564994826,-0.3636183273694679,0,,,0.0,0.0,0.0,0.0,19.925323711097985,-21.660691475609774,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,247.5,249.115,246.815,248.015,109234.0,229.67782851658853,231.64936525863195,236.48407945091768,242.62334595898793,248.5607902822029,,234.20526802923948,248.26323554236674,"rgba(239, 83, 80, 1.0)",2.397038388514335,248.26323554236674,-0.10355926861922783,1,0.1595824471264076,0.1595824471264076,0.0,0.0,0.0,0.0,18.85983622846412,-22.87004774633545,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,248.05,248.375,245.79,246.0,127388.0,229.70702801589792,231.6777147063553,236.50785992840218,242.63698019436674,248.55091235116427,,234.23177953362122,248.18535281792975,"rgba(239, 83, 80, 1.0)",2.588074283221196,248.18535281792975,-0.8443933901347674,1,0.16518788540828547,0.16518788540828547,0.0,0.0,0.0,0.0,16.994807637301644,-24.97145414376845,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,246.0,246.99,244.655,245.32,172522.0,229.74394472272294,231.71322865424943,236.5365452792928,242.6505168252924,248.529999712226,245.65499999999997,234.26445452433566,248.52854085925918,"rgba(239, 83, 80, 1.0)",2.7973706686160007,248.52854085925918,-1.1469845220213928,1,0.1718083516702092,0.1718083516702092,0.0,0.0,0.0,0.0,15.42918315664716,-26.853147501127822,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,245.32,245.32,245.32,245.32,0.0,229.74394472272294,231.71322865424943,236.5365452792928,242.6505168252924,248.529999712226,245.65499999999997,234.26445452433566,248.52854085925918,"rgba(239, 83, 80, 1.0)",2.9892642244504137,248.52854085925918,-1.0733547181996228,1,0.17887800810088358,0.17887800810088358,0.0,0.0,0.0,0.0,14.385433502877502,-28.30351304430064,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,245.32,245.32,245.32,245.32,0.0,229.74394472272294,231.71322865424943,236.5365452792928,242.6505168252924,248.529999712226,245.65499999999997,234.26445452433566,248.52854085925918,"rgba(239, 83, 80, 1.0)",3.1709833683729896,248.52854085925918,-1.011844114750267,1,0.18782976640308627,0.18782976640308627,0.0,0.0,0.0,0.0,13.689600400364398,-29.482439143893334,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,245.32,245.32,245.32,245.32,0.0,229.74394472272294,231.71322865424943,236.5365452792928,242.6505168252924,248.529999712226,245.65499999999997,234.26445452433566,248.52854085925918,"rgba(239, 83, 80, 1.0)",3.3458123617943687,248.52854085925918,-0.9589721455683898,1,0.1977945579043861,0.1977945579043861,0.0,0.0,0.0,0.0,13.225711665355663,-30.48223694176182,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,245.32,249.47,245.32,248.99,10963.0,229.7466189446004,231.71584602987656,236.53881462981985,242.65202019844065,248.52972297586774,245.79072925125575,234.26693739407867,248.53070440786004,"rgba(239, 83, 80, 1.0)",3.411095425222767,248.53070440786004,0.13464753543503444,1,0.21277955195176979,0.21277955195176979,0.0,0.0,0.0,0.0,24.216633770802975,-32.579845976678726,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,248.99,249.51,247.92,248.465,73830.0,229.7653055380676,231.73421630126128,236.5550186618448,242.66347258661852,248.5300369063334,246.6058640447182,234.28449650874188,248.5457121617009,"rgba(239, 83, 80, 1.0)",3.4816666921074857,248.5457121617009,-0.023182047231531985,2,0.1709852767734148,0.3419705535468296,0.0,0.0,0.0,0.0,30.64205406149575,-26.847942672099446,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,248.47,248.715,247.33,247.58,154894.0,229.802822206765,231.77090738055787,236.58675250007394,242.68432929442147,248.5258321211127,247.08276179478534,234.3192605382116,248.50889823205324,"rgba(239, 83, 80, 1.0)",3.5742351289097543,248.50889823205324,-0.25988727617272606,2,0.17570157622176685,0.3514031524435337,0.0,0.0,0.0,0.0,33.47646841773992,-24.441220753248516,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,246.24,247.7,245.875,247.235,104917.0,229.8268309956118,231.79422279344715,236.60636807474543,242.69582522240273,248.51895234645477,247.05312131537252,234.34108402265926,248.46079697302974,"rgba(239, 83, 80, 1.0)",3.6720367387577464,248.46079697302974,-0.3338193651745485,2,0.17792708169244684,0.3558541633848937,0.0,0.0,0.0,0.0,34.818073344035604,-23.19079191267454,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,247.235,247.775,245.965,247.38,85300.0,229.84641876328308,231.81325500227095,236.6224202646285,242.7053525975103,248.51376510416148,247.05126341381902,234.35891657625686,248.42524619887095,"rgba(239, 83, 80, 1.0)",3.7602270129827358,248.42524619887095,-0.27797422742352784,2,0.18007067822810008,0.36014135645620016,0.0,0.0,0.0,0.0,36.11811368973236,-21.758753686140945,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,247.38,248.06,245.935,247.565,43569.0,229.85649168873994,231.8230512918025,236.6307154235952,242.71036693654378,248.51139189115298,247.0603956583771,234.3681107890322,248.4086583451783,"rgba(239, 83, 80, 1.0)",3.8317447452523177,248.4086583451783,-0.22017602978999007,2,0.18234072487566738,0.36468144975133476,0.0,0.0,0.0,0.0,37.54017846695731,-20.079342047867986,False,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,247.615,247.94,247.19,247.58,62678.0,229.87128208002468,231.8374733541772,236.64305846961284,242.71817693243304,248.50897628712514,247.1054671947899,234.38170926100057,248.38892732362083,"rgba(239, 83, 80, 1.0)",3.9089676674540605,248.38892732362083,-0.20694142096797688,2,0.18497724589161132,0.36995449178322265,0.0,0.0,0.0,0.0,38.5373812985732,-18.712376687749945,False,False,False,True,True,0.0
2025-10-14 18:00:00+00:00,247.595,247.96,246.11,247.93,62214.0,229.8857425876467,231.85154759584927,236.655017863499,242.7255273921572,248.50598953630268,247.12385700282056,234.39493766498472,248.367465248432,"rgba(239, 83, 80, 1.0)",3.9744920543468396,248.367465248432,-0.11006821562356787,2,0.18208476356419134,0.3641695271283827,0.0,0.0,0.0,0.0,40.41093753025432,-16.499537741542632,False,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,247.955,248.855,246.73,247.77,173473.0,229.92697753167866,231.89179746777094,236.68962820796764,242.74789670792086,248.50091810372965,247.24530481843084,234.43296312760387,248.3203202683785,"rgba(239, 83, 80, 1.0)",4.032844510618156,248.3203202683785,-0.13645958006304237,2,0.1795043208193956,0.3590086416387912,0.0,0.0,0.0,0.0,41.212408966572085,-15.284653500688009,False,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,250.78,251.9,250.28,250.535,222397.0,229.9887523116474,231.95317405128023,236.74607493603898,242.7938721310028,248.5224037873502,247.94288385956403,234.49271588749048,248.86220547012917,"rgba(239, 83, 80, 1.0)",4.045119542991691,248.86220547012917,0.4135340160141872,2,0.17865913416463336,0.3573182683292667,0.0,0.0,0.0,0.0,48.82852587981688,-7.905681585173696,True,False,False,False,True,0.0
2025-10-15 15:00:00+00:00,250.55,250.89,248.72,248.955,134043.0,230.02335890076847,231.98728964945857,236.77657766092096,242.81664956919948,248.52775758302744,248.10557203900166,234.52550321687144,248.82374997490646,"rgba(239, 83, 80, 1.0)",4.076717188622763,248.82374997490646,0.03219502825946339,3,0.2714008723637764,0.8142026170913292,0.0,0.0,0.0,0.0,49.78916295193939,-6.9235127202113205,True,False,False,False,True,0.0
2025-10-15 16:00:00+00:00,248.955,250.04,248.7,248.98,92282.0,230.04676950853994,232.01032360212145,236.7970305426622,242.83158630008577,248.53037506539354,248.18072000667107,234.54757024576332,248.80040001776516,"rgba(239, 83, 80, 1.0)",4.110621019035745,248.80040001776516,0.043691690720971274,3,0.2691381944329912,0.8074145832989736,0.0,0.0,0.0,0.0,50.48463874398436,-6.015297133067307,True,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,248.99,249.735,247.48,249.48,78478.0,230.06627980272472,232.02947620161873,236.81389508618133,242.8435598455999,248.53152144976232,248.2189901816213,234.5658491790525,248.77853016689625,"rgba(239, 83, 80, 1.0)",4.140097545307481,248.77853016689625,0.16943316562645053,3,0.2677389585029179,0.8032168755087536,0.0,0.0,0.0,0.0,52.09449979304765,-4.17027128496489,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,249.435,249.99,249.21,249.95,68184.0,230.08393334051345,232.04688684993985,236.82949903399987,242.85532534743112,248.53472081498313,248.28531131906774,234.58259730129186,248.77207744869207,"rgba(239, 83, 80, 1.0)",4.16263468737252,248.77207744869207,0.28297524038830013,3,0.26650851333684233,0.799525540010527,0.0,0.0,0.0,0.0,54.21417830764443,-1.861464307322251,True,False,True,False,True,0.0
