date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_417,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 16:00:00+00:00,23.145,23.145,23.125,23.125,3520.0,22.454759162263887,22.77719932781115,22.451715118951864,22.433920526235188,22.463040425685705,22.849560071800713,"rgba(38, 166, 154, 1.0)",0.060527932648224335,22.849560071800713,4.550625077517283,0,,,0.0,0.0,0.0,0.0,67.5857471148552,14.696620979774849,True,False,True,False,True,15.653374126332217
2025-10-01 17:00:00+00:00,23.125,23.135,23.125,23.135,680.0,22.45483253943192,22.777285081878734,22.45176740545078,22.43398199690324,22.463120433837375,22.849611616179345,"rgba(38, 166, 154, 1.0)",0.060652829825187334,22.849611616179345,4.705277307640854,0,,,0.0,0.0,0.0,0.0,66.92184493617818,14.696620979774849,True,False,True,False,False,16.38560162941483
2025-10-01 18:00:00+00:00,23.135,23.135,23.135,23.135,3580.0,22.455220487686915,22.777740108577966,22.45204389486064,22.434306988693262,22.463543436263347,22.849932283048947,"rgba(38, 166, 154, 1.0)",0.06080562740702296,22.849932283048947,4.688179846297085,0,,,0.0,0.0,0.0,0.0,66.47924348372683,14.696620979774849,True,False,True,False,False,16.38560162941483
2025-10-01 19:00:00+00:00,23.135,23.14,23.13,23.135,4020.0,22.455655589591437,22.778249682532977,22.45235409960634,22.434671564634165,22.464017793417543,22.850310826195845,"rgba(38, 166, 154, 1.0)",0.060927515641125106,22.850310826195845,4.672587923673625,0,,,0.0,0.0,0.0,0.0,66.18417584875927,14.696620979774849,True,False,True,False,False,16.38560162941483
2025-10-02 14:00:00+00:00,23.105,23.11,23.085,23.105,9991.0,22.45667896169218,22.779386231196924,22.45308437420244,22.435530811531795,22.465132481979875,22.850639232638734,"rgba(38, 166, 154, 1.0)",0.060885211743463535,22.850639232638734,4.177710154528183,0,,,0.0,0.0,0.0,0.0,60.66589795811922,15.697952616247846,True,False,True,False,False,12.927653181205862
2025-10-02 15:00:00+00:00,23.105,23.135,23.105,23.135,3820.0,22.457084555576042,22.779852384035948,22.453373928838346,22.43587109179503,22.46557438685778,22.85099717016205,"rgba(38, 166, 154, 1.0)",0.06103595159760169,22.85099717016205,4.653041730394053,0,,,0.0,0.0,0.0,0.0,60.59616058670743,15.499828523959252,True,False,True,False,False,15.235249176361165
2025-10-02 16:00:00+00:00,23.135,23.135,23.125,23.125,9540.0,22.45810037627024,22.781022263010797,22.45409955227521,22.436723540083864,22.46668097731271,22.85195116809161,"rgba(38, 166, 154, 1.0)",0.06107062814200464,22.85195116809161,4.471033624764475,0,,,0.0,0.0,0.0,0.0,59.04642091066136,13.826748596666555,True,False,True,False,False,14.10848420611373
2025-10-02 17:00:00+00:00,23.125,23.125,23.12,23.12,964.0,22.45820183282623,22.781137779641405,22.454172064305617,22.43680873253164,22.466791466180815,22.852037698162253,"rgba(38, 166, 154, 1.0)",0.06107062814200464,22.852037698162253,4.387744321454633,0,,,0.0,0.0,0.0,0.0,57.262270749462594,11.950862583349618,True,False,True,False,False,13.544376506278251
2025-10-02 18:00:00+00:00,23.125,23.125,23.12,23.125,25208.0,22.46085052670669,22.78414555094285,22.456067353432324,22.43903436693095,22.469674826960286,22.85438720010441,"rgba(38, 166, 154, 1.0)",0.06107062814200464,22.85438720010441,4.431144858480058,0,,,0.0,0.0,0.0,0.0,56.7418058310413,11.236189538059335,True,False,True,False,False,13.938817556106198
2025-10-02 19:00:00+00:00,23.125,23.135,23.125,23.135,35338.0,22.46457456063871,22.788375514593223,22.45873923058665,22.442167903652166,22.473725500076057,22.857952199112823,"rgba(38, 166, 154, 1.0)",0.06107062814200464,22.857952199112823,4.53651467679311,0,,,0.0,0.0,0.0,0.0,57.70683360481058,11.236189538059335,True,False,True,False,False,14.72829167645358
2025-10-03 14:00:00+00:00,23.15,23.155,23.125,23.145,10392.0,22.465678147744903,22.789635581551146,22.459532561217312,22.443097295288734,22.47492524568627,22.884225387606243,"rgba(38, 166, 154, 1.0)",0.06117836866761145,22.884225387606243,4.2625296828454635,0,,,0.0,0.0,0.0,0.0,59.57283369953841,11.236189538059335,True,False,True,False,True,15.513107757068632
2025-10-03 15:00:00+00:00,23.145,23.155,23.145,23.145,5774.0,22.46629580106899,22.790345007986716,22.45997685548248,22.44361753495013,22.47559663391163,22.908696561233736,"rgba(38, 166, 154, 1.0)",0.06133081173852065,22.908696561233736,3.8529318635749648,0,,,0.0,0.0,0.0,0.0,60.816833762690294,11.236189538059335,True,False,True,False,True,15.513107757068632
2025-10-03 16:00:00+00:00,23.145,23.145,23.135,23.14,8130.0,22.46715298394449,22.79131601971152,22.46059390538308,22.444340104564503,22.476528024278885,22.909118821465682,"rgba(38, 166, 154, 1.0)",0.06127459976706474,22.909118821465682,3.767975301544399,0,,,0.0,0.0,0.0,0.0,60.498684881704065,11.236189538059335,True,False,True,False,True,14.903641692722989
2025-10-03 17:00:00+00:00,23.14,23.145,23.135,23.135,3658.0,22.467536998838195,22.791749078369467,22.46087049458788,22.44466394982804,22.476945190829124,22.90935883511634,"rgba(38, 166, 154, 1.0)",0.05977299399267355,22.90935883511634,3.774968423220007,0,,,0.0,0.0,0.0,0.0,59.1362405580423,11.236189538059335,True,False,True,False,True,14.290140399894
2025-10-03 18:00:00+00:00,23.135,23.14,23.135,23.135,6542.0,22.468220976316726,22.792517163870883,22.461363371167213,22.44524097487898,22.477688068628677,22.909792060474523,"rgba(38, 166, 154, 1.0)",0.058746822801123075,22.909792060474523,3.8335339476635246,0,,,0.0,0.0,0.0,0.0,58.22794434226779,11.236189538059335,False,False,True,False,False,14.290140399894
2025-10-03 19:00:00+00:00,23.135,23.15,23.135,23.145,2201.0,22.468453072364184,22.792779802181045,22.46153066912939,22.445436763494346,22.47794015223704,22.910009677408848,"rgba(38, 166, 154, 1.0)",0.05804642441550339,22.910009677408848,4.0483169283445,0,,,0.0,0.0,0.0,0.0,59.47264584448868,11.236189538059335,True,False,True,False,False,15.140782895627975
2025-10-06 14:00:00+00:00,23.105,23.12,23.105,23.115,16232.0,22.470083956293085,22.794539912200136,22.462707756034657,22.446815363909508,22.47970979276273,22.93165690825156,"rgba(38, 166, 154, 1.0)",0.056919177724472934,22.93165690825156,3.221112796743847,0,,,0.0,0.0,0.0,0.0,54.094004073167454,7.850451534907258,False,False,True,False,False,11.433423077503761
2025-10-06 15:00:00+00:00,23.115,23.115,23.11,23.115,15648.0,22.471648373675112,22.79621849441698,22.463838475627067,22.448138987638515,22.48140645789549,22.93214780409953,"rgba(38, 166, 154, 1.0)",0.05629531208013236,22.93214780409953,3.248089212831658,0,,,0.0,0.0,0.0,0.0,50.50824289228664,4.682391114005242,False,True,False,False,False,11.433423077503761
2025-10-06 16:00:00+00:00,23.115,23.125,23.115,23.125,10036.0,22.472660707523353,22.797313844042968,22.464570885650385,22.448995743633784,22.482504143449642,22.932838555132037,"rgba(38, 166, 154, 1.0)",0.05553482796547081,22.932838555132037,3.460196995432149,0,,,0.0,0.0,0.0,0.0,50.24338058254514,4.5443775927555805,False,True,False,False,False,12.328052540691026
2025-10-06 17:00:00+00:00,23.125,23.125,23.125,23.125,0.0,22.472660707523353,22.797313844042968,22.464570885650385,22.448995743633784,22.482504143449642,22.932838555132037,"rgba(38, 166, 154, 1.0)",0.05542928292376443,22.932838555132037,3.466785690376976,0,,,0.0,0.0,0.0,0.0,50.066805709384155,4.294603551137051,False,True,False,False,False,12.328052540691026
2025-10-06 18:00:00+00:00,23.125,23.135,23.125,23.135,9260.0,22.473606322264327,22.79834893776736,22.465255481732964,22.44979604584518,22.483529414640813,22.933721557165114,"rgba(38, 166, 154, 1.0)",0.05567157555127799,22.933721557165114,3.615461585948716,0,,,0.0,0.0,0.0,0.0,52.03892815708792,4.294603551137051,False,True,True,False,True,13.23319586242414
2025-10-06 19:00:00+00:00,23.14,23.145,23.13,23.135,16396.0,22.475286684300503,22.800193325670346,22.466473274191856,22.451218846100456,22.485350808592756,22.935341324791118,"rgba(38, 166, 154, 1.0)",0.05577569298507425,22.935341324791118,3.579671798292369,0,,,0.0,0.0,0.0,0.0,53.35367645555711,4.294603551137051,False,True,True,False,True,13.23319586242414
2025-10-07 14:00:00+00:00,23.14,23.145,23.135,23.145,4024.0,22.475700895442433,22.80064959753376,22.46677370168374,22.451569678091502,22.485799693764957,22.93575897867782,"rgba(38, 166, 154, 1.0)",0.05562300710098518,22.93575897867782,3.7617711128471556,0,,,0.0,0.0,0.0,0.0,56.22983204837233,1.979744397613274,False,True,True,False,True,14.148287973456924
2025-10-07 15:00:00+00:00,23.145,23.155,23.145,23.155,51280.0,22.48101326173658,22.80652655256112,22.470635313717302,22.456073834546615,22.49155317913044,22.9412694846811,"rgba(38, 166, 154, 1.0)",0.05577569298507425,22.9412694846811,3.8319652142393883,0,,,0.0,0.0,0.0,0.0,59.83198042414912,5.33413116243829,False,False,True,False,True,15.054521316186648
2025-10-07 16:00:00+00:00,23.155,23.165,23.145,23.165,4678.0,22.481498503539424,22.807063062446307,22.47098884885687,22.456485752068986,22.492078344660985,22.941762132152597,"rgba(38, 166, 154, 1.0)",0.05567820994877967,22.941762132152597,4.009429686277026,0,,,0.0,0.0,0.0,0.0,63.662949973834515,8.80335029661444,True,False,True,False,True,15.951841665621487
2025-10-07 17:00:00+00:00,23.165,23.175,23.155,23.155,12081.0,22.482754592680756,22.80845414301096,22.471904598562464,22.457552344480607,22.49343753918807,22.943056590044154,"rgba(38, 166, 154, 1.0)",0.055830583501261986,22.943056590044154,3.7961883373663126,0,,,0.0,0.0,0.0,0.0,63.18142793432451,8.80335029661444,True,False,True,False,True,14.58350470630133
2025-10-07 18:00:00+00:00,23.155,23.155,23.155,23.155,7202.0,22.48349386488735,22.80926269065873,22.47244409643888,22.458180646386037,22.494237133337567,22.943729339170147,"rgba(38, 166, 154, 1.0)",0.05616321132506269,22.943729339170147,3.761726864353549,0,,,0.0,0.0,0.0,0.0,62.86041324131784,8.80335029661444,True,False,True,False,True,14.58350470630133
2025-10-07 19:00:00+00:00,23.155,23.16,23.155,23.155,1567.0,22.483654897957557,22.80943895934148,22.472561653042597,22.458317528038453,22.4944112900132,22.94387774702367,"rgba(38, 166, 154, 1.0)",0.05616321132506269,22.94387774702367,3.759084425468354,0,,,0.0,0.0,0.0,0.0,62.64640344598006,8.80335029661444,True,False,True,False,True,14.58350470630133
2025-10-08 14:00:00+00:00,23.185,23.195,23.185,23.195,24249.0,22.486266151977336,22.812416726477053,22.4744684903842,22.460534744549804,22.4972365202314,22.94724102432214,"rgba(38, 166, 154, 1.0)",0.05714277992305463,22.94724102432214,4.335787933514612,0,,,0.0,0.0,0.0,0.0,67.805924711952,13.03844132871474,True,False,True,False,True,18.214304276941792
2025-10-08 15:00:00+00:00,23.195,23.2,23.19,23.195,7400.0,22.487062937034608,22.81332413145154,22.475051077537486,22.461211771480855,22.49809825062662,22.97206938548451,"rgba(38, 166, 154, 1.0)",0.05809808419754269,22.97206938548451,3.837142267161364,0,,,0.0,0.0,0.0,0.0,71.2456055559333,16.211723916376158,True,False,True,False,True,18.214304276941792
2025-10-08 16:00:00+00:00,23.195,23.195,23.185,23.185,3540.0,22.487439885126236,22.81374913853471,22.475326863996454,22.461532266870726,22.49850579532356,22.972373930552017,"rgba(38, 166, 154, 1.0)",0.058660114294522,22.972373930552017,3.6247128394674464,0,,,0.0,0.0,0.0,0.0,70.47747410894344,16.211723916376158,True,False,True,False,True,16.778564069985993
2025-10-08 17:00:00+00:00,23.185,23.185,23.165,23.18,23760.0,22.489917520230858,22.816488909802658,22.47714220242051,22.463641685047335,22.501182721671274,22.974134302084583,"rgba(38, 166, 154, 1.0)",0.05958512723343629,22.974134302084583,3.4549846156893884,0,,,0.0,0.0,0.0,0.0,68.54009617841814,16.211723916376158,True,False,True,False,False,16.062949880216284
2025-10-08 18:00:00+00:00,23.18,23.18,23.16,23.165,4859.0,22.490415890897015,22.817031269645835,22.477507879640825,22.464066512629653,22.50172083977828,22.974459668470324,"rgba(38, 166, 154, 1.0)",0.060171451732869405,22.974459668470324,3.1666234741281833,0,,,0.0,0.0,0.0,0.0,63.517495685865754,18.92832345831816,True,False,True,False,False,13.940046559453641
2025-10-08 19:00:00+00:00,23.165,23.165,23.15,23.15,8712.0,22.49129008079939,22.817962775720506,22.478149921290026,22.4648125345988,22.502664239777527,22.97482122854759,"rgba(239, 83, 80, 1.0)",0.060540136340658766,22.97482122854759,2.8935972404601005,0,,,0.0,0.0,0.0,0.0,57.26395165819676,13.282765800512685,False,True,True,False,False,11.873478849761192
2025-10-09 14:00:00+00:00,23.095,23.105,23.095,23.105,1376.0,22.491416864682,22.818086224276442,22.478243234395308,22.464921122604352,22.502800832377414,22.993598054271903,"rgba(239, 83, 80, 1.0)",0.060550254610288665,22.993598054271903,1.8398262145237638,0,,,0.0,0.0,0.0,0.0,47.80054026076394,4.914054253843169,False,True,False,True,False,6.104580977284243
2025-10-09 15:00:00+00:00,23.105,23.115,23.105,23.115,6062.0,22.491983929988308,22.81864793614792,22.47866058389967,22.46540657508141,22.503411889226495,22.993749134145055,"rgba(239, 83, 80, 1.0)",0.06060305049885844,22.993749134145055,2.0007386568309315,0,,,0.0,0.0,0.0,0.0,43.42361181159844,1.3908859943595644,False,True,False,True,False,7.126617790485692
2025-10-09 16:00:00+00:00,23.115,23.135,23.115,23.135,4920.0,22.49245576386538,22.81912809230178,22.47900781404261,22.465810186554418,22.503920494672585,22.994121356976535,"rgba(239, 83, 80, 1.0)",0.06077369037238825,22.994121356976535,2.3180860362475655,0,,,0.0,0.0,0.0,0.0,43.87979869525091,1.3908859943595644,False,True,False,True,False,9.121083442294843
2025-10-09 17:00:00+00:00,23.135,23.135,23.125,23.125,3180.0,22.492760357566734,22.81943764574176,22.479232045869992,22.466070796004427,22.504248787220277,22.994251559595803,"rgba(239, 83, 80, 1.0)",0.060705165489887386,22.994251559595803,2.153827262458876,0,,,0.0,0.0,0.0,0.0,42.98695711119771,1.1621592729756571,False,True,False,True,False,7.878535746018827
2025-10-09 18:00:00+00:00,23.125,23.145,23.125,23.145,5985.0,22.493341842455138,22.820037377357014,22.479660142497682,22.46656812484598,22.50487560870158,22.99467468590921,"rgba(239, 83, 80, 1.0)",0.06093328207886378,22.99467468590921,2.467047711236508,0,,,0.0,0.0,0.0,0.0,45.38681392966207,1.1621592729756571,False,True,False,True,False,9.842688618257345
2025-10-09 19:00:00+00:00,23.145,23.165,23.145,23.155,4886.0,22.493828022173037,22.82055086226748,22.480018050256955,22.466983645681147,22.505399851081336,22.99523874978906,"rgba(38, 166, 154, 1.0)",0.061165997738259925,22.99523874978906,2.611929112880458,0,,,0.0,0.0,0.0,0.0,48.30102780436236,1.1621592729756571,False,True,False,False,True,10.80117266386737
2025-10-10 14:00:00+00:00,23.215,23.225,23.19,23.195,1932.0,22.494034107139324,22.82078274791438,22.48016959435698,22.46715934333545,22.50562231772641,22.995758693348353,"rgba(38, 166, 154, 1.0)",0.062080157425569646,22.995758693348353,3.2094201257547588,0,,,0.0,0.0,0.0,0.0,54.259672456728985,-3.8799931320251915,False,True,True,False,True,14.437472133553953
2025-10-10 15:00:00+00:00,23.195,23.23,23.19,23.225,5130.0,22.49458973088592,22.82141584406997,22.48057816505329,22.467632850009007,22.506222207166385,22.997169143769487,"rgba(38, 166, 154, 1.0)",0.06363267334596831,22.997169143769487,3.580406798120953,0,,,0.0,0.0,0.0,0.0,60.27731296392278,1.7294622762338747,False,False,True,False,True,16.95365729356315
2025-10-10 16:00:00+00:00,23.225,23.225,23.205,23.205,5000.0,22.49512794908678,22.82202573372057,22.48097413971962,22.46809172502975,22.506803174017044,22.998309837494222,"rgba(38, 166, 154, 1.0)",0.06464713645854588,22.998309837494222,3.197205225606757,0,,,0.0,0.0,0.0,0.0,61.40237047312524,2.8226895987054093,True,False,True,False,True,14.426187445474312
2025-10-10 17:00:00+00:00,23.205,23.22,23.205,23.215,23571.0,22.497660250009744,22.824887576831035,22.482839325557908,22.4702521838364,22.509535574847582,23.002591655037463,"rgba(38, 166, 154, 1.0)",0.06527950991277456,23.002591655037463,3.253828731961274,0,,,0.0,0.0,0.0,0.0,62.9170762136036,4.508740680604937,True,False,True,False,True,15.263905223447221
2025-10-10 18:00:00+00:00,23.22,23.225,23.21,23.225,14174.0,22.499188529434882,22.826617619695313,22.483966548825414,22.471556918181236,22.511183971234793,23.004858835331376,"rgba(38, 166, 154, 1.0)",0.06603691296473148,23.004858835331376,3.3336077473245416,0,,,0.0,0.0,0.0,0.0,64.67940678685999,6.540832636365181,True,False,True,False,True,16.095166745460507
2025-10-10 19:00:00+00:00,23.225,23.245,23.22,23.235,32994.0,22.502786452596865,22.830721224714665,22.486624467176096,22.474630333333742,22.51506323798821,23.010080337032896,"rgba(38, 166, 154, 1.0)",0.06691913905011661,23.010080337032896,3.3610662982178847,0,,,0.0,0.0,0.0,0.0,66.5898986531674,8.75846556686411,True,False,True,False,True,16.919878699669955
2025-10-13 14:00:00+00:00,23.235,23.235,23.235,23.235,0.0,22.502786452596865,22.830721224714665,22.486624467176096,22.474630333333742,22.51506323798821,23.010080337032896,"rgba(38, 166, 154, 1.0)",0.06767256886371514,23.010080337032896,3.3236460022681555,0,,,0.0,0.0,0.0,0.0,67.86355989737234,10.414588291183264,True,False,True,False,True,16.919878699669955
2025-10-13 15:00:00+00:00,23.235,23.235,23.235,23.235,0.0,22.502786452596865,22.830721224714665,22.486624467176096,22.474630333333742,22.51506323798821,23.010080337032896,"rgba(38, 166, 154, 1.0)",0.0681104693573151,23.010080337032896,3.3022773897967097,0,,,0.0,0.0,0.0,0.0,68.71266739350897,11.72151924922688,True,False,True,False,True,16.919878699669955
2025-10-13 16:00:00+00:00,23.235,23.235,23.235,23.235,0.0,22.502786452596865,22.830721224714665,22.486624467176096,22.474630333333742,22.51506323798821,23.010080337032896,"rgba(38, 166, 154, 1.0)",0.06841822896050298,23.010080337032896,3.287423050616331,0,,,0.0,0.0,0.0,0.0,69.27873905760005,12.803636688300614,True,False,True,False,True,16.919878699669955
2025-10-13 17:00:00+00:00,23.235,23.255,23.235,23.255,0.0,22.502786452596865,22.830721224714665,22.486624467176096,22.474630333333742,22.51506323798821,23.010080337032896,"rgba(38, 166, 154, 1.0)",0.06743946234304406,23.010080337032896,3.6316965535886236,0,,,0.0,0.0,0.0,0.0,71.45023416411928,15.347255674928803,True,False,True,False,True,18.631139902137345
2025-10-13 18:00:00+00:00,23.255,23.27,23.255,23.265,1400.0,22.502944577002825,22.830906356268304,22.486741345282752,22.474765330894652,22.515233757894897,23.01034931954832,"rgba(38, 166, 154, 1.0)",0.0668113520054381,23.01034931954832,3.811488209832239,0,,,0.0,0.0,0.0,0.0,73.64687664719328,17.806512332532748,True,False,True,False,True,19.46595827842181
2025-10-13 19:00:00+00:00,23.265,23.3,23.265,23.28,3048.0,22.503296903901568,22.831325931588005,22.487001688283172,22.475065909442183,22.51561382681006,23.011017623387357,"rgba(38, 166, 154, 1.0)",0.06699805026100804,23.011017623387357,4.0147791699124795,0,,,0.0,0.0,0.0,0.0,76.10261184578725,20.4183616555529,True,False,True,False,True,20.0
