date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_435,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_657,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 16:00:00+00:00,21.945,21.945,21.935,21.945,12533.0,22.714156884117514,22.461148303957568,22.227546689599162,22.67351687710272,22.491383503592758,22.397935681387935,22.35840249552088,22.28106093484849,22.14813668592964,22.1577766155292,"rgba(38, 166, 154, 1.0)",0.16274439695035534,22.1577766155292,-1.3074282096120804,1,0.33728901539883077,0.33728901539883077,0.0,0.0,0.0,0.0,53.52099019971203,0.751000307698753,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,21.945,21.955,21.93,21.945,7527.0,22.713645108143268,22.460685432455357,22.22628399704248,22.67300928068927,22.490914535243146,22.39748876625332,22.357669821269145,22.280251301177202,22.14674026275193,22.156740326161035,"rgba(38, 166, 154, 1.0)",0.15905058971939107,22.156740326161035,-1.331276586491147,1,0.3381089763463232,0.3381089763463232,0.0,0.0,0.0,0.0,52.97924234517255,0.751000307698753,True,False,True,False,False,0.0
2025-07-28 18:00:00+00:00,21.945,21.945,21.925,21.925,2000.0,22.71350718054641,22.46055981156746,22.22593661518737,22.672872371267385,22.49078740850621,22.397367117370344,22.357470107638274,22.280029398892665,22.14635131697487,22.156440621922794,"rgba(38, 166, 154, 1.0)",0.1555412809838145,22.156440621922794,-1.487969113144162,1,0.3387342444316855,0.3387342444316855,0.0,0.0,0.0,0.0,48.73071495432217,2.7914464424756176,True,False,False,True,False,0.0
2025-07-28 19:00:00+00:00,21.925,21.945,21.92,21.94,10455.0,22.712790025926456,22.459908230877744,22.22415434882684,22.672160714480675,22.490127749432176,22.396736774937416,22.356437294155736,22.278885043651496,22.14437200335129,22.138498145293408,"rgba(38, 166, 154, 1.0)",0.151820781020074,22.138498145293408,-1.3074504291158975,1,0.3398562657491399,0.3398562657491399,0.0,0.0,0.0,0.0,49.07369834916697,2.7914464424756176,True,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,22.01,22.035,22.0,22.005,34710.0,22.710657396455712,22.458077657896432,22.21995216823122,22.670057889254238,22.488256357991112,22.395009287175398,22.353674989359355,22.275992842686577,22.140420680232868,22.1396093617271,"rgba(38, 166, 154, 1.0)",0.14730314394544286,22.1396093617271,-0.9138254494890932,1,0.34218232519924263,0.34218232519924263,0.0,0.0,0.0,0.0,56.625019852414546,2.0938175371110077,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,22.005,22.055,21.995,22.045,15557.0,22.70973078731721,22.457295678695623,22.21828497363025,22.66914594383204,22.48745455532298,22.394277018580507,22.35251722572462,22.274805965555522,22.138970475082708,22.139474978740175,"rgba(38, 166, 154, 1.0)",0.1423831906264519,22.139474978740175,-0.6635262092702519,1,0.34511438382483406,0.34511438382483406,0.0,0.0,0.0,0.0,63.849149970786826,8.426788581422727,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,22.045,22.08,22.035,22.075,10500.0,22.709135953043884,22.4568086576144,22.217364436545996,22.668562411165638,22.4869524666662,22.393827465203135,22.35181716175253,22.27411488002775,22.138295804935012,22.13980769375639,"rgba(38, 166, 154, 1.0)",0.1368604866014596,22.13980769375639,-0.47353107800289024,1,0.34844545314572956,0.34844545314572956,0.0,0.0,0.0,0.0,69.85110419320029,13.475100029770651,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,22.075,22.085,22.065,22.075,18158.0,22.708128402466993,22.455994159511466,22.21591671072291,22.667575338444912,22.486110823446133,22.393080255350032,22.350663121357098,22.272995925102343,22.137334276741925,22.140412311909664,"rgba(38, 166, 154, 1.0)",0.13346484505239703,22.140412311909664,-0.4901089263167714,1,0.3519792563618374,0.3519792563618374,0.0,0.0,0.0,0.0,73.85240700814259,16.720981354353967,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,22.075,22.075,22.065,22.07,15757.0,22.707249785267972,22.455280933217434,22.214640331461954,22.666714236278516,22.48537440242935,22.392424532277076,22.349651424133786,22.272010805413036,22.136458201906635,22.14060276827193,"rgba(38, 166, 154, 1.0)",0.1302937775508252,22.14060276827193,-0.541873676541368,1,0.3548758517695465,0.3548758517695465,0.0,0.0,0.0,0.0,75.6080144512409,18.102815325464235,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,22.065,22.075,22.055,22.075,44148.0,22.70479450519976,22.453287995644633,22.211140381392365,22.66430806045928,22.483316686891946,22.39059199781826,22.34683864142937,22.269278577585197,22.13406213884038,22.140505868853854,"rgba(38, 166, 154, 1.0)",0.12763793104495563,22.140505868853854,-0.5132163167920875,1,0.3579627862639516,0.3579627862639516,0.0,0.0,0.0,0.0,77.03064213217617,19.444173181264702,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,22.04,22.06,22.035,22.055,3900.0,22.704572292867063,22.453104589933925,22.210800570022396,22.66408992052623,22.483127898084707,22.390421955879447,22.346576684976387,22.269019034568846,22.133801763830075,22.140389151202296,"rgba(38, 166, 154, 1.0)",0.12454609479917501,22.140389151202296,-0.6856027990278005,1,0.3616963808771259,0.3616963808771259,0.0,0.0,0.0,0.0,74.24603936962654,19.444173181264702,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,22.055,22.055,22.025,22.03,49122.0,22.701729551966707,22.450732786520835,22.206295064637082,22.66129620031281,22.480691269710785,22.388211338592207,22.34316981902958,22.26560596668193,22.1301545144436,22.138162480478396,"rgba(38, 166, 154, 1.0)",0.12153492806075972,22.138162480478396,-0.8899703336667184,1,0.36563446658968185,0.36563446658968185,0.0,0.0,0.0,0.0,68.6194433831992,26.508335904804596,True,False,True,False,False,0.0
2025-07-30 16:00:00+00:00,22.035,22.035,22.025,22.035,25692.0,22.700241240236203,22.449488154238534,22.203963437037956,22.65983328553852,22.4794131850152,22.387049811567547,22.341389024312168,22.263822360226445,22.128257600973562,22.136888125204973,"rgba(38, 166, 154, 1.0)",0.11749364560158983,22.136888125204973,-0.8671798775438941,1,0.36990310161678736,0.36990310161678736,0.0,0.0,0.0,0.0,65.37617311284731,23.450098953832736,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,22.035,22.045,22.025,22.04,23456.0,22.698898338211674,22.448371803060233,22.201948665012377,22.658514197176885,22.478265629825213,22.386010789315655,22.339806862205794,22.2622521311981,22.12667488466803,22.13585890842854,"rgba(38, 166, 154, 1.0)",0.11383467544350678,22.13585890842854,-0.8420888279873173,1,0.37627118199086296,0.37627118199086296,0.0,0.0,0.0,0.0,63.743560709550415,21.776212081629325,True,False,True,False,False,0.0
2025-07-30 18:00:00+00:00,22.05,22.05,21.99,21.995,11982.0,22.698188622556252,22.447769378471023,22.200785214695316,22.657815518247364,22.477648661418964,22.385444588293126,22.338938839469247,22.261370392786915,22.12566856024093,22.135057337958557,"rgba(38, 166, 154, 1.0)",0.11057601030082974,22.135057337958557,-1.2666159466010771,1,0.3804510507302119,0.3804510507302119,0.0,0.0,0.0,0.0,56.98557300254625,15.346301430342251,True,False,True,False,False,0.0
2025-07-30 19:00:00+00:00,21.995,21.995,21.98,21.995,5411.0,22.6978584994757,22.447484382394258,22.200204796552846,22.657489930046005,22.477357646563537,22.38517466712468,22.338522497009166,22.260939861212464,22.125134581630938,22.121922023600547,"rgba(38, 166, 154, 1.0)",0.10647348779672203,22.121922023600547,-1.192052840824225,1,0.3845942341024256,0.3845942341024256,0.0,0.0,0.0,0.0,52.48024786454348,11.167048984686858,False,False,False,False,False,0.0
2025-07-31 14:00:00+00:00,22.035,22.095,22.035,22.085,14403.0,22.697082482484802,22.446862618192483,22.199269527268363,22.656730669283707,22.4767142339399,22.38460609309656,22.33767765326537,22.26014392744095,22.124580227788726,22.124782429675864,"rgba(38, 166, 154, 1.0)",0.10167626597715965,22.124782429675864,-0.3912656438897961,2,0.24526217066649827,0.49052434133299655,0.0,0.0,0.0,0.0,57.31270083506126,11.167048984686858,True,False,True,False,True,0.8085768600278698
2025-07-31 15:00:00+00:00,22.085,22.085,22.07,22.075,16489.0,22.69620351596815,22.446162776690855,22.19825668000697,22.65587126463017,22.475989198227516,22.38396805843293,22.33673505070945,22.259264853032686,22.124018185383825,22.125331721699123,"rgba(38, 166, 154, 1.0)",0.09722848542671735,22.125331721699123,-0.5176643601741518,2,0.2479599090486059,0.4959198180972118,0.0,0.0,0.0,0.0,59.431161421276734,11.167048984686858,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,22.075,22.075,22.06,22.065,15370.0,22.695373250398173,22.44549521673159,22.19725110532388,22.655058680932253,22.475298863221283,22.383356423131964,22.335828976807626,22.25840852556991,22.123397870528247,22.12518950853789,"rgba(38, 166, 154, 1.0)",0.09239764241753845,22.12518950853789,-0.6514182284640593,2,0.2507969195842143,0.5015938391684286,0.0,0.0,0.0,0.0,59.72584854922823,11.167048984686858,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,22.065,22.065,22.055,22.06,9324.0,22.694865318049544,22.445084287395282,22.196617779757332,22.65456125665086,22.474874400767245,22.382978744073444,22.335268735456598,22.25787481402646,22.12298460416281,22.12497723404073,"rgba(38, 166, 154, 1.0)",0.08870301700179174,22.12497723404073,-0.7325256370865031,2,0.2539209865869428,0.5078419731738856,0.0,0.0,0.0,0.0,59.343885749977254,11.167048984686858,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,22.065,22.07,22.045,22.055,11664.0,22.69422772441243,22.444567021820077,22.195814562447858,22.653936683737307,22.47434037658424,22.382502657742457,22.334562641045494,22.257200009316005,22.122448184699014,22.124658861329788,"rgba(38, 166, 154, 1.0)",0.08577222087522722,22.124658861329788,-0.8121377832937434,2,0.2579377632109323,0.5158755264218646,0.0,0.0,0.0,0.0,58.477055796283096,11.167048984686858,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,22.055,22.075,22.045,22.075,30231.0,22.69260263279053,22.4432614171334,22.193897195778348,22.652346461285173,22.47299009766056,22.381306562482962,22.332803503919816,22.255543735180776,22.12126855876906,22.124199992093107,"rgba(38, 166, 154, 1.0)",0.08181923604741266,22.124199992093107,-0.6013254886002289,2,0.26197767467216454,0.5239553493443291,0.0,0.0,0.0,0.0,59.68189325948562,11.167048984686858,True,False,True,False,True,0.007701001541366992
2025-08-01 14:00:00+00:00,22.245,22.265,22.235,22.235,48869.0,22.69074168499211,22.44216510499818,22.19507997799894,22.65057617847583,22.471780819628147,22.380481514162046,22.3318869135277,22.25539887595751,22.12524365345302,22.132869845918094,"rgba(38, 166, 154, 1.0)",0.08219691802816068,22.132869845918094,1.2425058813873713,1,0.42207348492414926,0.42207348492414926,0.0,0.0,0.0,0.0,67.14034795843364,9.838302351603474,True,False,True,False,True,12.339352328978599
2025-08-01 15:00:00+00:00,22.235,22.255,22.235,22.255,45457.0,22.689037346384623,22.441173222546453,22.19620231576204,22.648956673561973,22.470683797123545,22.3797416486475,22.33108338913223,22.255309720171137,22.128815297511064,22.13914436504185,"rgba(38, 166, 154, 1.0)",0.08389090942813483,22.13914436504185,1.3810272858872255,2,0.5513817754733351,1.1027635509466702,0.0,0.0,0.0,0.0,72.5250791165273,14.909376873273175,True,False,True,False,True,13.62661908752624
2025-08-01 16:00:00+00:00,22.255,22.265,22.255,22.255,57514.0,22.686948182159878,22.439997036004403,22.197816038463646,22.646976887719745,22.469372875574905,22.378887669561355,22.33020883301363,22.255357234453395,22.133401899513576,22.146133000474098,"rgba(38, 166, 154, 1.0)",0.08538070546007281,22.146133000474098,1.2750773015902441,2,0.5570583984228332,1.1141167968456664,0.0,0.0,0.0,0.0,76.11489988858973,18.244103410548206,True,False,True,False,True,13.626619087526251
2025-08-01 17:00:00+00:00,22.255,22.26,22.245,22.245,9050.0,22.686614934387695,22.439804909313022,22.19802844172792,22.646660547772207,22.469159983373192,22.378745172875732,22.33005739642422,22.255344020248177,22.1340480206962,22.14705485387941,"rgba(38, 166, 154, 1.0)",0.08708621595295024,22.14705485387941,1.1246917212880962,2,0.5645253436565127,1.1290506873130255,0.0,0.0,0.0,0.0,77.34719603781723,19.504741493710668,True,False,True,False,True,12.688764560034716
2025-08-01 18:00:00+00:00,22.245,22.255,22.245,22.255,24182.0,22.68573035988535,22.439297930605775,22.198605532733847,22.645821282852392,22.468597458585204,22.378370865799354,22.32966390841301,22.255319941914642,22.135764185047613,22.149439053120194,"rgba(38, 166, 154, 1.0)",0.08992704751001658,22.149439053120194,1.1738509136313784,2,0.5739778048173834,1.1479556096347667,0.0,0.0,0.0,0.0,78.47105063179409,20.84804764777249,True,False,True,False,True,13.354416480359472
2025-08-01 19:00:00+00:00,22.255,22.255,22.25,22.255,9338.0,22.685391047097625,22.439104621246518,22.198831965339725,22.64549951659668,22.468382677751332,22.378228808258267,22.329516240549346,22.25531493156199,22.136422900154198,22.150331714610502,"rgba(38, 166, 154, 1.0)",0.09329614767591483,22.150331714610502,1.1218928969402464,2,0.5830574974239949,1.1661149948479899,0.0,0.0,0.0,0.0,79.22028702777867,21.967729521973837,True,False,True,False,True,13.354416480359461
2025-08-04 14:00:00+00:00,22.275,22.28,22.23,22.245,114994.0,22.681239824932312,22.43673555430063,22.201393434260172,22.641563246360676,22.465752212773932,22.376482523861732,22.327704734284602,22.255205035924728,22.143861082486183,22.16039800007932,"rgba(38, 166, 154, 1.0)",0.09608826647905526,22.16039800007932,0.8804612989778875,2,0.5922407997507708,1.1844815995015416,0.0,0.0,0.0,0.0,78.27221681455785,21.967729521973837,True,False,True,False,True,12.382446447446188
2025-08-04 15:00:00+00:00,22.245,22.255,22.245,22.255,15562.0,22.680684141621185,22.436419544000888,22.20172111946988,22.6410365920998,22.46540113259109,22.376249896404275,22.32746604141051,22.255190670426906,22.144794560246364,22.16149863222739,"rgba(38, 166, 154, 1.0)",0.09965336317850906,22.16149863222739,0.9382660533505671,2,0.6013511852383959,1.2027023704767918,0.0,0.0,0.0,0.0,78.08958338455369,21.967729521973837,True,False,True,False,True,13.077545504313438
2025-08-04 16:00:00+00:00,22.255,22.255,22.24,22.24,28587.0,22.679651298481843,22.435820998517507,22.202233190320364,22.640056338644442,22.46473917581718,22.375802070717754,22.326993228268933,22.255115231323664,22.146363490309977,22.163250748656157,"rgba(38, 166, 154, 1.0)",0.10264967099289711,22.163250748656157,0.7476814158435242,2,0.6118409835631792,1.2236819671263583,0.0,0.0,0.0,0.0,75.69187956919205,21.967729521973837,True,False,True,False,False,11.606033080042256
2025-08-04 17:00:00+00:00,22.245,22.245,22.225,22.235,9200.0,22.67931232149152,22.43561911426926,22.202357486241546,22.63973394094168,22.46451733036086,22.375647630041254,22.326823798822137,22.25506742287967,22.14680787729206,22.163710971150742,"rgba(38, 166, 154, 1.0)",0.10586622529236031,22.163710971150742,0.673387840667649,2,0.6243736448867341,1.2487472897734682,0.0,0.0,0.0,0.0,73.33973353616014,21.967729521973837,True,False,True,False,False,11.116661679089937
2025-08-04 18:00:00+00:00,22.235,22.235,22.225,22.235,5320.0,22.679115071304604,22.435500621009368,22.20242163652755,22.639546211565573,22.46438738094678,22.375556364641707,22.326722562607532,22.255035305744183,22.14705318548328,22.163958663520887,"rgba(38, 166, 154, 1.0)",0.10884529065279995,22.163958663520887,0.6526817655871158,1,0.7707654010330944,0.7707654010330944,0.0,0.0,0.0,0.0,71.77163618080553,27.264202310103954,True,False,True,False,False,11.116661679089926
2025-08-04 19:00:00+00:00,22.235,22.245,22.235,22.245,44603.0,22.677504941626,22.434561034631805,22.203128824321805,22.638017474991095,22.463350132991877,22.374848583829728,22.325970602430637,22.254883223789076,22.14929201221332,22.166374270371097,"rgba(38, 166, 154, 1.0)",0.11186067589106591,22.166374270371097,0.7028898136238007,1,0.7748468134312022,0.7748468134312022,0.0,0.0,0.0,0.0,71.50718016313995,26.66752810768098,True,False,True,False,False,11.859638638951491
2025-08-05 14:00:00+00:00,22.255,22.265,22.245,22.245,13460.0,22.677032467991932,22.43429388575571,22.203391340633843,22.63757002902651,22.463053048507167,22.37465238911267,22.32577289358099,22.2548722191862,22.150017868593622,22.16718555408628,"rgba(38, 166, 154, 1.0)",0.11477443605248742,22.16718555408628,0.6779771575452128,1,0.7765712484877705,0.7765712484877705,0.0,0.0,0.0,0.0,71.3308761513629,26.089820941055265,True,False,True,False,False,11.859638638951491
2025-08-05 15:00:00+00:00,22.245,22.255,22.225,22.235,8000.0,22.67674336120259,22.434123908924118,22.203503303652585,22.63729540703637,22.462865757456882,22.374523465959204,22.325634829437057,22.254838656858386,22.150388475601776,22.167570566544605,"rgba(38, 166, 154, 1.0)",0.1172752978912904,22.167570566544605,0.5749670618436571,1,0.7800604586649139,0.7800604586649139,0.0,0.0,0.0,0.0,69.16981796267766,23.6976127605477,True,False,True,False,False,10.820374368181646
2025-08-05 16:00:00+00:00,22.235,22.245,22.22,22.235,9398.0,22.67640035151253,22.433919515207887,22.20361516868914,22.636969239972192,22.46264124505178,22.374366775731847,22.325463937209374,22.254787511860023,22.150795364741715,22.167979335611157,"rgba(38, 166, 154, 1.0)",0.11967139693025525,22.167979335611157,0.5600391247033057,1,0.7826436818025311,0.7826436818025311,0.0,0.0,0.0,0.0,67.72911250355415,22.07193006065546,True,False,True,False,False,10.820374368181646
2025-08-05 17:00:00+00:00,22.235,22.245,22.225,22.245,4504.0,22.676238004837714,22.433824144829476,22.203677453271467,22.63681504477498,22.46253614563743,22.37429446291657,22.325386693690202,22.25476877910656,22.151000682359363,22.16819182905516,"rgba(38, 166, 154, 1.0)",0.1218735868478758,22.16819182905516,0.6302281973592295,1,0.7874886156760251,0.7874886156760251,0.0,0.0,0.0,0.0,67.92331196352728,21.993451330249854,True,False,True,False,False,11.610099389065908
2025-08-05 18:00:00+00:00,22.245,22.255,22.235,22.255,4580.0,22.676076809182614,22.433732216462182,22.20375876964368,22.636662301774592,22.46243413602547,22.374226411286983,22.325317293817506,22.254761337466565,22.151232272902487,22.16844330403229,"rgba(38, 166, 154, 1.0)",0.12404946702935057,22.16844330403229,0.697759515139461,1,0.7894076319526289,0.7894076319526289,0.0,0.0,0.0,0.0,69.1069121137507,21.993451330249854,True,False,True,False,False,12.396155676151398
2025-08-05 19:00:00+00:00,22.255,22.265,22.255,22.26,19638.0,22.675405827497148,22.433363818357552,22.20419449034986,22.63602836911346,22.46202161551689,22.373962416464206,22.32506601661531,22.25478718351978,22.15233073680031,22.170927325151332,"rgba(38, 166, 154, 1.0)",0.1262646655472605,22.170927325151332,0.7054441910775866,1,0.7889442170922288,0.7889442170922288,0.0,0.0,0.0,0.0,70.40138308428944,21.993451330249854,True,False,True,False,True,12.78974155561955
