date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 18:00:00+00:00,74.1,74.24,74.015,74.05,437.0,74.39989477470024,76.12921936137948,78.12032629490311,76.46600495305029,78.12261921137093,77.81859279392842,,77.33838642486776,"rgba(239, 83, 80, 1.0)",1.6798691015076277,77.33838642486776,-1.95752539404204,7,0.4107622707157768,2.8753358950104375,0.0,0.0,0.0,0.0,31.08382555462606,-19.970059887997415,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,74.05,74.82,74.05,74.82,211.0,74.40009840218242,76.12645592523825,78.10583318850374,76.46202837181511,78.10286360647113,77.76536435730522,,77.3230815999384,"rgba(239, 83, 80, 1.0)",1.7076455842601783,77.3230815999384,-1.465808609825117,7,0.4055702033411693,2.838991423388185,0.0,0.0,0.0,0.0,36.43921174256171,-17.736840367206938,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,74.08,74.805,74.08,74.805,46.0,74.4001427275554,76.1258547644528,78.10268922073662,76.46116364530431,78.09858577896885,77.75399034749034,,77.31977780674504,"rgba(239, 83, 80, 1.0)",1.7331088246847162,77.31977780674504,-1.451021292446834,7,0.40130718324469694,2.8091502827128787,0.0,0.0,0.0,0.0,39.92710218208329,-14.544743168203716,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,74.89,75.665,74.89,75.665,350.0,74.40221801019531,76.12375639807269,78.08460585909303,76.45752217497265,78.07405708434217,77.6922186716792,,77.2659553091804,"rgba(38, 166, 154, 1.0)",1.7421533532694946,77.2659553091804,-0.9189520005089584,7,0.4010184011508146,2.8071288080557024,0.0,0.0,0.0,0.0,46.72369767298258,-8.438241086314619,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,75.665,75.665,75.085,75.215,352.0,74.40412064580104,76.12140966392379,78.06609264652694,76.4535909902824,78.04906311001041,77.63109690887781,,77.19870818479183,"rgba(38, 166, 154, 1.0)",1.7596122192585495,77.19870818479183,-1.1273553133358558,7,0.4007623167215005,2.8053362170505034,0.0,0.0,0.0,0.0,48.65184867361718,-6.938087417138114,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,75.215,75.275,74.7,74.77,287.0,74.40498115119544,76.1185386175997,78.04897103369936,76.44926147802447,78.02602915066154,77.57517325489633,,77.1662180845935,"rgba(38, 166, 154, 1.0)",1.7827343180211912,77.1662180845935,-1.344125179153597,7,0.3982405036087792,2.7876835252614547,0.0,0.0,0.0,0.0,47.73379116405654,-6.938087417138114,True,False,False,False,True,0.0
2025-10-01 18:00:00+00:00,74.77,74.975,74.58,74.77,843.0,74.40680278644044,76.10921217610894,77.99753973873992,76.4355365553233,77.95732994092532,77.41548268163982,,77.09526449754578,"rgba(38, 166, 154, 1.0)",1.8061241339922398,77.09526449754578,-1.2874333794577262,7,0.39430886215965655,2.7601620351175957,0.0,0.0,0.0,0.0,47.12175282434944,-6.938087417138114,True,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,74.77,74.77,74.38,74.38,556.0,74.40713678522232,76.10192372427515,77.96177603792029,76.42518170504852,77.9099439623559,77.31015940800626,,77.04898811636596,"rgba(38, 166, 154, 1.0)",1.835231777099967,77.04898811636596,-1.4543057447400463,7,0.38991236589178985,2.7293865612425288,0.0,0.0,0.0,0.0,44.83909273289169,-6.938087417138114,True,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,74.38,74.38,73.7,73.7,10.0,74.40710881839354,76.10174543328475,77.96103195092417,76.42494007150161,77.90895944042117,77.30795489097383,,77.04783500260154,"rgba(239, 83, 80, 1.0)",1.8739754630298282,77.04783500260154,-1.786488173750573,7,0.383198145787823,2.6823870205147613,0.0,0.0,0.0,0.0,40.715957107759934,-3.51864143263105,True,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,73.7,73.7,73.7,73.7,0.0,74.40710881839354,76.10174543328475,77.96103195092417,76.42494007150161,77.90895944042117,77.30795489097383,,77.04783500260154,"rgba(239, 83, 80, 1.0)",1.9004532128985003,77.04783500260154,-1.7615982229289133,7,0.37658215076360396,2.636075055345228,0.0,0.0,0.0,0.0,37.96720002433876,-6.122183021081973,False,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,73.7,73.7,73.1,73.3,62.0,74.40673347414403,76.10035624952216,77.95578521301873,76.42310740715686,77.90200941075821,77.29209766385463,,76.89406771142353,"rgba(239, 83, 80, 1.0)",1.9357709361179416,76.89406771142353,-1.856659610062746,7,0.36854734026721225,2.579831381870486,-1.0,0.0,73.1,838.0,34.77015378282695,-9.14301139984481,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,73.3,73.405,73.21,73.35,85.0,74.40619708398523,76.09842270213042,77.948541206905,76.42056151092572,77.89242144018127,77.27031730665804,,76.88025315258793,"rgba(239, 83, 80, 1.0)",1.9773830599475606,76.88025315258793,-1.7853157661224996,7,0.3608308726804624,2.5258161087632365,0.0,0.0,0.0,0.0,33.054697464631175,-10.8176160467548,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,73.35,73.685,73.23,73.56,191.0,74.40518234401087,76.0943531081759,77.93294088001906,76.41516894963968,77.87181835265666,77.22430670661736,,76.85978920835763,"rgba(239, 83, 80, 1.0)",2.010859869413138,76.85978920835763,-1.6409841672958816,7,0.3559363153429797,2.491554207400858,0.0,0.0,0.0,0.0,33.69513959441297,-10.8176160467548,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,73.56,73.89,73.51,73.71,233.0,74.40423362978696,76.08980814780372,77.9149573296837,76.40909175867866,77.84814647818669,77.17277163557175,,76.84006384610545,"rgba(239, 83, 80, 1.0)",2.041500192514769,76.84006384610545,-1.5332175120932854,7,0.35174415896064,2.46220911272448,0.0,0.0,0.0,0.0,35.370417441130776,-10.8176160467548,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,75.005,75.66,75.005,75.66,5.0,74.40426372194123,76.08978171074604,77.91473168506523,76.4090452375686,77.84785325535113,77.17222808339612,,76.84084919491809,"rgba(38, 166, 154, 1.0)",2.0443174437480627,76.84084919491809,-0.5776251621436643,7,0.3521081132604298,2.4647567928230085,0.0,0.0,0.0,0.0,45.8262153230526,-10.680373114681117,True,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,75.66,75.66,74.66,74.895,44.0,74.4044340370414,76.08941639619661,77.91245097145497,76.40847953778568,77.84487966276363,77.16643996325985,,76.84494992059925,"rgba(38, 166, 154, 1.0)",2.0549668461414496,76.84494992059925,-0.9488960487419129,7,0.3506019825324874,2.454213877727412,0.0,0.0,0.0,0.0,49.06157261637854,-7.959072465723736,True,False,False,False,True,0.0
2025-10-03 16:00:00+00:00,74.895,75.4,74.895,75.32,23.0,74.40454081445276,76.08925054423604,77.91131612358458,76.40821349621318,77.84340242972767,77.16361880641193,,76.84720085167665,"rgba(38, 166, 154, 1.0)",2.0617050627496556,76.84720085167665,-0.740746520571597,7,0.35001455532025266,2.4501018872417686,0.0,0.0,0.0,0.0,52.62622621287644,-4.799054677987407,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,75.32,75.32,75.11,75.31,4.0,74.40456034801036,76.08922306561334,77.91112189299511,76.40816884194477,77.84314974294102,77.16313941856829,,76.84759369426499,"rgba(38, 166, 154, 1.0)",2.047591989375995,76.84759369426499,-0.7509277738157039,7,0.34900880305998594,2.4430616214199015,0.0,0.0,0.0,0.0,54.95271238842757,-2.6671728019642416,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,75.31,75.31,74.59,74.59,110.0,74.40483155324527,76.08809475710656,77.9049580802386,76.40650215697949,77.83510804865425,77.14720366345854,,76.85087226056575,"rgba(38, 166, 154, 1.0)",2.0285359785367376,76.85087226056575,-1.114533971537741,7,0.34669448254334784,2.426861377803435,0.0,0.0,0.0,0.0,53.14929384006993,-2.6671728019642416,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,74.59,74.67,74.44,74.44,146.0,74.40492609663224,76.08622810371907,77.89598524148104,76.4038568511275,77.82339458117757,77.12357075462022,,76.84726227360737,"rgba(38, 166, 154, 1.0)",2.018662182984262,76.84726227360737,-1.1925037749746858,7,0.3447732104898487,2.413412473428941,0.0,0.0,0.0,0.0,51.31843032273074,-2.6671728019642416,True,False,False,False,False,0.0
2025-10-06 14:00:00+00:00,74.44,76.5,74.44,76.5,8.0,74.40499133427137,76.08621034248047,77.89568307943416,76.40381156210859,77.82300588187898,77.12292607171412,,76.84812873510933,"rgba(38, 166, 154, 1.0)",2.002939618939845,76.84812873510933,-0.17380890158515688,7,0.3449193152667869,2.414435206867508,0.0,0.0,0.0,0.0,56.558910607941016,-1.085671655867884,True,False,True,False,True,0.8017128558028546
2025-10-06 15:00:00+00:00,76.5,77.12,76.5,76.855,15.0,74.4052014944672,76.08630048861706,77.89539189556703,76.40387212003289,77.82264415448432,77.12265146860021,,76.8513170957828,"rgba(38, 166, 154, 1.0)",1.9890962636201694,76.8513170957828,0.001851546496044026,7,0.34525993257767895,2.4168195280437526,0.0,0.0,0.0,0.0,60.788490541764,2.933129088065918,True,False,True,False,True,1.9985242444776325
2025-10-06 16:00:00+00:00,76.855,76.95,76.54,76.54,20.0,74.40546447771106,76.08639652059345,77.89495012837939,76.40392440606824,77.82209060902467,77.12210404647927,,76.85513034397808,"rgba(38, 166, 154, 1.0)",1.978880568985424,76.85513034397808,-0.15924677260317785,7,0.3455013481812708,2.4185094372688956,0.0,0.0,0.0,0.0,62.161520022660035,4.348171397491193,True,False,True,False,True,0.8901828397349263
2025-10-06 17:00:00+00:00,76.54,76.765,76.3,76.385,117.0,74.40687085534023,76.08677388294376,77.89196309291277,76.40401334431003,77.81831828107188,77.11755001726483,,76.8728288358578,"rgba(38, 166, 154, 1.0)",1.9452707331441015,76.8728288358578,-0.25077683406531787,8,0.3250850090017585,2.600680072014068,0.0,0.0,0.0,0.0,62.3513898209674,4.858476371233294,True,False,True,False,True,0.34562468905111743
2025-10-06 18:00:00+00:00,76.385,76.385,75.905,75.93,14.0,74.40700580952553,76.08677235415674,77.89150273026434,76.40396903335315,77.81773012166153,77.1166599695586,,76.87417086789573,"rgba(38, 166, 154, 1.0)",1.9047472864469408,76.87417086789573,-0.4956935099022767,8,0.32469781711548834,2.5975825369239067,0.0,0.0,0.0,0.0,60.39330234502433,4.858476371233294,True,False,True,False,True,0.0
2025-10-06 19:00:00+00:00,75.93,76.83,75.745,76.625,204.0,74.40935483001222,76.08729064432319,77.88602143757879,76.40396129866328,77.81080111004631,77.10786818209152,,76.89629804081042,"rgba(38, 166, 154, 1.0)",1.8535484036535,76.89629804081042,-0.14636684980854572,7,0.34563478703854705,2.419443509269829,0.0,0.0,0.0,0.0,61.209799572030576,4.858476371233294,True,False,True,False,True,1.1812178300702314
2025-10-07 14:00:00+00:00,76.625,76.98,76.625,76.98,4.0,74.40941150301882,76.0873157678447,77.88594762882633,76.40397878735777,77.81071016193944,77.10780897412775,,76.89683099716387,"rgba(38, 166, 154, 1.0)",1.8021393767783564,76.89683099716387,0.04615015015365166,6,0.35934926946332046,2.156095616779923,0.0,0.0,0.0,0.0,62.71440706429371,6.312910008917349,True,False,True,False,True,2.383106928437222
2025-10-07 15:00:00+00:00,76.98,77.45,76.98,77.17,222.0,74.41298614597224,76.08931568606819,77.88321545619824,76.40566327957197,77.80747950722014,77.10902323741719,,76.96853744195809,"rgba(38, 166, 154, 1.0)",1.7499968262524466,76.96853744195809,0.11512167051944622,6,0.35999359702720285,2.159961582163217,0.0,0.0,0.0,0.0,64.22705693719605,8.172896533411233,True,False,True,False,True,3.0231212638541223
2025-10-07 16:00:00+00:00,77.17,77.17,76.75,76.76,151.0,74.4151453569933,76.0902974322897,77.88054091291355,76.40636420170256,77.80420206409131,77.10710807950134,,76.97682710257516,"rgba(38, 166, 154, 1.0)",1.6784762904668613,76.97682710257516,-0.12918091474193102,6,0.36090720076084987,2.1654432045650993,0.0,0.0,0.0,0.0,63.04541270028868,8.172896533411233,True,False,True,False,True,1.5377604295470455
2025-10-07 17:00:00+00:00,76.76,76.76,76.11,76.255,131.0,74.41662437328024,76.09059870484812,77.87702015423612,76.40632514180692,77.7997704822319,77.1015116414775,,76.97383486739945,"rgba(38, 166, 154, 1.0)",1.6418310010588086,76.97383486739945,-0.43782512751670427,7,0.3259172574232773,2.281420801962941,0.0,0.0,0.0,0.0,59.84588989444734,8.172896533411233,True,False,True,False,False,0.0
2025-10-07 18:00:00+00:00,76.255,76.39,75.875,75.95,184.0,74.41837681918372,76.09057060738787,77.8711095987094,76.40574077413153,77.7922768193816,77.09057165675577,,76.96627437192288,"rgba(38, 166, 154, 1.0)",1.606490503781602,76.96627437192288,-0.6326052781081584,7,0.3261877312099859,2.2833141184699013,0.0,0.0,0.0,0.0,56.3777390732165,11.996114423065265,True,False,True,False,False,0.0
2025-10-07 19:00:00+00:00,75.95,76.0,75.68,76.0,462.0,74.42228780095854,76.08983834373994,77.85498414631274,76.40350399045066,77.77182379820022,77.05946756265347,,76.95058633507828,"rgba(38, 166, 154, 1.0)",1.5642736419913066,76.95058633507828,-0.6076854519316688,7,0.32614163819360786,2.282991467355255,0.0,0.0,0.0,0.0,54.295390541450445,9.923188930992566,True,False,True,False,False,0.0
2025-10-08 14:00:00+00:00,75.3,75.84,75.3,75.755,51.0,74.42264169239074,76.08965064689572,77.85298486584969,76.40313223845548,77.76928222144603,77.05538447160855,,76.94805885647551,"rgba(38, 166, 154, 1.0)",1.5263165193100774,76.94805885647551,-0.7816588770295174,7,0.32613219790102516,2.282925385307176,0.0,0.0,0.0,0.0,51.73914570304566,7.403487386250326,True,False,False,False,False,0.0
2025-10-08 15:00:00+00:00,75.755,76.225,75.755,75.98,158.0,74.424058284225,76.08952010964039,77.8478000105498,76.40251173244066,77.76274779791044,77.04599933303692,,76.9462094616898,"rgba(38, 166, 154, 1.0)",1.4879837830905431,76.9462094616898,-0.649341392473366,7,0.3271213545615174,2.289849481930622,0.0,0.0,0.0,0.0,51.233252848065064,6.7449978573836376,True,False,False,False,False,0.0
2025-10-08 16:00:00+00:00,75.98,75.98,75.98,75.98,0.0,74.424058284225,76.08952010964039,77.8478000105498,76.40251173244066,77.76274779791044,77.04599933303692,,76.9462094616898,"rgba(38, 166, 154, 1.0)",1.4569242160019413,76.9462094616898,-0.6631844340821312,7,0.32972501869042053,2.3080751308329437,0.0,0.0,0.0,0.0,50.89599094474467,6.123330472735432,True,False,False,False,False,0.0
2025-10-08 17:00:00+00:00,75.98,75.98,75.66,75.66,12.0,74.4241506358815,76.08948903167503,77.847360991474,76.40243978866712,77.76219223781361,77.04514663408132,,76.94582641481196,"rgba(38, 166, 154, 1.0)",1.4177754653935737,76.94582641481196,-0.9069323360416734,7,0.3318645418833755,2.3230517931836285,0.0,0.0,0.0,0.0,48.861076724889436,3.9007945856962962,False,False,False,False,False,0.0
2025-10-08 18:00:00+00:00,75.66,75.66,75.27,75.27,125.0,74.42484934404858,76.08879836574862,77.84199491317311,76.40125969247772,77.75536351372187,77.03380329858238,,76.93788735581305,"rgba(38, 166, 154, 1.0)",1.3885956837663942,76.93788735581305,-1.2011324644831907,7,0.3317864298845641,2.3225050091919486,0.0,0.0,0.0,0.0,45.57680697769419,0.6232852317906037,False,False,False,True,False,0.0
2025-10-08 19:00:00+00:00,75.27,75.61,75.24,75.5,624.0,74.42850046136438,76.08561993498715,77.81609692195578,76.39570208290424,77.7225678992644,76.98110275689224,,76.90756384352346,"rgba(38, 166, 154, 1.0)",1.3607710949952803,76.90756384352346,-1.0343869359808413,7,0.3321569779112661,2.3250988453788626,0.0,0.0,0.0,0.0,44.991390378323516,-0.10112218610154855,False,False,False,True,False,0.0
2025-10-09 14:00:00+00:00,75.38,75.38,74.48,74.94,100.0,74.42878843539363,76.08470185880128,77.81110374014155,76.39433418143044,77.71622353895613,76.97024098728761,,76.89959517522031,"rgba(239, 83, 80, 1.0)",1.3461354997865036,76.89959517522031,-1.4557191126235849,7,0.33135404627962073,2.319478323957345,0.0,0.0,0.0,0.0,42.005296227744374,-3.073860542899517,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,74.94,75.49,74.94,75.49,25.0,74.42891361052499,76.08454691615691,77.8100197371838,76.3940798895238,77.71485413019923,76.9680379277466,,76.89832020699976,"rgba(239, 83, 80, 1.0)",1.326095206045617,76.89832020699976,-1.062005352692087,7,0.33118620398933424,2.31830342792534,0.0,0.0,0.0,0.0,43.514163721729076,-3.073860542899517,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,75.49,75.69,75.09,75.09,494.0,74.43133294279134,76.08143252929203,77.78864933994814,76.38900271507255,77.6879252373566,76.92524674788355,,76.87428482135509,"rgba(239, 83, 80, 1.0)",1.3087741221098352,76.87428482135509,-1.363325260801073,7,0.3304469356476683,2.313128549533678,0.0,0.0,0.0,0.0,42.683788917118434,-3.073860542899517,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,75.09,75.09,74.57,74.58,90.0,74.43149427182227,76.08048003224448,77.78395677287762,76.38762792788606,77.68198636693366,76.91517213030521,,76.86710390665661,"rgba(239, 83, 80, 1.0)",1.2444171434967801,76.86710390665661,-1.8378916737115243,6,0.3422637221904125,2.053582333142475,0.0,0.0,0.0,0.0,40.14519266259001,-5.130818811487551,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,74.58,74.84,74.54,74.84,19.0,74.43152758910122,76.08027811911204,77.78296579966414,76.38733681130311,77.68073282950606,76.91305066475027,,76.8656031393211,"rgba(239, 83, 80, 1.0)",1.192002849323123,76.8656031393211,-1.6993274306947568,5,0.18500642401627118,0.9250321200813559,0.0,0.0,0.0,0.0,40.11628111529146,-5.3606593018363,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,74.84,75.115,74.62,74.8,281.0,74.43218693369055,76.0775324052102,77.76888793206348,76.38331699361564,77.66297513723917,76.88364462098978,,76.84603303863065,"rgba(239, 83, 80, 1.0)",1.1448247751369678,76.84603303863065,-1.7872019221333366,5,0.18740485930133519,0.937024296506676,0.0,0.0,0.0,0.0,39.92171769404233,-5.845283287827527,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,76.12,76.12,75.36,75.49,317.0,74.43438575472115,76.07647971784094,77.75753151854362,76.3811867439796,77.64890123183596,76.8642735361987,,76.82082364662672,"rgba(239, 83, 80, 1.0)",1.10722222840074,76.82082364662672,-1.2019480936080498,5,0.1896481809642354,0.9482409048211771,0.0,0.0,0.0,0.0,43.88428057211207,-5.845283287827527,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,75.44,75.44,73.775,73.775,150.0,74.43429713249687,76.07441510950694,77.74883367168553,76.37834529284648,77.63792118806059,76.84548165175408,,76.78575383418483,"rgba(239, 83, 80, 1.0)",1.095941645386157,76.78575383418483,-2.747184438934229,5,0.18928108577959105,0.9464054288979552,0.0,0.0,0.0,0.0,40.27207942927382,-5.845283287827527,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,73.775,75.035,73.775,74.91,376.0,74.43459239115094,76.06998014610171,77.72876192157256,76.3720992318406,77.61271589815382,76.80401949365042,,76.7433098391737,"rgba(239, 83, 80, 1.0)",1.0798901846078757,76.7433098391737,-1.697681732184102,5,0.19017182115877215,0.9508591057938608,0.0,0.0,0.0,0.0,42.60330763778574,-5.845283287827527,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,74.91,75.14,74.8,74.9,930.0,74.43726803081131,76.06183085919935,77.68593636895301,76.36000253981582,77.55956180594264,76.72380876093182,,76.69834182164865,"rgba(239, 83, 80, 1.0)",1.040968667044008,76.69834182164865,-1.7275657554182866,5,0.1907138901599425,0.9535694507997126,0.0,0.0,0.0,0.0,44.12436614601609,-5.845283287827527,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,74.925,74.97,74.57,74.72,620.0,74.43836519098737,76.05553282665576,77.6561471645149,76.35096385924798,77.52275180185899,76.66866568870834,,76.66321326292226,"rgba(239, 83, 80, 1.0)",1.0224015624775626,76.66321326292226,-1.9006360457952662,5,0.19340266713507348,0.9670133356753674,0.0,0.0,0.0,0.0,44.49695086405649,-10.176534509683655,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,74.72,74.755,73.635,74.585,847.0,74.43783012173972,76.0442281736851,77.61055335606439,76.3355121336275,77.46645733308392,76.58236515665304,,76.50066459619339,"rgba(239, 83, 80, 1.0)",1.0018442093566342,76.50066459619339,-1.9121382130097841,5,0.1968318299757051,0.9841591498785256,0.0,0.0,0.0,0.0,44.243471910709076,-10.176534509683655,False,True,False,True,True,0.0
