date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 15:00:00+00:00,46.915,47.02,46.78,46.945,21531.0,44.85290832797089,45.29662031881529,45.36189619245974,45.2079968910522,45.519281548252984,45.77847628203124,,45.17692691187923,45.055797084458305,45.045056424702196,45.34927978134192,"rgba(38, 166, 154, 1.0)",0.680349340578254,45.34927978134192,2.3454424418223416,10,0.23176463059617092,2.317646305961709,0.0,0.0,0.0,0.0,72.27837884236408,25.93901430463751,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,46.94,47.045,46.925,46.965,10480.0,44.854659147717015,45.29836586070015,45.364035675947434,45.21433548866283,45.52861834500724,45.79235364640583,,45.17869746439573,45.05996140712392,45.050442437479404,45.355705983493394,"rgba(38, 166, 154, 1.0)",0.7005733044835458,45.355705983493394,2.297110104263767,10,0.22469040610639562,2.2469040610639563,0.0,0.0,0.0,0.0,73.02493251395225,25.93901430463751,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,46.96,46.965,46.805,46.87,10145.0,44.85627290555743,45.299953453201645,45.36597555107808,45.22008873558851,45.536938165870076,45.80439625463341,,45.18031463712658,45.06376971033233,45.05536329161938,45.36123060363427,"rgba(38, 166, 154, 1.0)",0.715032715184294,45.36123060363427,2.110070440590757,10,0.21893601042533092,2.1893601042533093,0.0,0.0,0.0,0.0,70.88799676806269,25.548984600445877,True,False,True,False,True,18.730582564679906
2025-08-06 18:00:00+00:00,46.875,46.885,46.675,46.795,29012.0,44.86065768940021,45.30420408838375,45.371149402247084,45.2353951010817,45.55853141533919,45.834492613950324,,45.184664859117404,45.074007932163326,45.0685655206193,45.375089274702,"rgba(38, 166, 154, 1.0)",0.72655581434009,45.375089274702,1.9543037124927112,9,0.20465311127599087,1.8418780014839178,0.0,0.0,0.0,0.0,67.55168222383853,22.2781576317512,True,False,True,False,False,17.404245884791532
2025-08-06 19:00:00+00:00,46.795,47.04,46.705,47.025,48133.0,44.868408348614864,45.31185658369723,45.380482231719654,45.26234848489876,45.59661398323893,45.8872496642863,,45.19244978782471,45.0920796455236,45.09175985828093,45.400799679447886,"rgba(38, 166, 154, 1.0)",0.7423111705167275,45.400799679447886,2.188031630214452,8,0.2124568364972636,1.6996546919781088,0.0,0.0,0.0,0.0,68.313760717241,22.2781576317512,True,False,True,False,False,19.846474089652375
2025-08-07 14:00:00+00:00,46.96,47.0,46.67,46.765,18364.0,44.87119024163948,45.31455618580822,45.38375786271499,45.271730235680735,45.609413013314004,45.90402817504637,,45.19521116650014,45.09846696058882,45.09992670805035,45.40917710952006,"rgba(38, 166, 154, 1.0)",0.7493332050912281,45.40917710952006,1.809372494463096,8,0.20964896391837828,1.6771917113470263,0.0,0.0,0.0,0.0,63.57123862508557,18.469404636077456,False,False,True,False,False,15.423673524807697
2025-08-07 15:00:00+00:00,46.775,46.995,46.75,46.955,26233.0,44.87533066424194,45.318622301908945,45.388699046403765,45.28569423272129,45.62854515406429,45.92919893937365,,45.19935417188344,45.107975608624116,45.112054579457336,45.42206241306533,"rgba(38, 166, 154, 1.0)",0.7562142077004163,45.42206241306533,2.0271208492580417,7,0.188486688795305,1.319406821567135,0.0,0.0,0.0,0.0,62.803519605952616,17.737813900316752,False,False,True,False,False,17.42565185646698
2025-08-07 16:00:00+00:00,46.955,47.145,46.945,47.1,17995.0,44.878389439205684,45.32168633144466,45.39243426948659,45.296090644557765,45.64298870279632,45.948525442283035,,45.20245634808625,45.11502963513448,45.121031245406314,45.43214154324822,"rgba(38, 166, 154, 1.0)",0.7651290887965003,45.43214154324822,2.1798392992419307,7,0.18392764743966644,1.287493532077665,0.0,0.0,0.0,0.0,63.82027105833135,17.737813900316752,False,False,True,False,False,18.893849259782332
2025-08-07 17:00:00+00:00,47.105,47.125,47.02,47.085,7473.0,44.87966491791383,45.32296532455769,45.393992887260666,45.30040474267567,45.6489572560677,45.95645287929807,,45.20375080264313,45.117964056657385,45.12476029244559,45.436313182036834,"rgba(38, 166, 154, 1.0)",0.7800172555264143,45.436313182036834,2.1136542894176222,6,0.19324067664767686,1.1594440598860611,0.0,0.0,0.0,0.0,64.19975408720529,17.737813900316752,False,False,True,False,False,18.641778623738396
2025-08-07 18:00:00+00:00,47.085,47.085,46.94,46.945,10258.0,44.88134435650058,45.324631320949365,45.39601771839272,45.30600538590455,45.65657722229363,45.9663269968493,,45.20544267151754,45.121800200483484,45.12962971064396,45.44155436583911,"rgba(38, 166, 154, 1.0)",0.7896104638900914,45.44155436583911,1.9040345878321085,6,0.19020567854476292,1.1412340712685776,0.0,0.0,0.0,0.0,61.74855069936228,16.336172922174043,False,True,True,False,False,16.30724017691458
2025-08-07 19:00:00+00:00,46.945,47.145,46.91,47.11,58193.0,44.89111347198836,45.334386177391345,45.407872383451306,45.33828741826614,45.70024676796325,46.02229653191651,,45.21532759247001,45.14401518357389,45.15772801218998,45.47197664469689,"rgba(38, 166, 154, 1.0)",0.8007182136417894,45.47197664469689,2.0456926386788807,6,0.1862911219954816,1.1177467319728895,0.0,0.0,0.0,0.0,62.15795405877334,16.336172922174043,False,True,True,False,False,18.01574452261447
2025-08-08 14:00:00+00:00,47.195,47.34,47.1,47.17,20378.0,44.89474677379407,45.33806842990076,45.41235394061363,45.35026460264617,45.71650568533185,46.043182731638176,,45.21904124968719,45.152268707246826,45.16812876281288,45.48354847202715,"rgba(38, 166, 154, 1.0)",0.8132315805498727,45.48354847202715,2.0737654172659434,6,0.18236715268195547,1.0942029160917328,0.0,0.0,0.0,0.0,63.10872432737916,16.336172922174043,False,True,True,False,False,18.62466686359602
2025-08-08 15:00:00+00:00,47.175,47.26,47.11,47.215,17314.0,44.89781370771362,45.34117171662769,45.41612648103384,45.36027547511272,45.729970176683445,46.060233283516325,,45.22217243781968,45.15920115607946,45.17684708198528,45.49312104102117,"rgba(38, 166, 154, 1.0)",0.8272691316713423,45.49312104102117,2.081401194675426,6,0.17865193895300793,1.0719116337180477,0.0,0.0,0.0,0.0,64.25914183468706,16.336172922174043,False,True,True,False,True,19.08195945170471
2025-08-08 16:00:00+00:00,47.215,47.275,47.185,47.195,6825.0,44.89903267223254,45.34240751297639,45.41762864215251,45.364241672194716,45.735294055833755,46.06695189182496,,45.22341856071954,45.16195211624508,45.180302674780975,45.496916669042676,"rgba(38, 166, 154, 1.0)",0.8398953280988068,45.496916669042676,2.0217797077180055,6,0.17534673039945323,1.0520803823967193,0.0,0.0,0.0,0.0,64.54540286987024,16.336172922174043,False,True,True,False,True,18.737127034981057
2025-08-08 17:00:00+00:00,47.195,47.305,47.18,47.275,8999.0,44.90066218827672,45.34406482334761,45.41964389368475,45.36954366414769,45.742420130852345,46.075958053760154,,45.22508802606873,45.165629682649175,45.18491909373502,45.50201651633059,"rgba(38, 166, 154, 1.0)",0.8548014995328702,45.50201651633059,2.074146435913253,6,0.1720093790359638,1.0320562742157828,0.0,0.0,0.0,0.0,65.7691451333782,16.336172922174043,False,True,True,False,True,19.566421116373437
2025-08-08 18:00:00+00:00,47.275,47.32,47.14,47.15,8710.0,44.90220375275589,45.345624238069995,45.42153714545202,45.37451166081915,45.749027779580864,46.0841810199964,,45.22666149467914,45.16909189514939,45.18926018217518,45.506721161497445,"rgba(38, 166, 154, 1.0)",0.8665576404049437,45.506721161497445,1.8963295248711287,5,0.1839179697503667,0.9195898487518335,0.0,0.0,0.0,0.0,63.513801517220195,16.336172922174043,False,True,True,False,False,17.39507315659686
2025-08-08 19:00:00+00:00,47.155,47.175,47.01,47.01,27694.0,44.9067977364825,45.350197238301725,45.42706495837549,45.38894897947226,45.76768451565841,46.106412045638194,,45.23129888894072,45.17927916076752,45.20200016031227,45.51981128997912,"rgba(38, 166, 154, 1.0)",0.874463449393034,45.51981128997912,1.7041177776557987,5,0.18231736439408217,0.9115868219704109,0.0,0.0,0.0,0.0,59.14996879933095,12.963943396139896,False,True,True,False,False,15.032508147379733
2025-08-11 14:00:00+00:00,47.065,47.16,47.02,47.115,24069.0,44.91083599146997,45.354228818362365,45.4319362519047,45.401543302427484,45.783880461837065,46.12557437221973,,45.23538323110888,45.188199400485615,45.2131284137684,45.53126113238128,"rgba(38, 166, 154, 1.0)",0.8847281508468802,45.53126113238128,1.7900853116324291,5,0.1806973808966997,0.9034869044834986,0.0,0.0,0.0,0.0,58.046947991079435,11.991854014362808,False,True,True,False,False,16.183492382415412
2025-08-11 15:00:00+00:00,47.115,47.395,47.095,47.355,28122.0,44.91592929895661,45.35940846256706,45.43821420697984,45.417590049849395,45.80488186173227,46.151093042069284,,45.240600162204174,45.19950754535966,45.227214700196555,45.54641215877629,"rgba(38, 166, 154, 1.0)",0.8988837271610792,45.54641215877629,2.012037582364207,5,0.17831684872432269,0.8915842436216135,0.0,0.0,0.0,0.0,60.54091313704028,11.991854014362808,False,True,True,False,True,18.703660507478446
2025-08-11 16:00:00+00:00,47.355,47.485,47.31,47.465,11595.0,44.918145381722766,45.36168909381298,45.44098359436388,45.42461191675841,45.81416561777624,46.162537236017464,,45.24288868106884,45.20444192858913,45.233354241699466,45.55318416926824,"rgba(38, 166, 154, 1.0)",0.9144631320178294,45.55318416926824,2.0906428742656917,5,0.1756004364234093,0.8780021821170465,0.0,0.0,0.0,0.0,63.37127236554151,9.020492441765938,False,True,True,False,True,19.80964449695164
2025-08-11 17:00:00+00:00,47.465,47.56,47.435,47.535,17480.0,44.92159874023689,45.36526764255981,45.44533317766926,45.43557839801445,45.82873450563257,46.18061221454143,,45.246471906624635,45.21213992720281,45.242923464924154,45.563872195855076,"rgba(38, 166, 154, 1.0)",0.9301884290365856,45.563872195855076,2.1190629152272473,5,0.17309614342918173,0.8654807171459087,0.0,0.0,0.0,0.0,65.95826562744747,11.375311965546686,False,True,True,False,True,20.0
2025-08-11 18:00:00+00:00,47.535,47.575,47.495,47.555,24855.0,44.9265531726783,45.37041036677127,45.45158087770948,45.451209658226475,45.84940650269527,46.206086575203265,,45.25161848109514,45.22314732912911,45.25658049126985,45.57906925748442,"rgba(38, 166, 154, 1.0)",0.9458656028943941,45.57906925748442,2.089018499530099,4,0.15033530903590792,0.6013412361436317,0.0,0.0,0.0,0.0,67.88821909618946,13.146997041490366,False,True,True,False,True,20.0
2025-08-11 19:00:00+00:00,47.555,47.62,47.485,47.505,62868.0,44.938977828449495,45.38328077885026,45.46718135991295,45.489638484718725,45.89938481606323,46.2662311284884,,45.26450553723979,45.2504714571983,45.29033681129893,45.615870208089106,"rgba(38, 166, 154, 1.0)",0.9594319452976818,45.615870208089106,1.9690086422177222,4,0.14817798296742254,0.5927119318696902,0.0,0.0,0.0,0.0,67.82105721618527,13.161476084282803,False,True,True,False,True,19.81918556866152
2025-08-12 14:00:00+00:00,47.595,47.615,47.11,47.185,35447.0,44.94530665986933,45.38969129733089,45.474894732606934,45.508288577780235,45.92244735952255,46.292006020799114,,45.270968176868486,45.26405147299828,45.30700108908167,45.632731875552444,"rgba(38, 166, 154, 1.0)",0.9661873990536858,45.632731875552444,1.606591149882412,4,0.14724869586838454,0.5889947834735382,0.0,0.0,0.0,0.0,61.2433114880903,16.32203375693632,False,True,True,False,False,14.418875149230526
2025-08-12 15:00:00+00:00,47.185,47.305,47.145,47.225,33467.0,44.95105348911301,45.395458425743726,45.4818085527442,45.52479509114759,45.94234056091406,46.31339640713503,,45.276798606278724,45.27622285858662,45.32187577851716,45.64729729825959,"rgba(38, 166, 154, 1.0)",0.9723277910938108,45.64729729825959,1.6226037311610646,3,0.15943904242338072,0.4783171272701422,0.0,0.0,0.0,0.0,57.53517428577931,13.049811711746472,False,True,True,False,False,14.855793455046278
2025-08-12 16:00:00+00:00,47.225,47.235,47.075,47.175,20868.0,44.95452282656241,45.39891229856247,45.48593638525566,45.5345503923789,45.95384265981255,46.32535206588982,,45.28029891740678,45.283491845474884,45.330729726821076,45.6557353247983,"rgba(38, 166, 154, 1.0)",0.977585497747098,45.6557353247983,1.5540990314432137,3,0.1584989915928516,0.4754969747785548,0.0,0.0,0.0,0.0,54.19183868752838,10.099209876839467,False,True,True,False,False,14.036732807088296
2025-08-12 17:00:00+00:00,47.175,47.365,47.15,47.345,14054.0,44.95698517472699,45.40139518841299,45.488911468624536,45.54155475274345,45.962256588433476,46.33439107952919,,45.28280509896877,45.28867951264172,45.33704856433894,45.661964943519266,"rgba(38, 166, 154, 1.0)",0.9824444967473864,45.661964943519266,1.7131095568785988,3,0.15723613616844526,0.4717084085053358,0.0,0.0,0.0,0.0,54.8729597780575,10.099209876839467,False,True,True,False,False,15.90556123105932
2025-08-12 18:00:00+00:00,47.345,47.425,47.335,47.4,11128.0,44.9590147152061,45.403460554251346,45.49139083133748,45.547376762288984,45.96934114694374,46.34216751837622,,45.28488387161126,45.29297273728425,45.34227809785761,45.667240025567736,"rgba(38, 166, 154, 1.0)",0.9866628621791943,45.667240025567736,1.756182421425288,2,0.1819277925491371,0.3638555850982742,0.0,0.0,0.0,0.0,56.15966022867522,10.099209876839467,False,True,True,False,False,16.49761676897833
2025-08-12 19:00:00+00:00,47.405,47.44,47.21,47.33,42437.0,44.96653289227154,45.41106050659212,45.50048934348455,45.56853257690122,45.99460671589581,46.369152615154995,,45.2925485433458,45.308720466197,45.36140034698435,45.68609770589574,"rgba(38, 166, 154, 1.0)",0.9855699041854274,45.68609770589574,1.6679712794831552,2,0.18109095823548332,0.36218191647096665,0.0,0.0,0.0,0.0,55.53842970765159,10.099209876839467,False,True,True,False,False,15.322393056386808
2025-08-13 14:00:00+00:00,47.63,47.875,47.62,47.835,34331.0,44.973733170223554,45.418598974414394,45.509581744890006,45.589570012205876,46.02104407126143,46.39968622734134,,45.3000696395846,45.324084233830376,45.38008334497474,45.70611003148095,"rgba(38, 166, 154, 1.0)",0.9939250248157515,45.70611003148095,2.141901969832882,2,0.17889425978066748,0.35778851956133495,0.0,0.0,0.0,0.0,60.91485669802614,5.021126401020503,False,True,True,False,True,20.0
2025-08-13 15:00:00+00:00,47.835,47.88,47.79,47.805,33531.0,44.98085078855078,45.426065509039205,45.51858026115823,45.61017944070539,46.04680930482914,46.429258885931134,,45.307514147448856,45.33919855096989,45.398416484204816,45.725686667266096,"rgba(38, 166, 154, 1.0)",1.0005144082326445,45.725686667266096,2.078244266773629,2,0.1772306689553137,0.3544613379106274,0.0,0.0,0.0,0.0,63.90733545191438,7.839354365485143,False,True,True,False,True,19.980306089876773
2025-08-13 16:00:00+00:00,47.805,47.85,47.715,47.785,15149.0,44.98400788381302,45.429365320271195,45.52254978027814,45.61919364974186,46.05794283836391,46.441833881688176,,45.310807701923295,45.34585385491251,45.40646868671335,45.734164043789114,"rgba(38, 166, 154, 1.0)",1.0041104709332913,45.734164043789114,2.0424405636410605,2,0.17632977237119626,0.35265954474239253,0.0,0.0,0.0,0.0,65.4773581046364,9.383573491161023,False,True,True,False,True,19.644911184462618
2025-08-13 17:00:00+00:00,47.785,47.795,47.665,47.685,16412.0,44.9873368780628,45.43282635849712,45.52670506167052,45.62856967077156,46.069373230000544,46.454515664181315,,45.31426763116809,45.352822251502296,45.414882039474115,45.74287911227615,"rgba(38, 166, 154, 1.0)",1.0021521346087827,45.74287911227615,1.93795015811847,2,0.17593615106756433,0.35187230213512866,0.0,0.0,0.0,0.0,64.39561110470453,9.383573491161023,False,True,True,False,True,17.96993228677653
2025-08-13 18:00:00+00:00,47.685,47.795,47.67,47.765,14278.0,44.990256434065195,45.435866130321934,45.53035389432638,45.6367684300322,46.079358875534304,46.46558815547919,,45.31730501552037,45.35892362706291,45.42224125576917,45.750508139231684,"rgba(38, 166, 154, 1.0)",0.998745663770782,45.750508139231684,2.0170218843930363,1,0.1819019950223212,0.1819019950223212,0.0,0.0,0.0,0.0,64.64732937756824,9.383573491161023,False,True,True,False,True,18.782108998369612
2025-08-13 19:00:00+00:00,47.76,47.84,47.68,47.685,42116.0,44.998806406541476,45.44475395711052,45.54100699560442,45.66049205969526,46.107987577077886,46.4969619887691,,45.32618971669125,45.376678588372535,45.44360337906329,45.77245727864404,"rgba(38, 166, 154, 1.0)",0.9901643871163781,45.77245727864404,1.9315406070357617,1,0.1807498456188645,0.1807498456188645,0.0,0.0,0.0,0.0,63.07812060931929,9.383573491161023,False,True,True,False,True,17.438803218009987
2025-08-14 14:00:00+00:00,47.695,47.95,47.695,47.805,30339.0,45.00511544371216,45.451340787058356,45.54890085739781,45.677911847674025,46.12900956594111,46.52004708865605,,45.33276523238945,45.38974239383807,45.45928884500126,45.78864858599795,"rgba(38, 166, 154, 1.0)",0.9801312561485416,45.78864858599795,2.0572259086251083,1,0.1795941784584848,0.1795941784584848,0.0,0.0,0.0,0.0,63.62000707010197,9.383573491161023,False,True,True,False,True,18.673701772186572
2025-08-14 15:00:00+00:00,47.805,47.935,47.77,47.935,16556.0,45.00862367247758,45.455015647456335,45.5533051462123,45.687577636814886,46.14068694049787,46.53290608380393,,45.33642998906043,45.39699699266931,45.4679888912792,45.79766697660192,"rgba(38, 166, 154, 1.0)",0.9708427285629956,45.79766697660192,2.2015234399104826,1,0.17802999070139244,0.17802999070139244,0.0,0.0,0.0,0.0,65.47064151947748,10.59705058618524,False,False,True,False,True,19.97857796716962
2025-08-14 16:00:00+00:00,47.935,47.98,47.855,47.915,19040.0,45.01269907759619,45.45929183946667,45.55842920502873,45.698773427742466,46.15420432939301,46.547791416946886,,45.34069214426058,45.40541039557045,45.47806819229184,45.80812715414189,"rgba(38, 166, 154, 1.0)",0.9589140676771969,45.80812715414189,2.197144579348638,1,0.1764264600379739,0.1764264600379739,0.0,0.0,0.0,0.0,66.21004980265218,11.603502976598008,False,False,True,False,True,19.634412133601586
2025-08-14 17:00:00+00:00,47.915,48.12,47.91,48.12,25798.0,45.01845550463958,45.46537525253086,45.56572717930575,45.71466604605651,46.173555605014194,46.56937197462349,,45.346742434892285,45.41732130797439,45.49233286766699,45.82312899102711,"rgba(38, 166, 154, 1.0)",0.9565262225440828,45.82312899102711,2.4012629814411923,1,0.17437329807015708,0.17437329807015708,0.0,0.0,0.0,0.0,68.8379261280744,14.323761771152547,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,48.115,48.12,47.955,47.985,18566.0,45.02254387588591,45.46968503093561,45.570889794228584,45.72582592919,46.18702065439585,46.58421607284453,,45.3510318056506,45.42573011153247,45.502381908286964,45.8335964989722,"rgba(38, 166, 154, 1.0)",0.9523196052957577,45.8335964989722,2.2591191959758605,1,0.17262866082742304,0.17262866082742304,0.0,0.0,0.0,0.0,67.42728707440938,14.323761771152547,True,False,True,False,True,19.341207969295393
2025-08-14 19:00:00+00:00,47.985,48.205,47.985,48.19,69179.0,45.03821866716752,45.48628284224103,45.590766071837834,45.76836433538511,46.238331219336864,46.64086787004734,,45.36752794256582,45.45785835378372,45.54068954259813,45.996565816710905,"rgba(38, 166, 154, 1.0)",0.9510280260362165,45.996565816710905,2.30638227606298,1,0.170397729837477,0.170397729837477,0.0,0.0,0.0,864.0,68.60446207664256,14.323761771152547,True,False,True,False,True,20.0
