date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_500,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,30.46,30.725,30.28,30.695,11691.0,25.396840212271595,26.033289740895857,26.457191806214823,26.98716481844338,27.433113283954693,28.459515203562237,29.001668087249435,,26.38227139345251,27.268693532100528,28.03380648553728,"rgba(38, 166, 154, 1.0)",0.9712338117656866,28.03380648553728,2.7400132514175097,0,,,0.0,0.0,0.0,0.0,80.00748105382539,29.87914771100877,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,30.7,30.755,30.42,30.425,13085.0,25.417438864411572,26.05516721574236,26.480422625583515,27.011470947155214,27.464993337100285,28.501828849240503,29.060951368902018,,26.405272964314314,27.297933421541202,28.072237585975103,"rgba(38, 166, 154, 1.0)",0.9958979514636608,28.072237585975103,2.3624533121762807,0,,,0.0,0.0,0.0,0.0,74.53426311779631,28.84001360620421,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,30.32,30.465,30.13,30.39,7870.0,25.429255326141927,26.06762564291405,26.49356746038464,27.025088472654048,27.48259374275094,28.52397174203937,29.08978389735378,,26.41830401105474,27.314170510473424,28.092167282223848,"rgba(38, 166, 154, 1.0)",1.0181364445984658,28.092167282223848,2.2569005657020518,0,,,0.0,0.0,0.0,0.0,70.26993684655264,25.022873192385177,False,False,True,False,False,20.0
2025-08-11 15:00:00+00:00,30.4,30.65,30.355,30.64,2634.0,25.43337449914279,26.07199359153004,26.498198097090473,27.02992304722868,27.488887840975607,28.53215232348585,29.100805460166647,,26.422890347800287,27.319959903414805,28.099564024629963,"rgba(38, 166, 154, 1.0)",1.0456943035975472,28.099564024629963,2.4294250878388324,0,,,0.0,0.0,0.0,0.0,69.83991369065608,24.731933846996753,False,False,True,False,False,20.0
2025-08-11 16:00:00+00:00,30.64,30.795,30.58,30.7,2573.0,25.437504458488167,26.076388530031288,26.502871014627075,27.034824734959415,27.495298152172953,28.540643447777367,29.112462394559536,,26.42751596154546,27.32584544194335,28.10725646328141,"rgba(38, 166, 154, 1.0)",1.0733339992162994,28.10725646328141,2.4155980697636483,0,,,0.0,0.0,0.0,0.0,70.05577294712722,24.731933846996753,False,False,True,False,False,20.0
2025-08-11 17:00:00+00:00,30.7,30.705,30.46,30.67,3340.0,25.442774393079507,26.081982448948967,26.50880584335851,27.041029282766207,27.503373863165553,28.551160395770648,29.126588036386963,,26.43339314859775,27.333273992121086,28.116762576691947,"rgba(38, 166, 154, 1.0)",1.0974446157708662,28.116762576691947,2.326529636773161,0,,,0.0,0.0,0.0,0.0,69.57443552282464,24.18277862833186,False,False,True,False,False,20.0
2025-08-11 18:00:00+00:00,30.685,30.75,30.53,30.645,2732.0,25.44710200760728,26.086578060351282,26.51368299037873,27.046130904192633,27.510011906255045,28.559807889433465,29.138175343907648,,26.438222643267903,27.339380726558442,28.124577333291494,"rgba(38, 166, 154, 1.0)",1.1172091918607523,28.124577333291494,2.255998863123074,0,,,0.0,0.0,0.0,0.0,68.69686424946525,23.081529440358736,False,False,True,False,False,20.0
2025-08-11 19:00:00+00:00,30.645,30.72,30.55,30.625,7444.0,25.458834541174788,26.099025657515394,26.52688169010527,27.05991998007897,27.527899888534954,28.582899648698326,29.16866261542653,,26.451294532092426,27.35585614398576,28.145421750726637,"rgba(38, 166, 154, 1.0)",1.135782660658291,28.145421750726637,2.1831450110677144,0,,,0.0,0.0,0.0,0.0,67.633478533513,21.805941823013185,False,True,True,False,False,20.0
2025-08-12 14:00:00+00:00,30.705,30.705,30.405,30.535,2338.0,25.462449339751277,26.10284950311669,26.530925870805124,27.0641284374477,27.533326178218324,28.589755727468724,29.177451907356957,,26.45530182166196,27.36086597144009,28.151599161562956,"rgba(38, 166, 154, 1.0)",1.1494367010538256,28.151599161562956,2.073538139378964,0,,,0.0,0.0,0.0,0.0,64.78686819211566,18.94128476728386,False,True,True,False,False,20.0
2025-08-12 15:00:00+00:00,30.535,30.93,30.535,30.815,2488.0,25.46645027896139,26.10710487032512,26.535446869140326,27.068867151875825,27.53948312150532,28.597782162940764,29.188108220023395,,26.459777691270098,27.366532857532782,28.15884866975863,"rgba(38, 166, 154, 1.0)",1.1687911557526156,28.15884866975863,2.2725628245629608,0,,,0.0,0.0,0.0,0.0,66.36893409888327,18.94128476728386,False,True,True,False,False,20.0
2025-08-12 16:00:00+00:00,30.825,30.88,30.795,30.83,2304.0,25.470202360588733,26.11110201050732,26.539699079519174,27.073333535793083,27.545296103737684,28.605418227715333,29.198314030425625,,26.463986401019287,27.371879435494847,28.165747889578206,"rgba(38, 166, 154, 1.0)",1.1868197833698106,28.165747889578206,2.2448666156010786,0,,,0.0,0.0,0.0,0.0,67.57747786460853,18.94128476728386,False,True,True,False,True,20.0
2025-08-12 17:00:00+00:00,30.83,30.95,30.81,30.95,1292.0,25.47233086883498,26.11337288697975,26.542117762874902,27.075878903225973,27.548614373101316,28.609808029445666,29.204218558465847,,26.46637979266807,27.37492941312524,28.169715148394165,"rgba(38, 166, 154, 1.0)",1.2048719344304364,28.169715148394165,2.307535574658499,0,,,0.0,0.0,0.0,0.0,69.58311485300231,15.504305241740866,False,True,True,False,True,20.0
2025-08-12 18:00:00+00:00,30.94,30.99,30.79,30.81,15676.0,25.497834850073815,26.140526564470772,26.570984547988175,27.106174812556016,27.587885160020964,28.66085791082305,29.271119173783323,,26.49495488759626,27.41110498198198,28.21577528159928,"rgba(38, 166, 154, 1.0)",1.2153477906558323,28.21577528159928,2.1345533668192282,0,,,0.0,0.0,0.0,0.0,67.58289548475203,15.504305241740866,False,True,True,False,False,20.0
2025-08-12 19:00:00+00:00,30.8,30.815,30.665,30.735,7445.0,25.50958290073532,26.15297576085115,26.584164265501027,27.11992105728691,27.6055125450453,28.682971036352885,29.298689268602548,,26.508011744245263,27.42741171459813,28.235698178036138,"rgba(38, 166, 154, 1.0)",1.2258034798330968,28.235698178036138,2.038909060940308,0,,,0.0,0.0,0.0,0.0,64.64339241932689,18.912961244780604,False,True,True,False,False,20.0
2025-08-13 14:00:00+00:00,30.88,30.96,30.555,30.715,10438.0,25.525981092462622,26.170335539559986,26.602524744100563,27.139045611467772,27.629935753986516,28.713266469731415,29.335771413746226,,26.526204409920535,27.450040812448208,28.2630077015425,"rgba(38, 166, 154, 1.0)",1.236039909411267,28.2630077015425,1.9837484856175875,0,,,0.0,0.0,0.0,0.0,62.2483243651515,16.684718623247576,False,True,True,False,False,20.0
2025-08-13 15:00:00+00:00,30.72,30.895,30.57,30.805,7530.0,25.537777200257484,26.18281390016925,26.615712034781986,27.152767814654855,27.647394418643515,28.734714242104907,29.361604438242004,,26.539273091077778,27.466239987022746,28.282359082379323,"rgba(38, 166, 154, 1.0)",1.2476764277921668,28.282359082379323,2.0218711049022793,0,,,0.0,0.0,0.0,0.0,62.08592458081555,16.46787132391249,False,True,True,False,False,20.0
2025-08-13 16:00:00+00:00,30.81,30.92,30.765,30.85,3006.0,25.542550850879245,26.187872196654197,26.621064889881815,27.158350287870867,27.654506102368668,28.74351962205065,29.372293104398846,,26.544576427422008,27.472834924079464,28.290307783021632,"rgba(38, 166, 154, 1.0)",1.2581602004871404,28.290307783021632,2.034472411372809,0,,,0.0,0.0,0.0,0.0,62.66381530772228,16.46787132391249,False,True,True,False,False,20.0
2025-08-13 17:00:00+00:00,30.855,30.97,30.83,30.91,6610.0,25.55313280449604,26.19909538987468,26.632949846233995,27.17075990799274,27.67031741286866,28.76315634467821,29.396173327607226,,26.55634986166233,27.487495903546332,28.308039918872293,"rgba(38, 166, 154, 1.0)",1.2618174615633018,28.308039918872293,2.062073287450044,0,,,0.0,0.0,0.0,0.0,63.95014640161618,16.46787132391249,False,True,True,False,False,20.0
2025-08-13 18:00:00+00:00,30.905,30.95,30.785,30.9,4375.0,25.56008117855793,26.20645509447602,26.64073415718647,27.178873693503977,27.68061789758133,28.775808671691735,29.411318108637516,,26.564062882032314,27.497060410512198,28.319472942031474,"rgba(38, 166, 154, 1.0)",1.2654398693983087,28.319472942031474,2.0392332503286097,0,,,0.0,0.0,0.0,0.0,64.50135218201255,16.46787132391249,False,True,True,False,True,20.0
2025-08-13 19:00:00+00:00,30.9,30.93,30.7,30.82,13630.0,25.581362907503266,26.228935338853727,26.66445339341978,27.203507901611793,27.711677722520715,28.81314533170297,29.454675195528548,,26.587575781853527,27.52597787624383,28.353272342905655,"rgba(38, 166, 154, 1.0)",1.2654977121509159,28.353272342905655,1.9492154220506233,0,,,0.0,0.0,0.0,0.0,62.45047511074193,16.268439581521378,False,True,True,False,False,20.0
2025-08-14 14:00:00+00:00,30.94,31.0,30.71,30.715,1020.0,25.582946071751568,26.23060579249693,26.666214047943765,27.205333768663976,27.713971185063958,28.815873157571865,29.457793279646395,,26.58932146868075,27.528116234950183,28.524236259121274,"rgba(38, 166, 154, 1.0)",1.2617160022247522,28.524236259121274,1.7363366534274014,0,,,1.0,0.0,31.0,819.0,58.35308534970663,12.378975966645868,False,True,True,False,False,18.834568661004905
2025-08-14 15:00:00+00:00,30.715,30.735,30.57,30.705,1165.0,25.584705282266196,26.232454612367267,26.66815606430462,27.207336952925452,27.716469607899327,28.818763973016207,29.460974107634236,,26.59124823460497,27.53045231535229,28.523060713788986,"rgba(38, 166, 154, 1.0)",1.2575321284379941,28.523060713788986,1.7350962546946953,0,,,0.0,0.0,0.0,0.0,55.37376343551579,9.66962335273881,False,True,True,False,False,18.6753151759339
2025-08-14 16:00:00+00:00,30.71,30.71,30.415,30.49,2100.0,25.587791294139375,26.23568459472986,26.67153692058465,27.210804917388018,27.720762258365877,28.823583175188684,29.46604597690844,,26.594604814231996,27.53447828052636,28.52244264661481,"rgba(38, 166, 154, 1.0)",1.2493036366617651,28.52244264661481,1.574923257761942,0,,,0.0,0.0,0.0,0.0,49.04182062791554,3.971820781391287,False,True,False,True,False,15.312624419139357
2025-08-14 17:00:00+00:00,30.48,30.615,30.48,30.565,3699.0,25.593234184586603,26.24138200172518,26.677500759388806,27.216923416729394,27.7283318631467,28.832080167717336,29.4749878903222,,26.60052576123508,27.541578862753283,28.52786710765189,"rgba(38, 166, 154, 1.0)",1.2459294189948522,28.52786710765189,1.635030733917142,0,,,0.0,0.0,0.0,0.0,46.81027558458586,2.1720799874572876,False,True,False,True,False,16.065679555552993
2025-08-14 18:00:00+00:00,30.565,30.69,30.525,30.67,4244.0,25.599558538435954,26.248013730866667,26.68445273027454,27.2240730474638,27.737196319514773,28.842147157437967,29.485768861420823,,26.60742578498431,27.549886440407832,28.537145473294906,"rgba(38, 166, 154, 1.0)",1.2399703462015494,28.537145473294906,1.7200851078727437,0,,,0.0,0.0,0.0,0.0,47.796786711980296,2.1720799874572876,False,True,False,True,False,17.10909341770167
2025-08-14 19:00:00+00:00,30.67,30.725,30.58,30.61,8576.0,25.612315333264643,26.26138414519963,26.698461847578713,27.23847165022849,27.75500604510529,28.862261324161626,29.507135994246994,,26.62133149916673,27.566592204088128,28.555297035921967,"rgba(38, 166, 154, 1.0)",1.232686676102719,28.555297035921967,1.6668493331770344,0,,,0.0,0.0,0.0,0.0,47.18633731727715,2.1720799874572876,False,True,False,True,False,16.16792731104573
2025-08-15 14:00:00+00:00,30.485,30.57,30.35,30.475,2166.0,25.615416283261133,26.264614955898384,26.701829403434736,27.241904624596895,27.75920129806084,28.866781553969044,29.511600052212888,,26.624677544594796,27.570546475330023,28.558516625475086,"rgba(38, 166, 154, 1.0)",1.2246102082548096,28.558516625475086,1.564974194732619,0,,,0.0,0.0,0.0,0.0,44.29541268171393,-0.2054215866278284,False,True,False,True,False,14.078190467171957
2025-08-15 15:00:00+00:00,30.475,30.675,30.44,30.49,5579.0,25.623500253890978,26.27305208196475,26.710636434295928,27.250904753483525,27.770225507441577,28.87881264936008,29.52373916836579,,26.633425844907148,27.580927161836716,28.568354944312752,"rgba(38, 166, 154, 1.0)",1.2167161535041449,28.568354944312752,1.5793700528696897,0,,,0.0,0.0,0.0,0.0,42.77521853090909,-1.7718447337299708,False,True,False,True,False,14.236106609573898
2025-08-15 16:00:00+00:00,30.485,30.59,30.4,30.465,7018.0,25.633528543202935,26.28349422097876,26.721513674392046,27.26198536426046,27.78372091310073,28.893253183037924,29.53787130005734,,26.644234853586408,27.59366328070565,28.579977185260322,"rgba(38, 166, 154, 1.0)",1.2055080047636644,28.579977185260322,1.5636750708339178,0,,,0.0,0.0,0.0,0.0,41.28619881042735,-3.359666509208253,False,True,False,True,False,13.844448878601973
2025-08-15 17:00:00+00:00,30.49,30.58,30.4,30.5,2191.0,25.636656241331597,26.286750075421285,26.724904179104723,27.265438068216085,27.78791961348994,28.897731764835143,29.542236660466443,,26.647604274748982,27.59762800487095,28.58369078377031,"rgba(38, 166, 154, 1.0)",1.1932109001563684,28.58369078377031,1.6060104848007666,0,,,0.0,0.0,0.0,0.0,41.39416937147535,-3.5182975944678105,False,True,False,True,False,14.225505406341068
2025-08-15 18:00:00+00:00,30.495,30.515,30.37,30.38,4575.0,25.643078005825068,26.293416825518445,26.73182996879181,27.272464339262623,27.796413912694877,28.90658665264517,29.550547273752557,,26.65449017875778,27.60566781124177,28.590716098709585,"rgba(38, 166, 154, 1.0)",1.1731596667134956,28.590716098709585,1.5251836148637268,0,,,0.0,0.0,0.0,0.0,39.092711191140886,-5.963736331767947,False,True,False,True,False,12.321956217011554
2025-08-15 19:00:00+00:00,30.37,30.55,30.275,30.535,16494.0,25.6662401233984,26.31745767381618,26.75679761202141,27.297790272133998,27.826952301278748,28.938323729623225,29.58029143803397,,26.67931526441267,27.634598848985267,28.61743801260811,"rgba(38, 166, 154, 1.0)",1.1552418256258685,28.61743801260811,1.659879295274845,0,,,0.0,0.0,0.0,0.0,41.90698480881326,-5.963736331767947,False,True,False,True,True,14.036195815933212
2025-08-18 14:00:00+00:00,30.595,30.78,30.52,30.605,3595.0,25.671449376903656,26.322889276349258,26.762460368810714,27.303571539633747,27.8339694145855,28.945877811780537,29.587811384406688,,26.684941472980015,27.641228133252213,28.624443730859404,"rgba(38, 166, 154, 1.0)",1.1391572671404904,28.624443730859404,1.738615313504678,0,,,0.0,0.0,0.0,0.0,45.38998162914169,-9.690588760859583,False,True,False,True,True,14.79499861893202
2025-08-18 15:00:00+00:00,30.605,30.645,30.48,30.64,2577.0,25.675141759587145,26.326732358652055,26.766460637663805,27.307645529943745,27.838894498053577,28.951103072980203,29.59289895480009,,26.68891713330457,27.6458884044,28.629192951348394,"rgba(38, 166, 154, 1.0)",1.1162047666448973,28.629192951348394,1.801467892576482,0,,,0.0,0.0,0.0,0.0,48.492432466107175,-6.788267524268697,False,True,False,False,True,15.174911610156833
2025-08-18 16:00:00+00:00,30.645,30.645,30.54,30.615,2691.0,25.679000711159198,26.330749030938716,26.770641673799847,27.31190406151189,27.84404043422694,28.956562748010086,29.598218275745662,,26.693072427325202,27.65075836203415,28.634172019593773,"rgba(38, 166, 154, 1.0)",1.093892854248661,28.634172019593773,1.810806216269467,0,,,0.0,0.0,0.0,0.0,49.86809115907609,-5.467029645221388,False,True,False,False,True,14.762063509966712
2025-08-18 17:00:00+00:00,30.615,30.7,30.535,30.695,2146.0,25.682100850345826,26.333979268802622,26.77400706353674,27.31533689040664,27.8481947619805,28.961004968103115,29.60260194541629,,26.696416523306645,27.654687423014366,28.638279328479904,"rgba(38, 166, 154, 1.0)",1.0746731034500596,28.638279328479904,1.9138105019259684,0,,,0.0,0.0,0.0,0.0,52.68529452116544,-2.7529711080788957,False,True,True,False,True,15.649330028623261
2025-08-18 18:00:00+00:00,30.68,30.7,30.55,30.685,2219.0,25.685303452639353,26.337315593945895,26.7774822838503,27.318880835207988,27.852480013220564,28.965578286116656,29.607103425974046,,26.699869883425855,27.658741562663124,28.642503481422658,"rgba(38, 166, 154, 1.0)",1.0525426014787376,28.642503481422658,1.9405357234071077,0,,,0.0,0.0,0.0,0.0,54.24000989254862,-1.202209336630247,False,True,True,False,True,15.47934237472035
2025-08-18 19:00:00+00:00,30.69,30.825,30.68,30.81,8298.0,25.69754804423915,26.350111746501835,26.79084665822852,27.332569064895537,27.869110723283676,28.98373584392844,29.62561075393201,,26.713143360924406,27.67444412968994,28.814649920428373,"rgba(38, 166, 154, 1.0)",1.0288868427260758,28.814649920428373,1.9393289880983102,0,,,0.0,0.0,0.0,0.0,57.9719857854687,2.3717274322068818,False,False,True,False,True,16.869739895957487
2025-08-19 14:00:00+00:00,30.655,30.685,30.155,30.22,1965.0,25.700200642595988,26.352845450065622,26.793667111608567,27.33540225740178,27.872457625762877,28.986988722184698,29.62833913044032,,26.71595122883117,27.677640281500068,28.813157924477764,"rgba(239, 83, 80, 1.0)",0.9970450711344844,28.813157924477764,1.4110115141750457,0,,,0.0,0.0,0.0,0.0,49.51718851077698,5.840061296790594,False,True,False,False,False,7.578874921128431
2025-08-19 15:00:00+00:00,30.235,30.25,29.99,30.115,1373.0,25.701958778463705,26.354641274408706,26.79550526406923,27.337224831374957,27.87456983826351,28.988863102133422,29.629619399221678,,26.717784006081708,27.67967325584617,28.81101851537042,"rgba(239, 83, 80, 1.0)",0.9612366518712202,28.81101851537042,1.3565665459084846,0,,,0.0,0.0,0.0,0.0,42.88856454305494,0.08385805136136071,False,True,False,True,False,6.089649986147563
2025-08-19 16:00:00+00:00,30.115,30.12,30.01,30.025,715.0,25.70285997452923,26.35555923215439,26.796442502059804,27.338150276490204,27.87563558126797,28.98977927344117,29.630192876599523,,26.718718960857217,27.680701696831076,28.809936633408558,"rgba(239, 83, 80, 1.0)",0.9244620690524881,28.809936633408558,1.3143463720872826,0,,,0.0,0.0,0.0,0.0,37.670466973207255,-4.341892239566413,False,True,False,True,False,4.830471866028873
2025-08-19 17:00:00+00:00,30.025,30.04,29.925,29.975,752.0,25.703791789828216,26.35650549037117,26.797405969412043,27.339097242380955,27.876718470293262,28.99067623519361,29.63069207758329,29.980000000000004,26.71968060023958,27.68174972997153,28.921791705402107,"rgba(239, 83, 80, 1.0)",0.8943234545963387,28.921791705402107,1.1776592564859765,0,,,0.0,0.0,0.0,0.0,33.754838367257896,-7.678361357901153,False,True,False,True,False,4.133868515430038
2025-08-19 18:00:00+00:00,29.975,30.12,29.975,30.0,1358.0,25.705493800060324,26.35823738820678,26.79917259278328,27.340839025334425,27.878719153716958,28.992376281500114,29.631722766936086,30.013252764612954,26.721443238743106,27.683682395985752,28.92195637661726,"rgba(239, 83, 80, 1.0)",0.8606591178374878,28.92195637661726,1.252579100180171,0,,,0.0,0.0,0.0,0.0,31.79524568899944,-9.414004707254037,False,True,False,True,False,4.447970227943266
