date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 16:00:00+00:00,259.25,259.63,259.09,259.5,24783.0,285.4478705961228,286.28798781283956,283.0146263237091,277.9697380670818,270.0835637419563,262.85379687386535,261.5792651633942,268.210655413667,"rgba(38, 166, 154, 1.0)",7.208203815947499,268.210655413667,-1.2084363367189268,0,,,0.0,0.0,0.0,0.0,60.094804542960716,2.1628216472867052,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,259.48,260.96,259.25,260.85,11849.0,285.3726111519592,286.1934025338288,282.9081763543766,277.8643394585374,269.9933056659381,262.8054789151125,261.551233982554,268.1709751176891,"rgba(38, 166, 154, 1.0)",7.153792733121091,268.1709751176891,-1.0233697551501568,0,,,0.0,0.0,0.0,0.0,64.21347691132625,5.795140046903555,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,261.07,261.34,259.01,260.41,12674.0,285.2922899782326,286.09260374052604,282.7949161694506,277.7523535611999,269.8976160342623,262.7537967661668,261.5202487544383,268.123369791327,"rgba(38, 166, 154, 1.0)",7.098302582275358,268.123369791327,-1.0866499000179894,0,,,0.0,0.0,0.0,0.0,65.9629763547478,7.395156480560686,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,260.84,261.46,260.34,261.32,20281.0,285.16882756008135,285.9377860460939,282.6222573613866,277.5840103444942,269.7605199029864,262.70000447527354,261.5025772634741,268.0649318505558,"rgba(38, 166, 154, 1.0)",7.034357669311899,268.0649318505558,-0.9588554019624658,0,,,0.0,0.0,0.0,0.0,68.02079990133477,9.494241341207228,True,False,True,False,True,0.0
2025-09-18 14:00:00+00:00,267.13,270.615,267.13,268.76,17049.0,285.09922504275437,285.84939793395057,282.5308816304652,277.5105480528584,269.7486324338171,262.85771979557455,261.7225828515614,268.1868150150781,"rgba(38, 166, 154, 1.0)",6.990655205213991,268.1868150150781,0.0819930275626236,0,,,0.0,0.0,0.0,0.0,73.53641683269672,14.825766162836203,True,False,True,False,True,5.774122589667261
2025-09-18 15:00:00+00:00,268.76,270.66,268.76,269.6,9136.0,285.064080825587,285.80472381672973,282.4853798210142,277.47544258628324,269.7481177130191,262.95033447959923,261.84839549655806,268.25548166451046,"rgba(38, 166, 154, 1.0)",6.955839447140916,268.25548166451046,0.19329346884827966,0,,,0.0,0.0,0.0,0.0,77.48936697578705,18.614028368182815,True,False,True,False,True,6.8121429325714224
2025-09-18 16:00:00+00:00,269.63,270.595,269.585,270.56,3112.0,285.05259075725417,285.7901015869822,282.4706442643845,277.46442975149427,269.7492758586713,262.98395136010106,261.89342062284754,268.28015765359805,"rgba(38, 166, 154, 1.0)",6.933243590461243,268.28015765359805,0.32882767158773374,0,,,0.0,0.0,0.0,0.0,80.43868619309919,21.518028927911928,True,False,True,False,True,7.98401889774652
2025-09-18 17:00:00+00:00,270.56,270.63,269.99,270.31,4585.0,285.0357668113901,285.7686958175022,282.4491106262484,277.44840706176495,269.75118844260555,263.0333465044177,261.95938105078545,268.3159660437982,"rgba(38, 166, 154, 1.0)",6.972027701483807,268.3159660437982,0.28600488144610037,0,,,0.0,0.0,0.0,0.0,81.87113183691051,23.13505235709647,True,False,True,False,True,7.6067657053865325
2025-09-18 18:00:00+00:00,270.33,271.37,270.2,271.36,4241.0,285.0209422338182,285.74980030843403,282.43035053480787,277.4350284300148,269.7550426735606,263.0825782663467,262.024276727265,267.8639033245571,"rgba(38, 166, 154, 1.0)",7.031255976252823,267.8639033245571,0.49722221566823016,0,,,0.0,0.0,0.0,0.0,83.2360539228491,24.83105519627263,True,False,True,False,True,8.894712355173695
2025-09-18 19:00:00+00:00,271.29,271.345,270.1,270.18,13392.0,284.9728909332931,285.68870109441224,282.3692769824558,277.39032168300866,269.76277810657996,263.2257603295597,262.21353918297285,267.95025464034853,"rgba(38, 166, 154, 1.0)",7.071317872889536,267.95025464034853,0.3153224617719439,0,,,0.0,0.0,0.0,0.0,81.49680770703789,24.83105519627263,True,False,True,False,True,7.095560263391132
2025-09-19 14:00:00+00:00,269.375,269.63,268.49,269.02,4992.0,284.95321373039974,285.6638156527463,282.3438141317453,277.3701993272181,269.7601627064315,263.2671151497901,262.2696729463598,267.9601044323912,"rgba(38, 166, 154, 1.0)",7.096206550996244,267.9601044323912,0.1493608676680931,0,,,0.0,0.0,0.0,0.0,77.92498990866116,24.83105519627263,True,False,True,False,False,5.36670218898017
2025-09-19 15:00:00+00:00,269.02,269.02,266.885,267.14,5533.0,284.92959407560994,285.6340615113873,282.31281979495213,277.3443703481886,269.75178281601706,263.3016058302256,262.3185057386913,267.9550933123398,"rgba(38, 166, 154, 1.0)",7.105670925837611,267.9550933123398,-0.11471025338029077,0,,,0.0,0.0,0.0,0.0,72.13068523305034,30.094084749020567,True,False,True,False,False,2.6619845094505195
2025-09-19 16:00:00+00:00,267.14,267.61,266.81,267.555,3314.0,284.91518604666265,285.6159341934683,282.29386733716217,277.3283972712899,269.7459367406057,263.3203459349325,262.3454173100628,267.95278679463513,"rgba(38, 166, 154, 1.0)",7.11470260595331,267.95278679463513,-0.05591053016077878,1,0.11282768454977704,0.11282768454977704,0.0,0.0,0.0,0.0,68.72393432082482,26.796568098678335,True,False,True,False,False,3.2062323432907256
2025-09-19 17:00:00+00:00,267.555,268.175,267.27,267.96,2860.0,284.90310721911356,285.6007259853427,282.27806936806024,277.3153082110727,269.74190305841796,263.33828735258885,262.37061165466537,267.95617219580924,"rgba(38, 166, 154, 1.0)",7.0996168530032016,267.95617219580924,0.0005391564460433524,1,0.11380071854467641,0.11380071854467641,0.0,0.0,0.0,0.0,66.9184401243244,24.9186278983191,True,False,True,False,False,3.740127536128302
2025-09-19 18:00:00+00:00,267.93,268.15,267.495,268.105,5093.0,284.8817841377513,285.5738824356811,282.25024475197284,277.2923691287046,269.73518458946637,263.37069778534527,262.41584348722836,267.96571094149033,"rgba(38, 166, 154, 1.0)",7.078517285063486,267.96571094149033,0.019677716801455837,1,0.11489617511830347,0.11489617511830347,0.0,0.0,0.0,0.0,65.89283047677728,23.62920626209727,True,False,True,False,False,3.9332011484194354
2025-09-19 19:00:00+00:00,268.05,268.115,267.08,267.11,9756.0,284.83993196339674,285.521292136896,282.1954636912926,277.2464974782201,269.71907959629516,263.42507382230355,262.4930504439248,267.9777046427533,"rgba(38, 166, 154, 1.0)",7.05730339741964,267.9777046427533,-0.12295130220283938,1,0.11601936203980683,0.11601936203980683,0.0,0.0,0.0,0.0,63.05913812792601,20.600588443966515,True,False,True,False,False,2.4635831374032335
2025-09-22 14:00:00+00:00,264.325,265.29,263.67,264.98,4728.0,284.816483722161,285.4920027897942,282.1640732736934,277.2181460194673,269.70192632331094,263.43294331869987,262.5089862541611,267.2335959045477,"rgba(38, 166, 154, 1.0)",7.030177103608101,267.2335959045477,-0.32056033174343224,2,0.12106821878250083,0.24213643756500167,0.0,0.0,0.0,0.0,57.42627525237639,15.104601542991375,True,False,True,False,False,0.0
2025-09-22 15:00:00+00:00,265.03,265.07,264.245,264.97,11316.0,284.7609019253093,285.4226191930403,282.08988774542286,277.15142097665984,269.6622623024213,263.45311887509786,262.54818722290486,267.2069588114773,"rgba(38, 166, 154, 1.0)",6.997788104847685,267.2069588114773,-0.319666554339883,2,0.12242384920229724,0.24484769840459447,0.0,0.0,0.0,0.0,53.65514600954133,11.491052796542881,True,False,False,False,False,0.0
2025-09-22 16:00:00+00:00,264.97,265.63,264.67,264.68,7579.0,284.72427666706733,285.37692614085387,282.0412134992639,277.1079576994772,269.63729025716236,263.4686247673775,262.5763573316389,267.1988080873065,"rgba(239, 83, 80, 1.0)",6.948163674052931,267.1988080873065,-0.36251421317443183,2,0.12397253713574469,0.24794507427148937,0.0,0.0,0.0,0.0,50.64014493040234,8.564967071525132,False,False,False,False,False,0.0
2025-09-22 17:00:00+00:00,264.7,265.38,264.7,265.03,4190.0,284.7041311725747,285.3518061828739,282.01449114012314,277.0841479089562,269.6237267067125,263.4773036718145,262.59192839225705,267.1950031265083,"rgba(239, 83, 80, 1.0)",6.884684911694977,267.1950031265083,-0.31446655210475344,2,0.12548447551717176,0.2509689510343435,0.0,0.0,0.0,0.0,49.412476321457035,7.199978264467035,False,False,False,False,False,0.0
2025-09-22 18:00:00+00:00,265.04,265.43,264.885,265.215,4822.0,284.681162661142,285.32317262337483,281.9840945984786,277.0571798160165,269.60868933824867,263.4880596279276,262.6106182719914,267.1929457629318,"rgba(239, 83, 80, 1.0)",6.822047843849441,267.1929457629318,-0.28993431418325255,2,0.12596351584450272,0.25192703168900543,0.0,0.0,0.0,0.0,49.02857781358587,6.4550846028704,False,False,False,False,False,0.0
2025-09-22 19:00:00+00:00,265.27,265.6,265.09,265.28,9590.0,284.63598535724964,285.26687985790693,281.9244916165024,277.00456472111796,269.5800629658705,263.51087472718456,262.649076079083,267.1926314539067,"rgba(239, 83, 80, 1.0)",6.754934361280806,267.1926314539067,-0.2831458237210867,2,0.12650492925976814,0.2530098585195363,0.0,0.0,0.0,0.0,48.93857567148132,5.845985505020629,False,False,False,False,False,0.0
2025-09-23 14:00:00+00:00,267.65,267.65,266.31,266.835,2945.0,284.62330596547474,285.2510453886316,281.908038565082,276.9907133275029,269.5746412209213,263.52388421128757,262.6676398822096,267.20501208915704,"rgba(239, 83, 80, 1.0)",6.68952414041627,267.20501208915704,-0.05531216890623747,2,0.127142565593362,0.254285131186724,0.0,0.0,0.0,0.0,52.39168533544107,5.845985505020629,False,False,True,False,True,2.1994883007836386
2025-09-23 15:00:00+00:00,266.755,267.165,266.09,267.1,2938.0,284.61057008065393,285.23514953225015,281.8915001709743,276.9767318356953,269.5689555084442,263.53621019304944,262.6853683712496,267.2153893776782,"rgba(239, 83, 80, 1.0)",6.621443327457048,267.2153893776782,-0.017426620144840733,2,0.12780566481431743,0.25561132962863486,0.0,0.0,0.0,0.0,55.20846407616993,5.845985505020629,False,False,True,False,True,2.585837919024847
2025-09-23 16:00:00+00:00,267.16,267.405,266.88,266.98,2574.0,284.5996166480676,285.2214741392257,281.8773308263363,276.9648776448419,269.56453391188097,263.547933882814,262.7019153851133,267.2258898263446,"rgba(239, 83, 80, 1.0)",6.554325617276269,267.2258898263446,-0.03751565617924898,2,0.1284816821944259,0.2569633643888518,0.0,0.0,0.0,0.0,56.701795268013754,0.41809669841681085,False,False,True,False,True,2.3960475654723368
2025-09-23 17:00:00+00:00,266.975,266.975,265.61,265.64,4395.0,284.57986529007934,285.19686932677416,281.8515464040133,276.94263270457617,269.5539458493359,263.56209516845325,262.723422098942,267.23192546746793,"rgba(239, 83, 80, 1.0)",6.53065261490482,267.23192546746793,-0.24376208035238547,2,0.12929910869883077,0.25859821739766153,0.0,0.0,0.0,0.0,53.87000342958552,0.41809669841681085,False,False,True,False,False,0.29726071924048014
2025-09-23 18:00:00+00:00,265.825,265.99,265.44,265.53,8890.0,284.53913420133995,285.1461994519916,281.79826014659693,276.89617825213674,269.53015185095984,263.58553407432345,262.76072811455043,267.23452196570713,"rgba(239, 83, 80, 1.0)",6.51269852942094,267.23452196570713,-0.26172284161581044,2,0.13014875524721392,0.26029751049442784,0.0,0.0,0.0,0.0,51.701660153769765,0.41809669841681085,False,False,False,False,False,0.12661116392895266
2025-09-23 19:00:00+00:00,265.57,265.79,265.2,265.37,5677.0,284.5129411514664,285.11364920319676,281.76399624164844,276.86618857449577,269.51433264549524,263.5988075254011,262.7824449865245,267.23364038489456,"rgba(239, 83, 80, 1.0)",6.495612561532287,267.23364038489456,-0.2869075652589303,2,0.13103388960657697,0.26206777921315394,0.0,0.0,0.0,0.0,49.8176616861029,5.788764153107337,False,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,270.265,271.705,269.7,269.7,7087.0,284.4887494332738,285.0832859856243,281.73425206434393,276.84499848610346,269.5184495082618,263.65833529171636,262.8580627297363,266.92102932091683,"rgba(38, 166, 154, 1.0)",6.517014759716669,266.92102932091683,0.4264177359641236,2,0.13151464414819514,0.2630292882963903,0.0,0.0,0.0,0.0,56.800390184842904,0.44413777337351235,False,False,True,False,True,6.2404155087006785
2025-09-24 15:00:00+00:00,269.7,269.775,267.62,268.0,9997.0,284.45018377955984,285.0351546921005,281.68557549221737,276.80662593206205,269.5113343280712,263.7172275882608,262.9358101569626,266.91956824339576,"rgba(38, 166, 154, 1.0)",6.504075571210911,266.91956824339576,0.16611611362367512,3,0.23376473581684334,0.7012942074505301,0.0,0.0,0.0,0.0,57.48570486623452,1.0686751186271621,False,False,True,False,True,3.5731452550097877
2025-09-24 16:00:00+00:00,268.0,268.9,267.87,268.2,4551.0,284.4325336589362,285.0131492552254,281.66329804788296,276.78897880605996,269.5076927231339,263.74277636397983,262.9696052604979,266.9314974112564,"rgba(38, 166, 154, 1.0)",6.492867176460462,266.9314974112564,0.19536863365117077,3,0.23505184140222782,0.7051555242066835,0.0,0.0,0.0,0.0,58.24140718000112,1.9665908957931038,False,False,True,False,True,3.853561422511998
2025-09-24 17:00:00+00:00,268.3,268.615,268.23,268.36,2169.0,284.42417606299625,285.0027310031884,281.65276895996203,276.7806716053623,269.50607925612366,263.755059940145,262.9857967042153,266.93884784086356,"rgba(38, 166, 154, 1.0)",6.454862735017249,266.93884784086356,0.22016768093716196,3,0.23633132759913836,0.7089939827974151,0.0,0.0,0.0,0.0,59.00323214729436,2.9942426343009174,False,False,True,False,True,4.080845485091718
2025-09-24 18:00:00+00:00,268.36,268.36,267.645,268.28,3136.0,284.41187683372715,284.9874132642345,281.6372236178947,276.7682513555304,269.50310931660295,263.77154119085964,263.00772086475376,266.94647308804076,"rgba(38, 166, 154, 1.0)",6.4251899000915635,266.94647308804076,0.20754669242386245,3,0.2359683713886823,0.7079051141660468,0.0,0.0,0.0,0.0,59.29518135669504,3.6674856368585935,False,False,True,False,True,3.952161716057219
2025-09-24 19:00:00+00:00,268.31,268.82,267.73,268.79,9815.0,284.374329428718,284.9406452413778,281.59005711105067,276.73117407549313,269.4961957061186,263.8264551233338,263.0797992266923,266.9846614959683,"rgba(38, 166, 154, 1.0)",6.40527361344146,266.9846614959683,0.2818518947017715,3,0.23539003590872545,0.7061701077261764,0.0,0.0,0.0,0.0,60.443176938919976,5.169817517274971,False,False,True,False,True,4.696352758313019
2025-09-25 14:00:00+00:00,261.745,263.52,261.23,263.3,3133.0,284.3580578772179,284.92057535491523,281.5685014410535,276.7112230940361,269.48199361112927,263.82218513608143,263.0781291638039,266.9437396136861,"rgba(239, 83, 80, 1.0)",6.349386870447952,266.9437396136861,-0.5738726727528909,3,0.23536232926319411,0.7060869877895823,0.0,0.0,0.0,0.0,51.519098771072144,7.24715640179361,False,True,False,False,False,0.0
2025-09-25 15:00:00+00:00,263.3,263.82,262.54,262.61,2258.0,284.34651156420307,284.9063322844534,281.5532481779827,276.6971928006029,269.4722546545805,263.81995079247304,263.077862420394,266.9187486862647,"rgba(239, 83, 80, 1.0)",6.286790038005724,266.9187486862647,-0.6853654504471843,4,0.32059039360322433,1.2823615744128973,0.0,0.0,0.0,0.0,44.87965557982096,1.3335420782476248,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,262.61,262.85,261.99,262.12,1050.0,284.34097831479517,284.8995130828378,281.54590803867865,276.6903598711935,269.46726879754414,263.8180804097005,263.07679725032085,266.9057316427944,"rgba(239, 83, 80, 1.0)",6.225328692070016,266.9057316427944,-0.7687516401970237,4,0.3204122795338667,1.2816491181354668,0.0,0.0,0.0,0.0,39.96018346453782,-2.8876078101129465,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,262.03,262.53,261.655,261.655,3440.0,284.3225627897528,284.87683198107544,281.52143333715725,276.66743892325786,269.45013207045594,263.81046625254584,263.0716172335485,266.86219789270433,"rgba(239, 83, 80, 1.0)",6.153322286549585,266.86219789270433,-0.846241696796324,4,0.32024330401209955,1.2809732160483982,0.0,0.0,0.0,0.0,36.20256147752744,-6.108629722205812,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,261.655,262.35,261.025,262.0,2932.0,284.3067820961029,284.8574052161594,281.50045632544885,276.64775388544945,269.43528708070716,263.803489596716,263.0666363325064,266.084004710676,"rgba(239, 83, 80, 1.0)",6.080897111830634,266.084004710676,-0.6716122038523606,4,0.3211647921081099,1.2846591684324395,0.0,0.0,0.0,0.0,34.60591587720671,-7.509739066557927,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,262.0,262.43,261.88,262.175,7076.0,284.26941271123366,284.8114055633225,281.45096126310835,276.60163838422284,269.40141937808926,263.789909677917,263.0582163164443,266.0293740148083,"rgba(239, 83, 80, 1.0)",6.014293973525512,266.0293740148083,-0.6408689085992408,4,0.322454051011892,1.289816204047568,0.0,0.0,0.0,0.0,34.029433654645274,-8.218803665292725,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,262.29,262.935,261.24,262.66,7105.0,284.2322141997348,284.76564156457965,281.4018166584954,276.5560000970164,269.3682716460559,263.7774592230379,263.05099783052935,265.9769697146391,"rgba(239, 83, 80, 1.0)",5.934764116382575,265.9769697146391,-0.5589050633845358,4,0.32356930841081305,1.2942772336432522,0.0,0.0,0.0,0.0,35.04110075056632,-8.218803665292725,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,262.66,263.645,262.66,263.47,5352.0,284.2055236930943,284.73278836061877,281.36685201141836,276.52416014231,269.34692868053537,263.77425816472737,263.05243340224456,265.963159192698,"rgba(239, 83, 80, 1.0)",5.849755267074825,265.963159192698,-0.4261988884784053,4,0.32462203322509564,1.2984881329003826,0.0,0.0,0.0,0.0,37.91673764042406,-8.218803665292725,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,263.47,264.15,263.345,263.99,2338.0,284.194202052533,284.71884815385033,281.35209955528643,276.51089437549007,269.3385202938852,263.7744034357169,263.0547731751862,265.96161705214485,"rgba(239, 83, 80, 1.0)",5.748179121791615,265.96161705214485,-0.3429985409936764,4,0.32591293153791245,1.3036517261516498,0.0,0.0,0.0,0.0,41.156537974337795,-8.218803665292725,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,263.99,264.0,263.57,263.76,1837.0,284.18529275467444,284.70788111348185,281.340491614828,276.50044832243674,269.33186987924785,263.77440820286665,263.0564795639789,265.95940716202415,"rgba(239, 83, 80, 1.0)",5.752401435858257,265.95940716202415,-0.3823459100600839,4,0.32789862793896574,1.311594511755863,0.0,0.0,0.0,0.0,42.77867912377259,-14.202655965352577,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,263.9,264.04,263.74,264.04,2476.0,284.1733926616715,284.6932325593606,281.325015365988,276.4865760910373,269.32319405615243,263.7748769935734,263.05928552402327,265.9574004698335,"rgba(239, 83, 80, 1.0)",5.757806571386228,265.9574004698335,-0.33300883696963807,4,0.33053823285452105,1.3221529314180842,0.0,0.0,0.0,0.0,44.65759927626446,-12.114413661200715,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,264.04,264.49,263.9,264.19,5537.0,284.14716398017066,284.660948087357,281.29100861562034,276.45628881481815,269.3048015532549,263.7775095240638,263.0672828834474,265.95583995735575,"rgba(239, 83, 80, 1.0)",5.7638435335515705,265.95583995735575,-0.3063650057599108,4,0.3332078947691121,1.3328315790764484,0.0,0.0,0.0,0.0,46.357590114378134,-10.179575212337411,False,True,False,True,True,0.0
