date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_842,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 16:00:00+00:00,20.98,20.99,20.97,20.98,0.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.028162654973025933,20.99290021956756,-0.45806120125800315,1,0.3658758523231643,0.3658758523231643,0.0,-1.0,20.97,860.0,36.7872282829684,-4.576446508895238,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,20.98,21.0,20.98,21.0,0.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.028365059079281732,20.99290021956756,0.2503002166361228,1,0.3672311582317088,0.3672311582317088,0.0,0.0,0.0,0.0,38.02886894529358,-4.576446508895238,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,21.0,21.01,20.995,20.995,0.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.028691901735852055,20.99290021956756,0.07318373148538447,2,0.2892527559744651,0.5785055119489302,0.0,0.0,0.0,0.0,38.19072330179122,-4.576446508895238,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,20.995,21.005,20.99,20.995,0.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.028832382945238353,20.99290021956756,0.07282715537004932,2,0.294104798052554,0.588209596105108,0.0,0.0,0.0,0.0,38.298626206122975,-4.576446508895238,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,20.995,21.105,20.995,21.09,7.0,20.871080360803607,,20.844614690721645,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.029572326971631573,21.013698823659592,2.5801546294819118,2,0.29472248690928693,0.5894449738185739,0.0,0.0,0.0,0.0,49.48918932975815,-9.155909453180954,False,False,False,False,True,10.903332925968044
2025-08-22 15:00:00+00:00,21.095,21.115,21.085,21.09,0.0,20.871080360803607,,20.844614690721645,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.03020530351370313,21.013698823659592,2.5260854043659164,2,0.2958194902053514,0.5916389804107028,0.0,0.0,0.0,0.0,56.949564745514934,-2.411042234069214,True,False,True,False,True,10.903332925968044
2025-08-22 16:00:00+00:00,21.095,21.11,21.09,21.1,0.0,20.871080360803607,,20.844614690721645,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.031159716428788252,21.013698823659592,2.769639336662143,2,0.29242242302179405,0.5848448460435881,0.0,0.0,0.0,0.0,62.555150603985894,2.5504840718851867,True,False,True,False,True,12.043315781425797
2025-08-22 17:00:00+00:00,21.1,21.1,21.09,21.095,0.0,20.871080360803607,,20.844614690721645,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.03195266769719772,21.013698823659592,2.5444253077979213,2,0.29561867902284733,0.5912373580456947,0.0,0.0,0.0,0.0,65.39400768523235,5.0934439926804345,True,False,True,False,True,11.260572877499488
2025-08-22 18:00:00+00:00,21.1,21.1,21.09,21.09,0.0,20.871080360803607,,20.844614690721645,20.867796678817335,,21.013698823659592,"rgba(38, 166, 154, 1.0)",0.03259082941805465,21.013698823659592,2.3411854715835716,2,0.2934708693465532,0.5869417386931064,0.0,0.0,0.0,0.0,66.35144473932507,6.177785706377179,True,False,True,False,True,10.476235299226516
2025-08-22 19:00:00+00:00,21.1,21.105,21.09,21.095,22.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03331233572877011,21.03387557670731,1.8348885467043174,2,0.29087977858285047,0.5817595571657009,0.0,0.0,0.0,0.0,67.43949565321856,7.645196872345807,True,False,True,False,True,11.0693974170103
2025-08-25 14:00:00+00:00,21.085,21.09,21.07,21.085,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03373679254413147,21.03387557670731,1.5153907481220945,2,0.29067768914046294,0.5813553782809259,0.0,0.0,0.0,0.0,66.13871900975722,7.645196872345807,True,False,True,False,True,9.48437996155931
2025-08-25 15:00:00+00:00,21.08,21.095,21.08,21.09,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.034261448405481155,21.03387557670731,1.6381217346232069,2,0.28945464177008273,0.5789092835401655,0.0,0.0,0.0,0.0,65.84053672110855,7.645196872345807,True,False,True,False,True,10.09421534643496
2025-08-25 16:00:00+00:00,21.09,21.105,21.09,21.1,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03500965117892906,21.03387557670731,1.8887484183929704,2,0.289120841057087,0.578241682114174,0.0,0.0,0.0,0.0,66.74577688832656,8.800462906335376,True,False,True,False,True,11.304207160826927
2025-08-25 17:00:00+00:00,21.1,21.105,21.1,21.105,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03572391633335877,21.03387557670731,1.9909469787408307,2,0.29327065976456534,0.5865413195291307,0.0,0.0,0.0,0.0,67.88252170922595,10.576453208817775,True,False,True,False,True,11.904333227120755
2025-08-25 18:00:00+00:00,21.105,21.105,21.1,21.1,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03634196938435462,21.03387557670731,1.8195057783841158,2,0.2947871546301266,0.5895743092602532,0.0,0.0,0.0,0.0,67.3743242124219,10.718795810562767,True,False,True,False,True,11.076788034639474
2025-08-25 19:00:00+00:00,21.1,21.1,21.085,21.09,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03673842282551533,21.03387557670731,1.5276764481492964,2,0.29647537515475186,0.5929507503095037,0.0,0.0,0.0,0.0,64.63373966538254,10.718795810562767,True,False,True,False,True,9.43589111628491
2025-08-26 14:00:00+00:00,21.065,21.07,21.05,21.065,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.036856551729645616,21.03387557670731,0.8444746410624395,2,0.29948994012610963,0.5989798802522193,0.0,0.0,0.0,0.0,58.19385511295343,14.573537482874201,True,False,True,False,False,5.520151861940995
2025-08-26 15:00:00+00:00,21.06,21.075,21.06,21.065,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.036966870973132025,21.03387557670731,0.8419544979966881,2,0.3020405177177691,0.6040810354355381,0.0,0.0,0.0,0.0,53.900598744667356,10.539323336622111,True,False,True,False,False,5.520151861940995
2025-08-26 16:00:00+00:00,21.065,21.085,21.06,21.07,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.037128095769782515,21.03387557670731,0.972967305317375,2,0.304440189166281,0.608880378332562,0.0,0.0,0.0,0.0,52.05753306471475,8.780802263088326,False,False,False,False,False,6.184734979485423
2025-08-26 17:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03697661788569814,21.03387557670731,0.9769531492674176,2,0.3057251550344568,0.6114503100689136,0.0,0.0,0.0,0.0,50.828822611413,7.460140635289861,False,False,False,False,False,6.184734979485423
2025-08-26 18:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03680053368191765,21.03387557670731,0.9816277015145803,2,0.30501003777034674,0.6100200755406935,0.0,0.0,0.0,0.0,50.00968230921184,6.398812890675835,False,False,False,False,False,6.184734979485423
2025-08-26 19:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.0365994880089492,21.03387557670731,0.9870199081434604,2,0.3039284517546543,0.6078569035093087,0.0,0.0,0.0,0.0,49.463588774411065,5.4967635229523495,False,False,False,False,False,6.184734979485423
2025-08-27 14:00:00+00:00,21.065,21.07,21.05,21.065,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.036242799844041516,21.03387557670731,0.8587753547359757,2,0.3032247835311303,0.6064495670622606,0.0,0.0,0.0,0.0,47.77428686799923,3.5072530841695126,False,True,False,True,False,5.35147600427435
2025-08-27 15:00:00+00:00,21.07,21.09,21.06,21.065,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.035857952992154024,21.03387557670731,0.8679921940748252,2,0.30253716787325474,0.6050743357465095,0.0,0.0,0.0,0.0,46.64808559705801,2.0722198309581543,False,True,False,True,False,5.35147600427435
2025-08-27 16:00:00+00:00,21.065,21.085,21.06,21.08,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03568669977085711,21.03387557670731,1.2924821737188317,2,0.3006484600977041,0.6012969201954081,0.0,0.0,0.0,0.0,50.30570737662812,2.0722198309581543,False,False,False,False,True,7.5150978065215455
2025-08-27 17:00:00+00:00,21.08,21.1,21.08,21.1,40.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.0360305175954075,21.05906898812462,1.1360095443258378,2,0.29635995168107143,0.5927199033621429,0.0,0.0,0.0,0.0,56.4587149025464,0.7144143414934305,True,False,True,False,True,10.25169269870202
2025-08-27 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.03639275247116131,21.05906898812462,1.124702285374482,2,0.29236687152939034,0.5847337430587807,0.0,0.0,0.0,0.0,60.56071991982525,4.3998168076755135,True,False,True,False,True,10.25169269870202
2025-08-27 19:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.03680971278004974,21.05906898812462,1.111962272565378,2,0.2885867866355129,0.5771735732710258,0.0,0.0,0.0,0.0,63.29538993134449,6.840830309826885,True,False,True,False,True,10.25169269870202
2025-08-28 14:00:00+00:00,21.115,21.13,21.11,21.125,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.03779007925481123,21.05906898812462,1.7446645568224772,2,0.28139680731721295,0.5627936146344259,0.0,0.0,0.0,0.0,68.4377983282958,11.539240085948329,True,False,True,False,True,13.560585832664565
2025-08-28 15:00:00+00:00,21.125,21.14,21.12,21.135,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.0389800133585957,21.05906898812462,1.9479473025536846,2,0.2728769758460304,0.5457539516920608,0.0,0.0,0.0,0.0,72.75590652065473,15.417320671434155,True,False,True,False,True,14.815949770652821
2025-08-28 16:00:00+00:00,21.135,21.145,21.13,21.13,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.039955831470053986,21.05906898812462,1.7752355354822678,2,0.2660995917750524,0.5321991835501048,0.0,1.0,21.145,876.0,73.84618005410653,16.410492617110805,True,False,True,False,True,13.88929920806035
2025-08-28 17:00:00+00:00,21.13,21.13,21.13,21.13,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.040340554784922,21.05906898812462,1.7583053146778302,2,0.2598666884606612,0.5197333769213224,0.0,0.0,0.0,0.0,74.57302907640772,17.29993921848562,True,False,True,False,True,13.88929920806035
2025-08-28 18:00:00+00:00,21.13,21.13,21.13,21.13,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04073922783607541,21.05906898812462,1.7410985834289594,2,0.2542248397833541,0.5084496795667082,0.0,0.0,0.0,0.0,75.05759509127519,18.131034676790335,True,False,True,False,True,13.88929920806035
2025-08-28 19:00:00+00:00,21.13,21.13,21.13,21.13,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04115177357615936,21.05906898812462,1.723644103555073,2,0.24929356747276282,0.49858713494552565,0.0,0.0,0.0,0.0,75.38063910118683,18.920615546090048,True,False,True,False,True,13.88929920806035
2025-08-29 14:00:00+00:00,21.13,21.13,21.105,21.11,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.041184598713186846,21.05906898812462,1.2366518909184714,2,0.2468632275485324,0.4937264550970648,0.0,0.0,0.0,0.0,68.07071607551683,24.704747400968373,True,False,True,False,False,10.08251268870007
2025-08-29 15:00:00+00:00,21.11,21.11,21.09,21.105,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.041097225964498954,21.05906898812462,1.117618301416708,2,0.24540693679511166,0.4908138735902233,0.0,0.0,0.0,0.0,61.82412394862038,18.928818206770558,True,False,True,False,False,9.163028369213748
2025-08-29 16:00:00+00:00,21.105,21.12,21.105,21.115,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04120887248113343,21.05906898812462,1.3572565447158675,2,0.24248808301505037,0.48497616603010074,0.0,0.0,0.0,0.0,60.155949992409134,17.44449815278155,True,False,True,False,False,10.583732031592053
2025-08-29 17:00:00+00:00,21.11,21.12,21.11,21.115,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.041487325753696735,21.05906898812462,1.3481469547454796,2,0.23976714659218507,0.47953429318437013,0.0,0.0,0.0,0.0,59.04383402160164,16.26971835006215,False,False,True,False,False,10.583732031592053
2025-08-29 18:00:00+00:00,21.115,21.12,21.105,21.105,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04160896906078621,21.05906898812462,1.1038728647249516,2,0.23801007256007328,0.47602014512014656,0.0,0.0,0.0,0.0,55.317913700208265,12.58724983524607,False,True,True,False,False,8.703018613631862
2025-08-29 19:00:00+00:00,21.105,21.12,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04166544142336872,21.05906898812462,0.9823731725166878,2,0.2365794429487969,0.4731588858975938,0.0,0.0,0.0,0.0,51.534869308959685,8.919545593930302,False,True,False,False,False,7.774962314910503
2025-09-01 14:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04166544142336872,21.05906898812462,0.9823731725166878,2,0.23519532857216777,0.47039065714433553,0.0,0.0,0.0,0.0,49.012839714793955,6.428149603739314,False,True,False,True,False,7.774962314910503
2025-09-01 15:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04166544142336872,21.05906898812462,0.9823731725166878,2,0.23397483374513128,0.46794966749026257,0.0,0.0,0.0,0.0,47.33148665201681,4.637924958225909,False,True,False,True,False,7.774962314910503
2025-09-01 16:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04172172938287514,21.05906898812462,0.9810478252175054,2,0.2327376401688937,0.4654752803377874,0.0,0.0,0.0,0.0,46.21058461016537,3.2671777753600466,False,True,False,True,False,7.774962314910503
2025-09-01 17:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.041919915067595875,21.05906898812462,0.9764097042988203,2,0.23164139701113792,0.46328279402227585,0.0,0.0,0.0,0.0,45.46331658226441,2.152471933392164,False,True,False,True,False,7.774962314910503
2025-09-01 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04210540184893208,21.05906898812462,0.9721083300009186,2,0.23244277280040349,0.46488554560080697,0.0,0.0,0.0,0.0,44.965137896997106,1.2013847016036507,False,True,False,True,False,7.774962314910503
2025-09-01 19:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.042279422294359124,21.05906898812462,0.9681071702070991,2,0.23338081649279985,0.4667616329855997,0.0,0.0,0.0,0.0,44.633018773485574,0.3631661484854334,False,True,False,True,False,7.774962314910503
2025-09-02 14:00:00+00:00,20.97,20.98,20.97,20.975,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.043512657369396884,21.05906898812462,-1.9320582379265132,2,0.2311587611907498,0.4623175223814996,0.0,0.0,0.0,0.0,32.35286666535935,-11.242080278776442,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,20.98,20.98,20.96,20.97,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.044806892970310035,21.05906898812462,-1.987841205227922,3,0.7938905563349009,2.3816716690047026,0.0,0.0,0.0,0.0,24.073359850796177,-18.517898898364678,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,20.97,20.97,20.96,20.965,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.04618977695865866,21.05906898812462,-2.0365759334324864,3,0.7843386159824738,2.3530158479474212,0.0,0.0,0.0,0.0,18.456967339664246,-23.226641363633025,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,20.965,20.97,20.965,20.965,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.04747327365694124,21.05906898812462,-1.981514668745926,3,0.7740033938265082,2.3220101814795244,0.0,0.0,0.0,0.0,14.71270566557629,-26.3482364928276,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,20.965,20.98,20.96,20.975,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.048360508048756495,21.05906898812462,-1.7383809954986347,3,0.7646027046352847,2.293808113905854,0.0,0.0,0.0,0.0,14.970125466551952,-26.3482364928276,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,20.975,20.98,20.97,20.97,18.0,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(239, 83, 80, 1.0)",0.04924657577152261,21.04211333747109,-1.464332013776099,3,0.753400560623885,2.260201681871655,0.0,0.0,0.0,0.0,14.895546972788905,-26.408801641637748,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,21.0,21.04,21.0,21.03,0.0,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.049203749948597414,21.04211333747109,-0.24618728214299385,3,0.753400560623885,2.260201681871655,0.0,0.0,0.0,0.0,25.976833808082986,-33.28066087043636,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,21.03,21.04,21.025,21.035,0.0,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04912458880459272,21.04211333747109,-0.14480197481927073,3,0.753400560623885,2.260201681871655,0.0,0.0,0.0,0.0,33.97666434249297,-26.070093309812037,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,21.035,21.05,21.03,21.045,0.0,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04899236932673648,21.04211333747109,0.05892065577927801,3,0.7539701528142206,2.261910458442662,0.0,0.0,0.0,0.0,40.540685494844894,-20.26573226982593,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,21.045,21.06,21.045,21.045,0.0,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.048683756101016065,21.04211333747109,0.05929416216206152,3,0.7545446447668621,2.2636339343005862,0.0,0.0,0.0,0.0,44.91669959641284,-16.381245339742065,False,True,False,True,True,0.0
