date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.026701216357215254,2.24792848090586,1.3883831582122907,12,0.38933601776218923,4.672032213146271,0.0,0.0,0.0,0.0,66.46951253589715,7.72333202817579,True,False,True,False,True,8.46926844920078
2025-10-10 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.026967948944443976,2.24792848090586,1.3746510411492672,12,0.39518951391096,4.74227416693152,0.0,0.0,0.0,0.0,66.66959184438743,8.669944193978822,True,False,True,False,True,8.46926844920078
2025-10-10 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.027042675649908858,2.24792848090586,1.370852484201767,12,0.4016460808025564,4.819752969630677,0.0,0.0,0.0,0.0,66.80297805004761,9.587758713769496,True,False,True,False,True,8.46926844920078
2025-10-10 17:00:00+00:00,2.285,2.305,2.285,2.305,5.0,2.158639469931067,2.1890230838344045,2.25208516886931,2.142480537019384,2.1438071280956734,2.1479404525751233,2.1571659684113214,2.2420146520146513,2.248205811218342,"rgba(38, 166, 154, 1.0)",0.027676216738796555,2.248205811218342,2.0520936556348093,11,0.3703909216720222,4.074300138392244,0.0,0.0,0.0,0.0,69.39451943985205,12.710788859088119,True,False,True,False,True,11.643547385199312
2025-10-10 18:00:00+00:00,2.305,2.305,2.28,2.28,10.0,2.158716494437185,2.189228567487413,2.252401746724891,2.1425500238208675,2.14388053636733,2.1480177699452954,2.157243321342218,2.242642276422764,2.2486443682865023,"rgba(38, 166, 154, 1.0)",0.027845616861155182,2.2486443682865023,1.1260526879272998,11,0.3708500468239421,4.079350515063363,0.0,0.0,0.0,0.0,65.0869772151565,12.710788859088119,True,False,True,False,False,6.673204809342479
2025-10-10 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.158716494437185,2.189228567487413,2.252401746724891,2.1425500238208675,2.14388053636733,2.1480177699452954,2.157243321342218,2.242642276422764,2.2486443682865023,"rgba(38, 166, 154, 1.0)",0.028008203431482935,2.2486443682865023,1.1195159943122908,11,0.3713119246044468,4.084431170648915,0.0,0.0,0.0,0.0,62.21528239869279,18.63603675100839,True,False,True,False,False,6.673204809342479
2025-10-13 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.158716494437185,2.189228567487413,2.252401746724891,2.1425500238208675,2.14388053636733,2.1480177699452954,2.157243321342218,2.242642276422764,2.2486443682865023,"rgba(38, 166, 154, 1.0)",0.028141053976686668,2.2486443682865023,1.1142308933941838,11,0.37177657738738096,4.089542351261191,0.0,0.0,0.0,0.0,60.300819187716996,16.60100349557628,True,False,True,False,False,6.673204809342479
2025-10-13 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.158716494437185,2.189228567487413,2.252401746724891,2.1425500238208675,2.14388053636733,2.1480177699452954,2.157243321342218,2.242642276422764,2.2486443682865023,"rgba(38, 166, 154, 1.0)",0.028271846372268858,2.2486443682865023,1.1090761919339476,11,0.37224402781317917,4.094684305944971,0.0,0.0,0.0,0.0,59.024510380399796,15.123153368224393,True,False,True,False,False,6.673204809342479
2025-10-13 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.158716494437185,2.189228567487413,2.252401746724891,2.1425500238208675,2.14388053636733,2.1480177699452954,2.157243321342218,2.242642276422764,2.2486443682865023,"rgba(38, 166, 154, 1.0)",0.028400609053231055,2.2486443682865023,1.1040478623091463,11,0.3714285757125086,4.085714332837594,0.0,0.0,0.0,0.0,58.17363784218833,13.984435919498878,True,False,True,False,False,6.673204809342469
2025-10-13 17:00:00+00:00,2.28,2.37,2.28,2.37,100.0,2.1597867713622225,2.1922849516859246,2.2594377510040164,2.1434862494073026,2.1448716393774,2.149069266440282,2.158314768130386,2.25426014319809,2.269575641245175,"rgba(38, 166, 154, 1.0)",0.03135455482235379,2.269575641245175,3.202863485825323,11,0.34886133576929534,3.837474693462249,0.0,0.0,0.0,0.0,66.48098614276338,10.256105901216735,True,False,True,False,True,19.3804090648996
2025-10-13 18:00:00+00:00,2.37,2.385,2.29,2.37,882.0,2.169118873924429,2.2159538549727715,2.2962999529854256,2.1517092208265067,2.1535534591194967,2.158251654475793,2.167657338759128,2.3024999999999998,2.3065019668404547,"rgba(38, 166, 154, 1.0)",0.03399483267569553,2.3065019668404547,1.867873090163584,11,0.330317767357963,3.6334954409375926,0.0,0.0,0.0,0.0,72.01921834314676,15.224497506112542,True,False,True,False,True,19.38040906489961
2025-10-13 19:00:00+00:00,2.37,2.545,2.37,2.48,1176.0,2.1874362146416786,2.257847470557383,2.356363911595519,2.16762549680318,2.170319051542616,2.176007908380915,2.185950562385561,2.368487569060773,2.37493443941798,"rgba(38, 166, 154, 1.0)",0.04261624272673558,2.37493443941798,2.465387698669797,10,0.295618185807739,2.9561818580773904,0.0,0.0,0.0,0.0,78.45078707408065,20.920000216322364,True,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,2.345,2.345,2.345,2.345,32.0,2.187701194730572,2.2582445773411175,2.356254872563718,2.1678703623813638,2.1705745497760303,2.176273671450102,2.1862163785449416,2.36823087431694,2.3744831943197373,"rgba(239, 83, 80, 1.0)",0.04372312559403337,2.3744831943197373,-0.6743157978568785,10,0.2899067614030389,2.899067614030389,0.0,0.0,0.0,0.0,70.51338324802514,29.007761267342048,True,False,True,False,False,9.720044075248705
2025-10-14 15:00:00+00:00,2.345,2.345,2.345,2.345,94.0,2.1884744447930826,2.2593904266779075,2.3559463400408283,2.168585760934949,2.171320771891498,2.177049538531781,2.186992100202692,2.367508272667108,2.37324378726078,"rgba(239, 83, 80, 1.0)",0.044776924559117304,2.37324378726078,-0.6307665731595903,11,0.3230586114421517,3.5536447258636685,0.0,0.0,0.0,0.0,65.22178069732145,24.52224219433357,True,False,True,False,False,9.720044075248705
2025-10-14 16:00:00+00:00,2.345,2.345,2.345,2.345,0.0,2.1884744447930826,2.2593904266779075,2.3559463400408283,2.168585760934949,2.171320771891498,2.177049538531781,2.186992100202692,2.367508272667108,2.37324378726078,"rgba(239, 83, 80, 1.0)",0.04578130544149918,2.37324378726078,-0.616928394426645,11,0.3175174277019294,3.492691704721224,0.0,0.0,0.0,0.0,61.69404566351899,21.49115562975581,True,False,True,False,False,9.720044075248705
2025-10-14 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,2.1884744447930826,2.2593904266779075,2.3559463400408283,2.168585760934949,2.171320771891498,2.177049538531781,2.186992100202692,2.367508272667108,2.37324378726078,"rgba(239, 83, 80, 1.0)",0.046739454174995414,2.37324378726078,-0.6042814953515167,11,0.31237452832883555,3.436119811617191,0.0,0.0,0.0,0.0,59.34222230765069,19.300485231128675,True,False,True,False,False,9.720044075248705
2025-10-14 18:00:00+00:00,2.345,2.38,2.345,2.38,53.0,2.188971577574967,2.2601957229195726,2.3561348841661878,2.1690395964618974,2.171794854332198,2.1775441977718146,2.187490238761618,2.367522493224932,2.373023760859728,"rgba(239, 83, 80, 1.0)",0.048604118759219224,2.373023760859728,0.1435318511756506,11,0.3036611809057128,3.340272989962841,0.0,0.0,0.0,0.0,59.935827347074834,19.300485231128675,True,False,True,False,False,13.084673369976912
2025-10-14 19:00:00+00:00,2.38,2.4,2.36,2.37,317.0,2.192024078254326,2.265127109211522,2.3578481179257698,2.1718232955506687,2.1747016829290127,2.1805771510026273,2.1905481617459586,2.368377063679245,2.37281054859001,"rgba(239, 83, 80, 1.0)",0.050063293272948645,2.37281054859001,-0.05613990623203219,12,0.28530263214993773,3.423631585799253,0.0,0.0,0.0,0.0,59.436518594282596,18.669050483520905,True,False,True,False,False,11.780647712178055
2025-10-15 14:00:00+00:00,2.37,2.37,2.3,2.3,315.0,2.1941123508523916,2.2674771426130054,2.35520539620807,2.1738152677490716,2.176768106986803,2.1827056215585117,2.192647294991468,2.3645495009441597,2.368053955493605,"rgba(239, 83, 80, 1.0)",0.050202921561730514,2.368053955493605,-1.355577591434087,12,0.2858038037647173,3.429645645176608,0.0,0.0,0.0,0.0,54.09688633190697,13.18054486693184,False,False,True,False,False,3.481645975482504
2025-10-15 15:00:00+00:00,2.3,2.3,2.26,2.26,400.0,2.1956805397469523,2.267762740794928,2.3479504504504507,2.175449457421624,2.1784433505370746,2.1843896037534263,2.194235133982748,2.3556655303952603,2.358219294912712,"rgba(239, 83, 80, 1.0)",0.050210188837157305,2.358219294912712,-1.9561626272958084,12,0.28693259618419725,3.443191154210367,0.0,0.0,0.0,0.0,48.48488406311717,7.671117536923418,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.1956805397469523,2.267762740794928,2.3479504504504507,2.175449457421624,2.1784433505370746,2.1843896037534263,2.194235133982748,2.3556655303952603,2.358219294912712,"rgba(239, 83, 80, 1.0)",0.05021736536083626,2.358219294912712,-1.9558830736530834,12,0.2881110118825362,3.457332142590434,0.0,0.0,0.0,0.0,44.7435492172573,4.002114797517365,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,2.26,2.26,2.22,2.22,0.0,2.1956805397469523,2.267762740794928,2.3479504504504507,2.175449457421624,2.1784433505370746,2.1843896037534263,2.194235133982748,2.3556655303952603,2.358219294912712,"rgba(239, 83, 80, 1.0)",0.05049975470460383,2.358219294912712,-2.7370290355115543,12,0.2877343568761822,3.4528122825141865,0.0,0.0,0.0,0.0,40.359441667235764,-0.26763207258197497,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,2.22,2.22,2.21,2.22,100.0,2.1957838840465516,2.2671472737492975,2.3451051148677937,2.175617972934299,2.178608412143196,2.1845388480448826,2.194344952511505,2.352361540289993,2.354694979714869,"rgba(239, 83, 80, 1.0)",0.0507762269691748,2.354694979714869,-2.652717378875737,12,0.28951052801338967,3.4741263361606762,0.0,0.0,0.0,0.0,37.43670330055474,-3.199822817851981,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,2.22,2.22,2.17,2.17,300.0,2.195651154138561,2.2643404634581104,2.335432437932438,2.1757518478129168,2.17871147205525,2.1845679603532937,2.194233812602528,2.3413323718659864,2.343079894547609,"rgba(239, 83, 80, 1.0)",0.051979032501766935,2.343079894547609,-3.329802157085654,12,0.2864197907085027,3.4370374885020327,0.0,0.0,0.0,0.0,33.44511554902072,-7.172840271793284,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,2.185,2.185,2.145,2.17,205.0,2.195365654430136,2.2620669164679614,2.3286738946408803,2.175677241894996,2.178607119713746,2.1844021477197426,2.193963817622983,2.333733375778155,2.335155405453246,"rgba(239, 83, 80, 1.0)",0.05313013091279495,2.335155405453246,-3.108507406547211,11,0.28194647401748435,3.101411214192328,0.0,0.0,0.0,0.0,30.78405704799804,-9.931189699421793,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,2.17,2.205,2.17,2.205,73.0,2.1953585507940305,2.2615018768768773,2.326770993836672,2.175728721492192,2.1786524120497153,2.1844315094198006,2.193961626356884,2.331591431556949,2.3329232126342156,"rgba(239, 83, 80, 1.0)",0.053564140216352134,2.3329232126342156,-2.3882248854834227,11,0.2797918959356569,3.077710855292226,0.0,0.0,0.0,0.0,32.654343062652,-9.931189699421793,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,2.205,2.205,2.185,2.185,80.0,2.1953444629938783,2.260878348214286,2.324720852301467,2.1757794853419337,2.1786961298901253,2.1844574826116228,2.193952918484791,2.3292905104487835,2.3305300116997842,"rgba(239, 83, 80, 1.0)",0.05432634122919803,2.3305300116997842,-2.6788112066263756,11,0.27598944481751037,3.035883892992614,0.0,0.0,0.0,0.0,32.85585218107837,-9.931189699421793,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,2.185,2.185,2.175,2.175,0.0,2.1953444629938783,2.260878348214286,2.324720852301467,2.1757794853419337,2.1786961298901253,2.1844574826116228,2.193952918484791,2.3292905104487835,2.3305300116997842,"rgba(239, 83, 80, 1.0)",0.05526284449774449,2.3305300116997842,-2.8143685529276774,10,0.25922312656188384,2.5922312656188384,0.0,0.0,0.0,0.0,32.47769060980856,-9.931189699421793,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.1953444629938783,2.260878348214286,2.324720852301467,2.1757794853419337,2.1786961298901253,2.1844574826116228,2.193952918484791,2.3292905104487835,2.3305300116997842,"rgba(239, 83, 80, 1.0)",0.056163211324729366,2.3305300116997842,-2.7692506897536076,10,0.2550806187969394,2.550806187969394,0.0,0.0,0.0,0.0,32.22558289562869,-10.549034440269644,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,2.17,2.17,2.15,2.15,100.0,2.1951608513331746,2.2597281089036056,2.3215925167535367,2.175703691953841,2.178604014217018,2.1843333333333335,2.1937769070996977,2.3258136958710973,2.3269318465102735,"rgba(239, 83, 80, 1.0)",0.05760169229245658,2.3269318465102735,-3.0716432012440076,9,0.26415262202178075,2.377373598196027,0.0,0.0,0.0,0.0,30.70824545192682,-12.64543817620541,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,2.15,2.15,2.135,2.135,0.0,2.1951608513331746,2.2597281089036056,2.3215925167535367,2.175703691953841,2.178604014217018,2.1843333333333335,2.1937769070996977,2.3258136958710973,2.3269318465102735,"rgba(239, 83, 80, 1.0)",0.05936700633720158,2.3269318465102735,-3.2329716176037344,9,0.2562870525684206,2.3065834731157855,0.0,0.0,0.0,0.0,28.965158339023738,-14.850671659722593,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,2.135,2.135,2.125,2.13,0.0,2.1951608513331746,2.2597281089036056,2.3215925167535367,2.175703691953841,2.178604014217018,2.1843333333333335,2.1937769070996977,2.3258136958710973,2.3269318465102735,"rgba(239, 83, 80, 1.0)",0.06117564433219598,2.3269318465102735,-3.219121738071026,8,0.2598840540422128,2.0790724323377026,0.0,0.0,0.0,0.0,27.557825607697406,-16.66041159515946,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,2.13,2.135,2.12,2.12,50.0,2.1949947115005126,2.2589886571533118,2.319779601623017,2.1756033561562518,2.1784921760901312,2.1842010994725505,2.1936149571442023,2.3238115653040876,2.315127534429176,"rgba(239, 83, 80, 1.0)",0.06316516316639822,2.315127534429176,-3.0891637834472854,8,0.2516088726850546,2.012870981480437,0.0,0.0,0.0,0.0,26.116373087627352,-18.446529985738973,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,2.12,2.145,2.12,2.14,100.0,2.194711917668316,2.257642417661962,2.3164333574791742,2.175443292466591,2.17831144816123,2.1839827675467793,2.193340208118496,2.320120234604105,2.3027520023429506,"rgba(239, 83, 80, 1.0)",0.06453143657401539,2.3027520023429506,-2.522057635525895,8,0.24619596500210564,1.969567720016845,0.0,0.0,0.0,0.0,28.244262977960386,-18.446529985738973,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,2.14,2.15,2.14,2.15,0.0,2.194711917668316,2.257642417661962,2.3164333574791742,2.175443292466591,2.17831144816123,2.1839827675467793,2.193340208118496,2.320120234604105,2.3027520023429506,"rgba(239, 83, 80, 1.0)",0.06561545082819475,2.3027520023429506,-2.327988307859247,8,0.24204961534489272,1.9363969227591418,0.0,0.0,0.0,0.0,31.093467006576596,-18.446529985738973,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,2.15,2.16,2.14,2.145,7.0,2.194696619859893,2.257559401106651,2.3162205341532527,2.1754358135624394,2.178302730696798,2.1839716972761956,2.1933254455430076,2.3198854614083038,2.302612150424304,"rgba(239, 83, 80, 1.0)",0.06675881019564824,2.302612150424304,-2.360919105094808,8,0.23782479715354332,1.9025983772283466,0.0,0.0,0.0,0.0,32.569458131413285,-22.4731128652092,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,2.16,2.19,2.155,2.155,800.0,2.1936783670874576,2.2503003227845997,2.297316585031864,2.1751677873716924,2.1779284603838316,2.1833786022334563,2.192362208873432,2.299187211527637,2.286061369500108,"rgba(239, 83, 80, 1.0)",0.06765659180312183,2.286061369500108,-1.937155951950578,8,0.23460426545757768,1.8768341236606214,0.0,0.0,0.0,0.0,35.10291757927251,-19.92632834079612,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,2.155,2.155,2.155,2.155,0.0,2.1936783670874576,2.2503003227845997,2.297316585031864,2.1751677873716924,2.1779284603838316,2.1833786022334563,2.192362208873432,2.299187211527637,2.286061369500108,"rgba(239, 83, 80, 1.0)",0.06851888672357183,2.286061369500108,-1.9127772759772599,8,0.2315911497306823,1.8527291978454583,0.0,0.0,0.0,0.0,36.791890544511986,-18.19655478628337,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,2.155,2.165,2.15,2.15,2.0,2.193674854703959,2.250281298865489,2.2972716263886697,2.175166246434393,2.177926616815416,2.183376170893306,2.1923588342440796,2.2991385325230698,2.286014691136803,"rgba(239, 83, 80, 1.0)",0.06943835168467426,2.286014691136803,-1.958783407683092,8,0.22846146747712645,1.8276917398170116,0.0,0.0,0.0,0.0,37.33366459258042,-17.483307952655075,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,2.15,2.16,2.15,2.16,4.0,2.19366813449549,2.250243938940437,2.297182846619311,2.17516341991342,2.177923198542219,2.18337159499743,2.1923523878328135,2.2990423976608185,2.285923197501672,"rgba(239, 83, 80, 1.0)",0.07014701421730944,2.285923197501672,-1.7951326782287897,8,0.22610543810408917,1.8088435048327134,0.0,0.0,0.0,0.0,39.52986538134701,-15.204305758197414,False,True,False,True,True,0.0
2025-10-20 18:00:00+00:00,2.16,2.2,2.16,2.18,706.0,2.1932436732060636,2.245621679560071,2.285432940396724,2.1752904237645367,2.17798050865124,2.1832726365677226,2.191970784287985,2.286373731283288,2.27497552267055,"rgba(239, 83, 80, 1.0)",0.07054504662698441,2.27497552267055,-1.3463102969191372,8,0.2248119357140004,1.7984954857120032,0.0,0.0,0.0,0.0,44.12413110389103,-10.827106862683728,False,True,False,True,True,0.0
2025-10-20 19:00:00+00:00,2.18,2.195,2.165,2.185,1267.0,2.192632529200172,2.2388668445037236,2.2696082089552236,2.1755773807409513,2.178154444899631,2.183192277819465,2.19142951907131,2.269582964181749,2.2600917543396783,"rgba(239, 83, 80, 1.0)",0.07087052018032902,2.2600917543396783,-1.059562624185746,8,0.22377320466345568,1.7901856373076455,0.0,0.0,0.0,0.0,47.88694138557071,-7.381450859808446,False,False,False,False,True,0.0
2025-10-21 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.192632529200172,2.2388668445037236,2.2696082089552236,2.1755773807409513,2.178154444899631,2.183192277819465,2.19142951907131,2.269582964181749,2.2600917543396783,"rgba(239, 83, 80, 1.0)",0.07118381231105089,2.2600917543396783,-1.054899307886896,8,0.22278643256014502,1.7822914604811602,0.0,0.0,0.0,0.0,50.39548157335716,-5.116007739420283,False,False,False,False,True,0.0
2025-10-21 15:00:00+00:00,2.185,2.185,2.18,2.18,2.0,2.1926316154925076,2.2388573095515922,2.2695870437224226,2.175577813295448,2.178154706488412,2.183192157327331,2.1914287096150122,2.269560715340166,2.260071895765431,"rgba(239, 83, 80, 1.0)",0.07122025220626571,2.260071895765431,-1.1242854846052692,7,0.23909159493982535,1.6736411645787774,0.0,0.0,0.0,0.0,51.07301563015782,-4.441349638923498,False,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.1926316154925076,2.2388573095515922,2.2695870437224226,2.175577813295448,2.178154706488412,2.183192157327331,2.1914287096150122,2.269560715340166,2.260071895765431,"rgba(239, 83, 80, 1.0)",0.07122025220626561,2.260071895765431,-1.1242854846052708,7,0.2379493750145333,1.665645625101733,0.0,0.0,0.0,0.0,51.52470500135826,-3.8160952061143334,False,False,True,False,True,0.0
