date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,9.515,9.515,9.465,9.485,226.0,8.311256791964759,8.740042260788572,9.267739217415171,8.29336929325658,9.180593811770445,9.597561742367084,9.470115023717813,"rgba(239, 83, 80, 1.0)",0.09137463720489822,9.470115023717813,0.162900524013114,4,0.6125971356782266,2.4503885427129064,0.0,0.0,0.0,0.0,48.72979508747193,-1.4227020708174365,False,False,False,False,False,0.0
2025-09-17 18:00:00+00:00,9.54,9.605,9.39,9.43,1056.0,8.313154996540057,8.74224410022176,9.26879996575116,8.295332465393868,9.18198282422569,9.592866299037391,9.468513994679794,"rgba(239, 83, 80, 1.0)",0.0929551378766129,9.468513994679794,-0.4143288424887001,4,0.6104027012295231,2.4416108049180925,0.0,0.0,0.0,0.0,45.368844298675256,0.23923668373790008,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,9.43,9.43,9.37,9.42,884.0,8.314646090547683,8.743906242483071,9.26938811326613,8.29687596329238,9.182866733123578,9.587080286839145,9.481582444899988,"rgba(239, 83, 80, 1.0)",0.09470380568284084,9.481582444899988,-0.6502636769025472,5,0.5689625964142899,2.8448129820714496,0.0,0.0,0.0,0.0,42.81562701077153,-2.116932152254293,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,9.42,9.61,9.42,9.595,322.0,8.315255236550561,8.744632522927263,9.269810557694381,8.297505384904893,9.18338014952147,9.586572007878578,9.483372117790186,"rgba(239, 83, 80, 1.0)",0.09463862038550082,9.483372117790186,1.1795172177606779,5,0.571153622064657,2.855768110323285,0.0,0.0,0.0,0.0,47.82586434642967,-2.116932152254293,False,False,False,False,True,3.195276862967553
2025-09-18 15:00:00+00:00,9.595,9.6,9.54,9.58,272.0,8.315782597662258,8.74526933135196,9.270207833079102,8.298050094467026,9.18385092979318,9.586448017813282,9.484727460828664,"rgba(239, 83, 80, 1.0)",0.09455262131850528,9.484727460828664,1.0076139385962248,6,0.686594379486059,4.119566276916354,0.0,0.0,0.0,0.0,50.583110886419576,-5.236456345970993,True,False,False,False,True,2.714466419018418
2025-09-18 16:00:00+00:00,9.58,9.705,9.54,9.665,919.0,8.317650684949083,8.747577687794816,9.271821284274747,8.29997828376714,9.185690456193088,9.587988384900372,9.48954688605238,"rgba(38, 166, 154, 1.0)",0.09496789405321862,9.48954688605238,1.8474992595844777,6,0.6864972281815854,4.118983369089513,0.0,0.0,0.0,0.0,54.785869030957485,-1.4309124696992015,True,False,True,False,True,5.196304131714232
2025-09-18 17:00:00+00:00,9.665,9.78,9.665,9.78,1173.0,8.320216625344234,8.75085264916937,9.274446919132494,8.302624038800019,9.188558442872033,9.593778345217448,9.497003257724119,"rgba(38, 166, 154, 1.0)",0.0974886456775274,9.497003257724119,2.902868742396691,6,0.670919913494404,4.025519480966424,0.0,0.0,0.0,0.0,60.009593877211515,3.2648940202653804,True,False,True,False,True,8.355240184913399
2025-09-18 18:00:00+00:00,9.77,9.915,9.77,9.91,1236.0,8.323144118852612,8.754706891581373,9.277903995314308,8.305639440921537,9.19221537950129,9.60413453815261,9.50685895597127,"rgba(38, 166, 154, 1.0)",0.10423950246368362,9.50685895597127,3.8674498102979955,6,0.6337959878196052,3.802775926917631,0.0,0.0,0.0,0.0,65.46808613376957,8.109457297420235,True,False,True,False,True,11.66159151682266
2025-09-18 19:00:00+00:00,9.91,9.98,9.86,9.88,2502.0,8.32919555705579,8.762717618186013,9.28526758284537,8.31187009750931,9.19994933609079,9.62584064579032,9.55958496957585,"rgba(38, 166, 154, 1.0)",0.1094181169840111,9.55958496957585,2.928354455880209,6,0.6085215047226693,3.651129028336016,0.0,0.0,0.0,0.0,67.84635880766726,10.15133331056407,True,False,True,False,True,10.660860747221939
2025-09-19 14:00:00+00:00,9.685,9.72,9.67,9.7,682.0,8.330618532555798,8.7644846013362,9.286576701209551,8.313337528518199,9.201410691663828,9.627199236841612,9.558182189800386,"rgba(38, 166, 154, 1.0)",0.11009263094044847,9.558182189800386,1.288168054375284,6,0.6112626964962118,3.6675761789772707,0.0,0.0,0.0,0.0,63.36953312355777,10.15133331056407,True,False,True,False,False,5.004584138200219
2025-09-19 15:00:00+00:00,9.7,9.7,9.605,9.66,469.0,8.33156557655745,8.765641710810172,9.287381156343507,8.314314511704845,9.202326532691584,9.627561187759671,9.557035891662657,"rgba(38, 166, 154, 1.0)",0.11016560016385271,9.557035891662657,0.9346303036900901,6,0.6150299437209634,3.6901796623257805,0.0,0.0,0.0,0.0,59.3159966823842,17.676855461975464,True,False,True,False,False,3.8243450683562408
2025-09-19 16:00:00+00:00,9.655,9.705,9.63,9.67,247.0,8.332068814768986,8.766259015313228,9.287818729005751,8.314833581919295,9.202821540539029,9.627838847532395,9.556678189940166,"rgba(38, 166, 154, 1.0)",0.11049181617406709,9.556678189940166,1.0256127013181504,6,0.6192744671458387,3.715646802875032,0.0,0.0,0.0,0.0,56.87881842626258,15.34778171777279,True,False,True,False,False,4.091196296855411
2025-09-19 17:00:00+00:00,9.67,9.67,9.645,9.655,101.0,8.332272687559218,8.76650793079651,9.287991889002516,8.31504389014068,9.203018584590692,9.627918900589295,9.5565129714677,"rgba(38, 166, 154, 1.0)",0.11032437839603193,9.5565129714677,0.8927041327054606,6,0.6199913509211757,3.7199481055270542,0.0,0.0,0.0,0.0,54.78984301348135,13.198132202237403,True,False,True,False,False,3.6399164273864386
2025-09-19 18:00:00+00:00,9.655,9.655,9.575,9.605,262.0,8.332783293753382,8.767120374826444,9.288385584473067,8.315570846660487,9.203478307541692,9.62780266426446,9.55575976369002,"rgba(38, 166, 154, 1.0)",0.11027606635536641,9.55575976369002,0.4465178885806752,6,0.6201540238195434,3.7209241429172604,0.0,0.0,0.0,0.0,51.85768596110765,10.184027861788167,False,False,False,False,False,2.1427651402547028
2025-09-19 19:00:00+00:00,9.605,9.62,9.505,9.545,1607.0,8.335771940461509,8.770614144507073,9.290372265666406,8.318656874228605,9.205898674763361,9.624813240934447,9.563508417724831,"rgba(239, 83, 80, 1.0)",0.11002137384483555,9.563508417724831,-0.1682256554161376,6,0.6204366961290352,3.7226201767742113,0.0,0.0,0.0,0.0,48.22138746672661,6.5258592764496655,False,True,False,True,False,0.3853879340895041
2025-09-22 14:00:00+00:00,9.69,9.7,9.62,9.68,307.0,8.336392521060189,8.771370987267105,9.290903852761268,8.319296909314748,9.206501111555921,9.625146574311879,9.564455584365893,"rgba(239, 83, 80, 1.0)",0.11006071215634897,9.564455584365893,1.0498243503091966,7,0.556388950874301,3.8947226561201065,0.0,0.0,0.0,0.0,50.074468505339965,6.5258592764496655,False,True,False,False,False,4.093982220894297
2025-09-22 15:00:00+00:00,9.68,9.69,9.65,9.66,157.0,8.336709662773263,8.771757543256559,9.291175126720717,8.319623988846718,9.206808589721216,9.625314997588534,9.564845525317597,"rgba(239, 83, 80, 1.0)",0.10961714701141075,9.564845525317597,0.8680619526842588,8,0.6319741615684975,5.05579329254798,0.0,0.0,0.0,0.0,50.68329547031779,6.5258592764496655,False,False,False,False,False,3.5041234253365623
2025-09-22 16:00:00+00:00,9.66,9.68,9.64,9.655,409.0,8.337529965283531,8.772753630155425,9.291864342472842,8.32047005040532,9.207593192903147,9.62566026640759,9.565516836283141,"rgba(239, 83, 80, 1.0)",0.10828307912701556,9.565516836283141,0.8263817804062898,8,0.6330089183037342,5.064071346429873,0.0,0.0,0.0,0.0,50.92077447066232,6.5258592764496655,False,False,False,False,False,3.3550550319800685
2025-09-22 17:00:00+00:00,9.655,9.655,9.635,9.64,193.0,8.337912306253012,8.773214941048668,9.292175398372125,8.320864448793827,9.207950197751504,9.625747044556388,9.565649786163187,"rgba(239, 83, 80, 1.0)",0.10828902766908469,9.565649786163187,0.6865904647700527,8,0.6325787799796201,5.060630239836961,0.0,0.0,0.0,0.0,50.53416016665313,6.5258592764496655,False,False,False,False,False,2.902221971719893
2025-09-22 18:00:00+00:00,9.64,9.785,9.62,9.785,3355.0,8.344961995255392,8.781947724135929,9.298809104457394,8.3281299094414,9.215281007589708,9.633945836556418,9.575344499557204,"rgba(239, 83, 80, 1.0)",0.11006009824285766,9.575344499557204,1.904918347248539,8,0.6231309616611107,4.985047693288886,0.0,0.0,0.0,0.0,54.580398469300206,6.5258592764496655,True,False,True,False,True,6.790579014709454
2025-09-22 19:00:00+00:00,9.785,9.83,9.77,9.785,3044.0,8.351593987319752,8.790268055488102,9.305537746019588,8.334960012502314,9.22257409504444,9.644672209459213,9.58578240989292,"rgba(239, 83, 80, 1.0)",0.11187299749076984,9.58578240989292,1.78074776376236,8,0.613428541845759,4.907428334766072,0.0,0.0,0.0,0.0,57.277890671064924,0.9870498927587192,True,False,True,False,True,6.790579014709454
2025-09-23 14:00:00+00:00,9.83,9.83,9.72,9.79,1806.0,8.355459548016682,8.795067470929816,9.309324553650349,8.338940996798634,9.226703853359039,9.649816323237426,9.590260727446276,"rgba(239, 83, 80, 1.0)",0.11350167677454302,9.590260727446276,1.759791381324525,8,0.6032483065807492,4.825986452645994,0.0,0.0,0.0,0.0,59.21423060801562,3.070470521483834,True,False,True,False,True,6.922404177694467
2025-09-23 15:00:00+00:00,9.8,9.89,9.75,9.89,562.0,8.356711477623726,8.79664692104073,9.310647557918436,8.340229596787557,9.228122193026973,9.65207864428404,9.592310267355758,"rgba(239, 83, 80, 1.0)",0.11791247326450889,9.592310267355758,2.524667021244185,8,0.5809893348437982,4.647914678750386,0.0,0.0,0.0,0.0,62.96262316176301,6.783905866053388,True,False,True,False,True,9.505626965182437
2025-09-23 16:00:00+00:00,9.9,9.905,9.855,9.88,478.0,8.357800851293032,8.798033484884186,9.311844770954313,8.341350552042472,9.22939500701224,9.654322602349419,9.59435792213069,"rgba(239, 83, 80, 1.0)",0.1204271676271798,9.59435792213069,2.3719072988049112,8,0.5636684694497229,4.5093477555977834,0.0,0.0,0.0,0.0,64.94542724143302,8.793205615710967,True,False,True,False,True,9.179686051242765
2025-09-23 17:00:00+00:00,9.87,9.905,9.85,9.88,468.0,8.35886476004803,8.799385520850047,9.31300864546567,8.342445289116169,9.23063320667433,9.656461304120171,9.596285710990644,"rgba(239, 83, 80, 1.0)",0.12393103284045942,9.596285710990644,2.289291733528854,8,0.5481575110089989,4.385260088071991,0.0,0.0,0.0,0.0,66.26729662787969,10.245934157333892,True,False,True,False,True,9.179686051242765
2025-09-23 18:00:00+00:00,9.89,9.945,9.86,9.9,673.0,8.360415543998638,8.801365791719277,9.314742713198319,8.344040702432958,9.232469367204578,9.659782225173737,9.599272008200451,"rgba(239, 83, 80, 1.0)",0.12808400959337427,9.599272008200451,2.3478964529160544,8,0.5321383147422909,4.257106517938327,0.0,0.0,0.0,0.0,67.69461104646298,11.85512149219349,True,False,True,False,True,9.704151239087096
2025-09-23 19:00:00+00:00,9.91,9.95,9.88,9.905,1283.0,8.363382447426213,8.805155446364598,9.318076221069253,8.347092622435069,9.23599400433058,9.666121955206801,9.60488595428819,"rgba(239, 83, 80, 1.0)",0.13212054283055252,9.60488595428819,2.2715168987514147,8,0.5173856320751412,4.13908505660113,0.0,0.0,0.0,0.0,68.789518130405,13.19051611632893,True,False,True,False,True,9.836608061581106
2025-09-24 14:00:00+00:00,9.96,10.015,9.96,10.0,441.0,8.364452186932047,8.806545826391417,9.319366719522709,8.348192401728497,9.237339524242119,9.6689141836523,9.63998371442906,"rgba(38, 166, 154, 1.0)",0.13874203166796042,9.63998371442906,2.594860989440718,8,0.49413630439645406,3.9530904351716325,0.0,0.0,0.0,0.0,71.82075038143745,16.296497248544952,True,False,True,False,True,12.302458861349809
2025-09-24 15:00:00+00:00,10.0,10.0,9.73,9.73,458.0,8.365444628549488,8.80777769521004,9.32036085349798,8.349213878555071,9.238414989810574,9.67024813329735,9.63664754164954,"rgba(38, 166, 154, 1.0)",0.13898726365916209,9.63664754164954,0.6716619630658308,8,0.49324741425896224,3.945979314071698,0.0,0.0,0.0,0.0,62.625754301870096,18.800697633446134,True,False,True,False,False,3.6690716205785847
2025-09-24 16:00:00+00:00,9.73,9.77,9.66,9.72,263.0,8.36597346998403,8.808411650197053,9.32081224249984,8.34975864085141,9.238921359442182,9.670482287051422,9.634624093379175,"rgba(239, 83, 80, 1.0)",0.13889596858833617,9.634624093379175,0.6146751953173317,8,0.49277681242770144,3.9422144994216115,0.0,0.0,0.0,0.0,56.23502083850296,13.218481510310134,False,False,True,False,False,3.3761517446954343
2025-09-24 17:00:00+00:00,9.72,9.72,9.645,9.67,172.0,8.366309295155524,8.808808295557972,9.321078358822568,8.35010469195629,9.239225416519156,9.670508102493516,9.633389742261837,"rgba(239, 83, 80, 1.0)",0.13838834247629142,9.633389742261837,0.2645472666488139,8,0.49346206887846317,3.9476965510277053,0.0,0.0,0.0,0.0,50.66416189139217,8.442821128786065,False,True,False,False,False,1.9149852464797021
2025-09-24 18:00:00+00:00,9.67,9.735,9.67,9.735,211.0,8.366732015693888,8.809313950171463,9.321436204632882,8.3505401418895,9.239627527511031,9.670680153592281,9.63260769389668,"rgba(239, 83, 80, 1.0)",0.1379686934067376,9.63260769389668,0.7421415944083912,8,0.49310923390473277,3.944873871237862,0.0,0.0,0.0,0.0,49.305816096278406,7.4180906256634245,False,True,False,True,False,3.6787949173277354
2025-09-24 19:00:00+00:00,9.735,9.75,9.65,9.655,1027.0,8.368742528486429,8.81169018692906,9.323043412134053,8.352611658111497,9.241458538492537,9.670954799833169,9.629749526491644,"rgba(239, 83, 80, 1.0)",0.13709249195836132,9.629749526491644,0.1841856774769628,8,0.4945058121675434,3.9560464973403473,0.0,0.0,0.0,0.0,46.23760233662678,4.545721047675876,False,True,False,True,False,1.3642582112324426
2025-09-25 14:00:00+00:00,9.65,9.68,9.59,9.6,263.0,8.36923233093943,8.812253811632356,9.32338297954674,8.353116605298377,9.241860159929194,9.670722046707551,9.628781155191328,"rgba(239, 83, 80, 1.0)",0.13670633350954756,9.628781155191328,-0.21053271236565313,8,0.4951215406513143,3.9609723252105145,0.0,0.0,0.0,0.0,42.89237992718817,1.328036407004177,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,9.59,9.59,9.55,9.58,310.0,8.369786175522735,8.812876263165903,9.323715690021146,8.353687866948777,9.2422705644909,9.670164203005665,9.627284691024927,"rgba(239, 83, 80, 1.0)",0.13604036894239893,9.627284691024927,-0.3475783798039262,9,0.46510288419526685,4.1859259577574015,0.0,0.0,0.0,0.0,40.20058192583573,-1.3503838813948406,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,9.58,9.58,9.51,9.53,321.0,8.37034326731279,8.813491524366349,9.324013392793338,8.354262684369793,9.242651781677969,9.669396716935152,9.6255851078202,"rgba(239, 83, 80, 1.0)",0.1360963821165988,9.6255851078202,-0.702333936682529,9,0.463746775275685,4.173720977481165,0.0,0.0,0.0,0.0,37.278636315783544,-4.309534561862392,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,9.53,9.59,9.51,9.55,250.0,8.370780478403649,8.813976564667785,9.324255389931185,8.354713748040941,9.242957966394368,9.668850938301851,9.624457862849635,"rgba(239, 83, 80, 1.0)",0.13593331035793585,9.624457862849635,-0.5477528845106014,9,0.46313340669946673,4.1682006602952,0.0,0.0,0.0,0.0,36.28792610867408,-5.561458158220901,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,9.55,9.595,9.55,9.56,184.0,8.37110705839518,8.814342028352064,9.32444760690053,8.355050602187912,9.24319636130512,9.6685138952164,9.623779854764361,"rgba(239, 83, 80, 1.0)",0.13599009635377257,9.623779854764361,-0.46900367360899753,9,0.4641548000151633,4.1773932001364695,0.0,0.0,0.0,0.0,36.13148064001543,-6.195460278457276,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,9.56,9.72,9.48,9.59,3544.0,8.377510744357284,8.821574663918888,9.328515031676705,8.36165307995479,9.24811511660476,9.664155269119064,9.628702675740902,"rgba(239, 83, 80, 1.0)",0.1354668936651362,9.628702675740902,-0.28569840714420003,9,0.46443628664472136,4.179926579802492,0.0,0.0,0.0,0.0,37.569325097221025,-6.195460278457276,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,9.71,9.71,9.65,9.66,641.0,8.378734219663857,8.822996550176526,9.329444390717704,8.362913439394239,9.249182662995443,9.664254882040861,9.629374982652537,"rgba(239, 83, 80, 1.0)",0.13499122427266397,9.629374982652537,0.22686672791117385,9,0.46620670388336716,4.1958603349503045,0.0,0.0,0.0,0.0,41.686530196461135,-6.195460278457276,False,True,False,True,True,1.6678373985254886
2025-09-26 15:00:00+00:00,9.66,9.7,9.66,9.675,499.0,8.37968873407978,8.824106654875848,9.330174878039232,8.363896654683447,9.250019766657024,9.664372834780076,9.629860548876106,"rgba(239, 83, 80, 1.0)",0.1346012462627948,9.629860548876106,0.335356858700732,10,0.4451201086524703,4.451201086524703,0.0,0.0,0.0,0.0,45.04798160823844,-11.921930870729625,False,True,False,True,True,2.0967553548955635
2025-09-26 16:00:00+00:00,9.675,9.69,9.635,9.665,81.0,8.379841754919918,8.824283421009063,9.33028806938217,8.36405429638805,9.250150593267916,9.664371422982336,9.629894321596312,"rgba(239, 83, 80, 1.0)",0.13408491997897373,9.629894321596312,0.26181675321275316,10,0.44746055239163257,4.474605523916326,0.0,0.0,0.0,0.0,46.823728120208514,-10.007902626035147,False,True,False,True,True,1.7912112433213139
2025-09-26 17:00:00+00:00,9.665,9.665,9.64,9.65,204.0,8.38022347753676,8.824722094438595,9.330562829071903,8.364447587034698,9.25047042270753,9.66432811420805,9.629902494268553,"rgba(239, 83, 80, 1.0)",0.13304209182886523,9.629902494268553,0.1510612577957619,10,0.452375437670456,4.52375437670456,0.0,0.0,0.0,0.0,47.2769019041173,-9.238280681723879,False,True,False,True,True,1.3282037253596144
2025-09-26 18:00:00+00:00,9.65,9.695,9.64,9.665,803.0,8.381741519481285,8.826475563324756,9.331690119568732,8.36601136853062,9.251771309350502,9.664359077942848,9.630234909732353,"rgba(239, 83, 80, 1.0)",0.13220707890167496,9.630234909732353,0.26295937068166714,10,0.4527895269216449,4.527895269216449,0.0,0.0,0.0,0.0,48.385071126245975,-7.777794255716827,False,True,False,False,True,1.7786965777998027
2025-09-26 19:00:00+00:00,9.665,9.69,9.635,9.68,1062.0,8.383746294614415,8.828787988516153,9.333176804808204,8.368076416573352,9.25348620759164,9.664427474112365,9.630605508784175,"rgba(239, 83, 80, 1.0)",0.13055581113003664,9.630605508784175,0.3783400431454313,10,0.45258688171773115,4.525868817177312,0.0,0.0,0.0,0.0,49.945219389264864,-5.901663193239166,False,True,False,False,True,2.23273917289114
2025-09-29 14:00:00+00:00,9.64,9.755,9.64,9.725,406.0,8.384533886934559,8.82970888151662,9.333806306493308,8.368887373487171,9.254198319748376,9.66470356059996,9.631111704434982,"rgba(239, 83, 80, 1.0)",0.12890121226165593,9.631111704434982,0.7283740309162815,10,0.45142755652325073,4.5142755652325075,0.0,0.0,0.0,0.0,53.23963893165934,-2.5005813101303502,False,False,True,False,True,3.5883143430185207
2025-09-29 15:00:00+00:00,9.725,9.81,9.725,9.81,2554.0,8.389746756696617,8.835949545248424,9.338504978680405,8.37425110869964,9.259361254190173,9.669322833712185,9.637893927638155,"rgba(239, 83, 80, 1.0)",0.12916038636287572,9.637893927638155,1.3324988969784763,10,0.4473571593041144,4.473571593041144,0.0,0.0,0.0,0.0,58.5749200126918,2.599044370527622,True,False,True,False,True,6.063551522657658
2025-09-29 16:00:00+00:00,9.81,9.98,9.805,9.98,670.0,8.391244730726445,8.837813508942755,9.340105574854848,8.375790757076246,9.261057538666197,9.671910421034909,9.641372083626639,"rgba(38, 166, 154, 1.0)",0.13406879368981933,9.641372083626639,2.5257773047231944,10,0.43160201166715373,4.316020116671537,0.0,0.0,0.0,0.0,65.67174050633656,9.074398384254806,True,False,True,False,True,10.617805349239493
2025-09-29 17:00:00+00:00,9.98,9.995,9.955,9.995,381.0,8.39212860262986,8.838929131862757,9.341105353069738,8.376698851669957,9.262105531359383,9.673706177723675,9.643733168210812,"rgba(38, 166, 154, 1.0)",0.1398368740760219,9.643733168210812,2.5119757153483167,10,0.4184626361060113,4.184626361060113,0.0,0.0,0.0,0.0,70.62538321706839,13.398831961649464,True,False,True,False,True,10.998498228221198
2025-09-29 18:00:00+00:00,9.995,10.05,9.885,9.885,1705.0,8.39596861393914,8.843714004985396,9.345252957694612,8.380644910328577,9.266488846498081,9.680440044493881,9.67929657149524,"rgba(38, 166, 154, 1.0)",0.1420905053538538,9.67929657149524,1.4476929897074307,10,0.4120633642273769,4.120633642273769,0.0,0.0,0.0,0.0,68.16407716638193,13.398831961649464,True,False,True,False,True,7.354552191269555
