date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-16 14:00:00+00:00,37.37,37.37,36.52,36.565,221.0,32.567335587324905,32.82190107410812,34.405936501887346,34.78865405539523,34.92726328670449,32.46413356813752,32.67693672377948,33.65736630869943,34.961141116499824,35.377833470123775,"rgba(38, 166, 154, 1.0)",1.3122751647836262,35.377833470123775,0.9046628037588197,8,0.37591929792899326,3.007354383431946,0.0,0.0,0.0,0.0,65.92251018063546,21.89431861160439,True,False,True,False,False,9.283735696699896
2025-10-16 15:00:00+00:00,36.575,36.795,36.535,36.535,315.0,32.570817588028305,32.82538984104777,34.40938552666908,34.792170149883894,34.9317250012539,32.46761184370698,32.68042328621321,33.661094899060686,34.96540085075424,35.3804431715938,"rgba(38, 166, 154, 1.0)",1.324123242134259,35.3804431715938,0.8719406107132844,8,0.37431488380036915,2.994519070402953,0.0,0.0,0.0,0.0,61.054371666437845,17.439239040737988,True,False,True,False,False,9.109720172001047
2025-10-16 16:00:00+00:00,36.535,36.59,36.26,36.59,182.0,32.57275642353258,32.8273275418388,34.41124610991797,34.79403869471243,34.93407698150373,32.469550416736354,32.68236262863084,33.66314204237875,34.96764242054618,35.381652996662794,"rgba(38, 166, 154, 1.0)",1.338951983610388,35.381652996662794,0.9024573084980899,8,0.3739361848017255,2.991489478413804,0.0,0.0,0.0,0.0,58.13552858142421,14.821243292985685,False,False,True,False,False,9.363236965361985
2025-10-16 17:00:00+00:00,36.59,36.78,36.495,36.68,731.0,32.58086567724355,32.83545442785174,34.41930287720473,34.8022621203221,34.94449317924765,32.47765031122934,32.69048326789009,33.671833761697116,34.97759360904079,35.38794769489097,"rgba(38, 166, 154, 1.0)",1.346714192810372,35.38794769489097,0.9594109217878886,8,0.37242798082965173,2.979423846637214,0.0,0.0,0.0,0.0,56.75769613385892,13.506307797561718,False,False,True,False,False,9.782228338577141
2025-10-16 18:00:00+00:00,36.68,36.68,36.395,36.555,3162.0,32.614651005390314,32.86922698794488,34.45183654010729,34.834974904579965,34.98536215013082,32.51142862835773,32.7242801045305,33.70750946932488,35.0166173897279,35.41113796999942,"rgba(38, 166, 154, 1.0)",1.3480474702256418,35.41113796999942,0.8485324554699192,8,0.3711652844988733,2.9693222759909865,0.0,0.0,0.0,0.0,54.88744537265892,11.59339169530405,False,True,True,False,False,9.0220896585748
2025-10-16 19:00:00+00:00,36.555,36.57,36.285,36.47,6024.0,32.675822328358215,32.93016032946467,34.50825480164296,34.890499163391944,35.05298811588616,32.57266736762421,32.785382326538304,33.77072891797489,35.0812149339313,35.44810210332416,"rgba(38, 166, 154, 1.0)",1.3478703656221132,35.44810210332416,0.7581574035157148,8,0.37027414373834977,2.962193149906798,0.0,0.0,0.0,0.0,52.97786140118376,9.579222449793697,False,True,False,False,False,8.5026072109445
2025-10-17 14:00:00+00:00,36.18,36.18,35.19,35.19,239.0,32.6776248561443,32.93191171643777,34.50939164210167,34.89136107832915,35.05384693710052,32.57448824661219,32.7871644825104,33.77233215988096,35.08200265152368,35.44737037738353,"rgba(239, 83, 80, 1.0)",1.3291782904966858,35.44737037738353,-0.19363119246204108,8,0.3721968116124938,2.9775744928999504,0.0,0.0,0.0,0.0,45.19837183902996,2.246692826528353,False,True,False,True,False,1.2578029432385875
2025-10-17 15:00:00+00:00,35.19,35.375,35.02,35.215,282.0,32.67951213049423,32.93372268871926,34.51031045513805,34.89186427089768,35.05417059513023,32.57640317115907,32.789020977401414,33.77387799701973,35.08225911268016,35.463802352570205,"rgba(239, 83, 80, 1.0)",1.3139473641190642,35.463802352570205,-0.1893548854120282,9,0.3529913819985524,3.1769224379869714,0.0,0.0,0.0,0.0,40.21489881663864,-2.2343113722351546,False,True,False,True,False,1.3850935477001016
2025-10-17 16:00:00+00:00,35.215,35.29,35.15,35.28,2298.0,32.69500882289423,32.948609921965854,34.518099468446664,34.89638071554115,35.05739243823433,32.592120754190496,32.8042719028897,33.78667147017835,35.0849301456772,35.45269666939711,"rgba(239, 83, 80, 1.0)",1.3086109718611696,35.45269666939711,-0.13196944937080468,9,0.3545292852445315,3.1907635672007832,0.0,0.0,0.0,0.0,37.46628365972811,-4.688516558777877,False,True,False,True,False,1.720683506801656
2025-10-17 17:00:00+00:00,35.35,35.78,35.35,35.72,1678.0,32.70786383548522,32.96112683452809,34.526595985109324,34.90313999246881,35.064384303616386,32.605097090936674,32.81699245711925,33.798257957365344,35.09142450754183,35.45741750356494,"rgba(239, 83, 80, 1.0)",1.3043354353569037,35.45741750356494,0.20131515967225744,9,0.3551622923919418,3.196460631527476,0.0,0.0,0.0,0.0,39.22097979854492,-4.688516558777877,False,True,False,True,False,3.957721298297642
2025-10-17 18:00:00+00:00,35.72,35.85,35.68,35.69,1955.0,32.72332798541889,32.976233143601824,34.5374322260492,34.91219065611164,35.074083655830265,32.620689218434904,32.83231503751671,33.81247654024116,35.100524038829555,35.462324328214386,"rgba(239, 83, 80, 1.0)",1.3008739716397753,35.462324328214386,0.1750174703692644,9,0.3193872378804527,2.874485140924074,0.0,0.0,0.0,0.0,40.22002837994869,-4.688516558777877,False,True,False,True,True,3.7903782795000396
2025-10-17 19:00:00+00:00,35.69,35.91,35.69,35.76,3196.0,32.74865747532058,33.000989144505056,34.555407793435684,34.92738297918603,35.090424089792606,32.646224000787356,32.857417612898715,33.83582970609499,35.115908575370646,35.468082232406736,"rgba(239, 83, 80, 1.0)",1.297439446416235,35.468082232406736,0.22499529238115262,9,0.31956216053401704,2.8760594448061534,0.0,0.0,0.0,0.0,41.47366673413405,-4.688516558777877,False,True,False,True,True,4.14791146575039
2025-10-20 14:00:00+00:00,36.12,36.41,35.965,36.17,258.0,32.75094744398855,33.003249262110344,34.55729464221471,34.92913959320598,35.09244040840977,32.64852437455866,32.85969619561512,33.838067669738244,35.117834131663834,35.469828421981646,"rgba(239, 83, 80, 1.0)",1.296655337035563,35.469828421981646,0.5399827988361973,9,0.3183951736161999,2.865556562545799,0.0,0.0,0.0,0.0,45.43490019064383,-11.882982319796398,False,True,False,True,True,6.212100514016729
2025-10-20 15:00:00+00:00,36.17,36.5,36.17,36.48,187.0,32.752702773011386,33.00498921377554,34.558828956138186,34.93061422678698,35.09416691699208,32.65028489120014,32.861445915851014,33.83982644367502,35.11948918884264,35.47158000935839,"rgba(239, 83, 80, 1.0)",1.3026172544962906,35.47158000935839,0.7741491118444859,9,0.31645467830256646,2.848092104723098,0.0,0.0,0.0,0.0,50.013416280279515,-7.410217329590779,False,True,False,False,True,7.72429221346977
2025-10-20 16:00:00+00:00,36.275,36.52,36.275,36.49,756.0,32.75986966673889,33.012098689294966,34.56515800087472,34.93672921482217,35.10134199780897,32.65747098052733,32.86859213039277,33.8470374335032,35.12637300190388,35.47882436625931,"rgba(239, 83, 80, 1.0)",1.3069246895456075,35.47882436625931,0.773706122341493,9,0.31529754180128233,2.837677876211541,0.0,0.0,0.0,0.0,53.12703877966584,-4.378692439383521,False,False,True,False,True,7.772938664254145
2025-10-20 17:00:00+00:00,36.405,36.97,36.385,36.735,1692.0,32.77697492313276,33.02914530697438,34.58118673232505,34.95266562665011,35.120315535686665,32.67459294843691,32.88568057658856,33.864694279753856,35.14464214907665,35.588101230852295,"rgba(38, 166, 154, 1.0)",1.3095391631484543,35.588101230852295,0.8758033370993481,9,0.3131828715688416,2.8186458441195743,0.0,0.0,0.0,0.0,56.69854533527038,-0.91664976045206,False,False,True,False,True,8.966641645247922
2025-10-20 18:00:00+00:00,36.735,36.79,36.58,36.705,2570.0,32.80264103820035,33.0547031008173,34.60502055018243,34.976259181245794,35.14819791580361,32.70029182068994,32.911312866217344,33.8910521838188,35.171505476240334,35.61397264220181,"rgba(38, 166, 154, 1.0)",1.3086887289149087,35.61397264220181,0.8336798000108157,9,0.31112429296545846,2.800118636689126,0.0,0.0,0.0,0.0,58.760761160392896,1.1738954049163297,True,False,True,False,True,8.780764683352295
2025-10-20 19:00:00+00:00,36.705,36.77,36.28,36.32,10135.0,32.89473657597258,33.145814683666956,34.68396797050723,35.051443860941426,35.23377089907143,32.79272822884799,33.00303761347905,33.982041289914704,35.253870933404144,35.66541741416627,"rgba(38, 166, 154, 1.0)",1.298296329949402,35.66541741416627,0.5041858093053689,9,0.31095153201144443,2.798563788103,0.0,0.0,0.0,0.0,56.40816531028427,1.1738954049163297,False,False,True,False,True,6.42047233409474
2025-10-21 14:00:00+00:00,36.37,36.51,36.195,36.465,274.0,32.89711658113711,33.148161948319554,34.68593220635734,35.053279197004194,35.23581158813487,32.79511981135585,33.00540495255685,33.98434781215404,35.25583605829524,35.66655041734568,"rgba(38, 166, 154, 1.0)",1.2913954565604402,35.66655041734568,0.6182843362179289,9,0.3099944434862431,2.789949991376188,0.0,0.0,0.0,0.0,55.96772306932274,1.1738954049163297,False,False,True,False,True,7.155020688477411
2025-10-21 15:00:00+00:00,36.465,36.55,36.265,36.39,362.0,32.90026648822988,33.15126901738771,34.68853808640732,35.05571737671726,35.23852380248531,32.79828486013602,33.00853829882129,33.9874030941441,35.258448518019314,35.668097276670885,"rgba(38, 166, 154, 1.0)",1.284163881236968,35.668097276670885,0.5621577852148781,9,0.3089449500609075,2.7805045505481676,0.0,0.0,0.0,0.0,54.95479445251365,1.1738954049163297,False,False,True,False,False,6.693194068259814
2025-10-21 16:00:00+00:00,36.39,36.45,36.19,36.245,284.0,32.90265856327272,33.15362259948069,34.69044999608875,35.05747293592244,35.24044847575121,32.8006906624998,33.01091531074037,33.989688991126485,35.26029929333953,35.66893838003642,"rgba(38, 166, 154, 1.0)",1.2797652269208415,35.66893838003642,0.4501307019800801,9,0.3085137959577265,2.7766241636195383,0.0,0.0,0.0,0.0,52.89433299259308,1.1738954049163297,False,False,True,False,False,5.797165938679509
2025-10-21 17:00:00+00:00,36.185,36.305,36.1,36.225,416.0,32.906068726035244,33.156970634162015,34.693094416369654,35.05985948852729,35.243028868402135,32.804123107839054,33.014300973096745,33.99290602621972,35.26277665951816,35.66975002627349,"rgba(38, 166, 154, 1.0)",1.2813371112991725,35.66975002627349,0.43333637091298494,9,0.30913092443538964,2.782178319918507,0.0,0.0,0.0,0.0,51.325010246215996,1.1738954049163297,False,True,False,False,False,5.672629083192241
2025-10-21 18:00:00+00:00,36.225,36.27,35.985,35.985,405.0,32.909251600794335,33.160084607776604,34.69544020508195,35.0619119117876,35.24519190191774,32.807330861546916,33.01745642726441,33.995845932588324,35.26484682165888,35.66992752264453,"rgba(38, 166, 154, 1.0)",1.2794074149124846,35.66992752264453,0.24626438277835316,9,0.3136014706020493,2.8224132354184435,0.0,0.0,0.0,0.0,48.03369053176331,4.10953864049808,False,True,False,True,False,4.178243052786517
2025-10-21 19:00:00+00:00,35.985,35.985,35.4,35.555,2445.0,32.92572431683432,33.17597461913014,34.705054948310696,35.0689290721663,35.25135943334778,32.824016939633275,33.03369288375324,34.00976588311571,35.27059797072521,35.65962898926772,"rgba(38, 166, 154, 1.0)",1.274065257072412,35.65962898926772,-0.08212215872532583,9,0.3176646311054041,2.858981679948637,0.0,0.0,0.0,0.0,42.80237889496066,-0.9135163992974,False,True,False,True,False,1.5846059586166241
2025-10-22 14:00:00+00:00,35.55,35.55,34.81,35.12,653.0,32.9293093915864,33.1793549746389,34.706279779451684,35.06922001793868,35.25098612936195,32.827677608217606,33.037194032447594,34.01235041205718,35.2701548377992,35.65371223680304,"rgba(239, 83, 80, 1.0)",1.2618386306217766,35.65371223680304,-0.4229639383762182,9,0.3226463330292426,2.9038169972631835,0.0,0.0,0.0,0.0,37.157750218347545,-6.1117621743943005,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,35.12,35.155,34.845,34.86,1430.0,32.936396622509534,33.18594927830085,34.70772781177462,35.06841489740725,35.24834631605061,32.8349473447987,33.04407851517223,34.01695794027176,35.26739914764375,35.63834691799307,"rgba(239, 83, 80, 1.0)",1.245296296013352,35.63834691799307,-0.6250294973853545,9,0.3265819192430584,2.939237273187526,0.0,0.0,0.0,0.0,32.372043856049075,-10.402432347782863,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,34.86,34.96,34.65,34.95,538.0,32.93891861158934,33.188277881899744,34.70804818381968,35.067854181203806,35.247032682647415,32.83754103300873,33.04652084075616,34.018495862712456,35.26604859195489,35.62312019371995,"rgba(239, 83, 80, 1.0)",1.2375691008097234,35.62312019371995,-0.5439051389369152,9,0.3294571487581201,2.965114338823081,0.0,0.0,0.0,0.0,30.31755374638701,-12.223671237423112,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,34.95,35.11,34.895,35.01,163.0,32.93974183005738,33.189046251248726,34.70824600767813,35.06780457493872,35.24678906721172,32.838384563347105,33.0473215051579,34.01904514493793,35.26579087627493,35.62334149177939,"rgba(239, 83, 80, 1.0)",1.221365533231339,35.62334149177939,-0.5021768463996938,9,0.3316325687492424,2.9846931187431816,0.0,0.0,0.0,0.0,29.736169968974785,-12.895986856927742,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,35.145,35.21,34.965,35.14,322.0,32.94144478802579,33.19064570656726,34.70876745578232,35.067862475606674,35.24650769635304,32.840125817523635,33.04898195879519,34.02023830646812,35.26547790606298,35.624067680909874,"rgba(239, 83, 80, 1.0)",1.2081537660919772,35.624067680909874,-0.4006672780367111,9,0.3355627435881755,3.0200646922935794,0.0,0.0,0.0,0.0,31.07367083303267,-12.895986856927742,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,35.14,35.31,35.03,35.13,1357.0,32.948762888396594,33.19753816238411,34.711234603982575,35.06844125322191,35.245762590147905,32.84760139101264,33.0561253500771,34.02547608615663,35.26459260413981,35.61962999515295,"rgba(239, 83, 80, 1.0)",1.194906136763629,35.61962999515295,-0.4097643991343917,9,0.34019549382319403,3.061759444408746,0.0,0.0,0.0,0.0,31.89524049076032,-12.895986856927742,False,True,False,True,False,0.0
2025-10-23 14:00:00+00:00,35.535,35.535,35.145,35.195,196.0,32.94988027801165,33.19859801516599,34.71169602478981,35.06865119046477,35.24581751273787,32.84874004349841,33.05721916834755,34.026318433965436,35.26462438292122,35.61932339269581,"rgba(239, 83, 80, 1.0)",1.1823100879819335,35.61932339269581,-0.35889348911847835,9,0.34464225462429393,3.1017802916186454,0.0,0.0,0.0,0.0,33.40840859236137,-12.895986856927742,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,35.21,35.21,35.01,35.16,528.0,32.952673376363535,33.20122314538325,34.71258279673468,35.06879780217677,35.24543470809197,32.85159534034608,33.059943266053715,34.02828687657194,35.26418953581158,35.6157617642897,"rgba(239, 83, 80, 1.0)",1.1723127330810013,35.6157617642897,-0.3887714868471136,9,0.35000221091644973,3.1500198982480474,0.0,0.0,0.0,0.0,34.10481843410696,-12.895986856927742,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,35.16,35.28,35.07,35.28,868.0,32.9574249284205,33.205709306533976,34.714324115039794,35.06938198873224,35.24524853925058,32.856445116216264,33.064585908088304,34.03175197145208,35.26391018674142,35.611523529865394,"rgba(239, 83, 80, 1.0)",1.1610293662043567,35.611523529865394,-0.2855427601708401,9,0.35458185203659126,3.191236668329321,0.0,0.0,0.0,0.0,36.509594130032156,-12.895986856927742,False,True,False,True,True,0.174870062776737
2025-10-23 17:00:00+00:00,35.28,35.78,35.28,35.78,1016.0,32.963952617217174,33.21198659419732,34.71799287717819,35.07200346586472,35.247498305540184,32.863065030870104,33.07101159813001,34.037161763171085,35.26600596239558,35.61427522821549,"rgba(239, 83, 80, 1.0)",1.1426951230069389,35.61427522821549,0.1450297357955072,9,0.3561370156536044,3.2052331408824397,0.0,0.0,0.0,0.0,43.927826308195385,-12.20832957513801,False,True,False,True,True,3.2214981638707023
2025-10-23 18:00:00+00:00,35.73,35.89,35.555,35.78,2783.0,32.98252806806341,33.22992475337504,34.72930928944818,35.080728484417214,35.25563547145847,32.881874958910544,33.089328053776406,34.052983591046946,35.27369430666713,35.62124394931706,"rgba(239, 83, 80, 1.0)",1.1089072943159335,35.62124394931706,0.1431644029187066,10,0.3357944800855948,3.357944800855948,0.0,0.0,0.0,0.0,48.87331442697087,-7.7309157463040705,False,False,False,False,True,3.2214981638707023
2025-10-23 19:00:00+00:00,35.78,35.86,35.585,35.78,745.0,32.987458575794065,33.23468365504438,34.732296327686974,35.083025699880885,35.257768493209866,32.886868676925,33.09418875638339,34.05716932669241,35.2757104607253,35.62216183234778,"rgba(239, 83, 80, 1.0)",1.069683324360116,35.62216183234778,0.1475559766687411,10,0.3375136361135725,3.375136361135725,0.0,0.0,0.0,0.0,52.17030650615453,-4.799021213670365,False,False,True,False,True,3.2214981638707023
2025-10-24 14:00:00+00:00,35.925,36.165,35.7,35.735,144.0,32.988452715501744,33.23564717786015,34.73294290490573,35.08355180505696,35.25828456935452,32.88787407048135,33.0951704830476,34.05803584908797,35.276202164479656,35.62257941987943,"rgba(239, 83, 80, 1.0)",1.0434970354834538,35.62257941987943,0.10773445088752533,10,0.3394337563556503,3.394337563556503,0.0,0.0,0.0,0.0,53.649459956027584,-3.4226724297835958,True,False,True,False,True,2.9181266848476533
2025-10-24 15:00:00+00:00,35.735,35.735,35.475,35.5,23.0,32.98859507807986,33.23578366300013,34.73301910340643,35.08360396184226,35.258326761729336,32.888018604600305,33.09531044453898,34.05815148572796,35.27624120399793,35.62254459463929,"rgba(239, 83, 80, 1.0)",1.0211420783337821,35.62254459463929,-0.12000738901999332,10,0.34210605354860585,3.4210605354860584,0.0,0.0,0.0,0.0,51.2888935027154,-3.4226724297835958,False,False,False,False,True,1.3403980346444406
2025-10-24 16:00:00+00:00,35.54,35.935,35.54,35.935,729.0,32.993506361865194,33.24053300381116,34.736098396799655,35.08604160278509,35.2606549488628,32.892989506659404,33.100155932453006,34.062371781050025,35.27845183783131,35.6238387923518,"rgba(38, 166, 154, 1.0)",1.0082445586710502,35.6238387923518,0.30861679834735817,10,0.33777560595878064,3.3777560595878064,0.0,0.0,0.0,0.0,54.519162777724766,-2.623457377962893,True,False,True,False,True,4.053824865163733
2025-10-24 17:00:00+00:00,35.9,36.38,35.9,36.38,930.0,33.00067237517076,33.24754731214371,34.74152476482948,35.09092003898131,35.2658547419504,32.900210811622415,33.107261246479744,34.06900762929622,35.283462680759264,35.630497917896,"rgba(38, 166, 154, 1.0)",0.998180673854862,35.630497917896,0.7508681561720769,11,0.3309706421245957,3.6406770633705525,0.0,0.0,0.0,0.0,59.75375527389326,2.340406957218505,True,False,True,False,True,6.680917873162873
2025-10-24 18:00:00+00:00,36.38,36.69,36.38,36.55,2350.0,33.02042486974034,33.26701771073969,34.757991174106216,35.106503540452074,35.283069753313555,32.9200647755487,33.1269031653275,34.08806285419886,35.30013619500957,35.65420052364569,"rgba(38, 166, 154, 1.0)",1.001576653478145,35.65420052364569,0.8943893342995665,10,0.3506483958286724,3.506483958286724,0.0,0.0,0.0,0.0,64.16061232815483,6.429846215689167,True,False,True,False,True,7.6530542652885885
