date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 14:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.129744763276083,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,20.190669332930877,20.147682764521345,20.104507019738676,20.259069953898575,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.20906512197219893,20.82194653586818,0.4211772068969521,5,0.326422501745191,1.632112508725955,0.0,0.0,0.0,0.0,75.8107689636286,16.261552489794497,True,False,True,False,False,17.763018082127314
2025-07-31 15:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.129744763276083,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,20.190669332930877,20.147682764521345,20.104507019738676,20.259069953898575,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.2134474005295411,20.82194653586818,0.41253003743952726,5,0.32350988084797677,1.617549404239884,0.0,0.0,0.0,0.0,74.16206655527266,16.261552489794497,True,False,True,False,False,17.763018082127314
2025-07-31 16:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.129744763276083,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,20.190669332930877,20.147682764521345,20.104507019738676,20.259069953898575,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.21767868294583856,20.82194653586818,0.4045111948501189,5,0.3211085692384875,1.6055428461924377,0.0,0.0,0.0,0.0,73.0629316163687,16.261552489794497,True,False,True,False,False,17.763018082127303
2025-07-31 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.129744763276083,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,20.190669332930877,20.147682764521345,20.104507019738676,20.259069953898575,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.2206554935796368,20.82194653586818,0.39905403080318946,5,0.3191869094898001,1.5959345474490005,0.0,0.0,0.0,0.0,72.33017499043272,16.261552489794497,True,False,True,False,False,17.763018082127303
2025-07-31 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.129744763276083,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,20.190669332930877,20.147682764521345,20.104507019738676,20.259069953898575,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.22259489321750667,20.82194653586818,0.3955771979269115,5,0.3159167568761855,1.5795837843809273,0.0,0.0,0.0,0.0,71.84167057314208,16.261552489794497,True,False,True,False,False,17.763018082127314
2025-07-31 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.129744763276083,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,20.190669332930877,20.147682764521345,20.104507019738676,20.259069953898575,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.22322860257824526,20.82194653586818,0.39445421919423246,5,0.313069383759534,1.56534691879767,0.0,0.0,0.0,0.0,71.51600096161499,16.261552489794497,True,False,True,False,False,17.763018082127314
2025-08-01 14:00:00+00:00,20.91,20.92,20.91,20.92,100.0,20.13243334813853,20.15559224041791,20.18986466182275,20.234900039984005,20.28453156917363,20.32638328062921,20.192854097702877,20.150111876256965,20.107879775747517,20.26688453159041,20.847650229438084,"rgba(38, 166, 154, 1.0)",0.22418858695872562,20.847650229438084,0.32271834861619153,5,0.31036681776322406,1.5518340888161202,0.0,0.0,0.0,0.0,71.7472704994949,16.261552489794497,True,False,True,False,False,18.123810430856633
2025-08-01 15:00:00+00:00,20.92,20.93,20.92,20.93,100.0,20.135137673510616,20.16009171189045,20.19478849238172,20.2403880735158,20.293352106227108,20.340638407345843,20.195055755575556,20.152557178994655,20.11126599117729,20.274633000587194,20.864404890258744,"rgba(38, 166, 154, 1.0)",0.22630876619717044,20.864404890258744,0.289847851868481,5,0.30780757777137857,1.539037888856893,0.0,0.0,0.0,0.0,72.3588350122804,16.261552489794497,True,False,True,False,False,18.48730717034195
2025-08-01 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.135137673510616,20.16009171189045,20.19478849238172,20.2403880735158,20.293352106227108,20.340638407345843,20.195055755575556,20.152557178994655,20.11126599117729,20.274633000587194,20.864404890258744,"rgba(38, 166, 154, 1.0)",0.22810583129393802,20.864404890258744,0.2875643703151545,5,0.3056288563022305,1.5281442815111526,0.0,0.0,0.0,0.0,72.76654468747071,16.261552489794497,True,False,True,False,False,18.48730717034195
2025-08-01 17:00:00+00:00,20.93,20.98,20.93,20.98,17.0,20.13561679030831,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,20.195447416559208,20.15299096745767,20.111864625091272,20.276005235192997,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22865306738649696,20.868246930974095,0.48874511198665316,5,0.30208869395227816,1.5104434697613909,0.0,0.0,0.0,0.0,75.13478712245114,18.570029029622233,True,False,True,False,False,20.0
2025-08-01 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.13561679030831,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,20.195447416559208,20.15299096745767,20.111864625091272,20.276005235192997,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22872634028193578,20.868246930974095,0.4885885416089577,5,0.2993221440424227,1.4966107202121135,0.0,0.0,0.0,0.0,76.71361541243809,20.673687729931032,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,20.98,21.02,20.98,21.02,0.0,20.13561679030831,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,20.195447416559208,20.15299096745767,20.111864625091272,20.276005235192997,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22925539478072404,20.868246930974095,0.6619389226196908,5,0.2955817457798922,1.477908728899461,0.0,0.0,0.0,0.0,79.06934956990715,23.371337041559457,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,21.02,21.02,21.02,21.02,0.0,20.13561679030831,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,20.195447416559208,20.15299096745767,20.111864625091272,20.276005235192997,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22926180007363414,20.868246930974095,0.661920428859777,5,0.2924598912174133,1.4622994560870664,0.0,0.0,0.0,0.0,80.63983900821985,25.231523735836802,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,21.02,21.22,21.02,21.21,100.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.19830134242234,20.156118937064694,20.116137314620467,20.286130290392336,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.23412695793620808,20.94555564424439,1.1294912729685032,4,0.31698132477528995,1.2679252991011598,0.0,0.0,0.0,0.0,84.59908665470208,29.19658547238349,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.19830134242234,20.156118937064694,20.116137314620467,20.286130290392336,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.23873497311332162,20.94555564424439,1.1076900560777312,4,0.30845909592777976,1.233836383711119,0.0,0.0,0.0,0.0,87.23858508569023,31.791955125206826,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.19830134242234,20.156118937064694,20.116137314620467,20.286130290392336,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24254329974724875,20.94555564424439,1.0902975098928105,3,0.36788167715880665,1.10364503147642,0.0,0.0,0.0,0.0,88.998250706349,33.56527696419357,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.19830134242234,20.156118937064694,20.116137314620467,20.286130290392336,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24558914273041269,20.94555564424439,1.0767754340259899,3,0.35912300982638373,1.0773690294791511,0.0,0.0,0.0,0.0,90.1713611201215,34.847135266004955,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.19830134242234,20.156118937064694,20.116137314620467,20.286130290392336,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.2471329838603989,20.94555564424439,1.070048811877701,3,0.352720761772295,1.058162285316885,0.0,0.0,0.0,0.0,90.95343472930318,35.833569196778,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.19830134242234,20.156118937064694,20.116137314620467,20.286130290392336,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24779072469177738,20.94555564424439,1.0672084521506955,3,0.3465381081297559,1.0396143243892677,0.0,0.0,0.0,0.0,91.4748171354243,36.63839858940649,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,21.21,21.21,20.94,20.97,67.0,20.141099549961087,20.16999874910994,20.205695251298305,20.25265058513827,20.313057341907825,20.372124004550624,20.19998403652205,20.157972981434522,20.11867789908609,20.291936621067553,20.954904328313884,"rgba(239, 83, 80, 1.0)",0.2453353101664081,20.954904328313884,0.061530774660508644,3,0.34556454694060507,1.0366936408218153,0.0,0.0,0.0,0.0,73.94405055183944,30.158682943010305,True,False,True,False,False,13.40653327418444
2025-08-05 16:00:00+00:00,20.97,20.97,20.96,20.96,134.0,20.144810916113677,20.17608908622171,20.212338590062384,20.26001973226031,20.32452575239098,20.389616177228234,20.20302400340783,20.16133754221876,20.123298024328523,20.30212196686667,20.953105269773356,"rgba(239, 83, 80, 1.0)",0.24214817517126225,20.953105269773356,0.028473186807078183,3,0.3440568710296785,1.0321706130890356,0.0,0.0,0.0,0.0,61.913983008124085,19.9650937189176,False,False,True,False,False,12.882430453128194
2025-08-05 17:00:00+00:00,20.96,21.0,20.96,21.0,34.0,20.145773975752274,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,20.20381504463314,20.16221147757119,20.1244946056851,20.304746814029546,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.24419544306650798,20.954258572591257,0.18731482796869686,3,0.34200194272019896,1.0260058281605968,0.0,0.0,0.0,0.0,56.097762424636606,15.583796889905628,False,False,True,False,False,14.349993949726677
2025-08-05 18:00:00+00:00,21.0,21.0,21.0,21.0,0.0,20.145773975752274,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,20.20381504463314,20.16221147757119,20.1244946056851,20.304746814029546,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.24619445914103266,20.954258572591257,0.18579389466494714,3,0.34046517537409104,1.0213955261222731,0.0,0.0,0.0,0.0,52.220282035644956,12.632974364066712,False,True,False,False,False,14.349993949726677
2025-08-05 19:00:00+00:00,21.0,21.0,21.0,21.0,0.0,20.145773975752274,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,20.20381504463314,20.16221147757119,20.1244946056851,20.304746814029546,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.24771110752815845,20.954258572591257,0.18465634369481398,3,0.33918242586600855,1.0175472775980257,0.0,0.0,0.0,0.0,49.63529510965052,10.483039469952601,False,True,False,True,False,14.349993949726667
2025-08-06 14:00:00+00:00,21.0,21.0,20.95,20.95,201.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24836423412566278,20.95521685325738,-0.0210048490908746,3,0.33935988701646846,1.0180796610494054,0.0,0.0,0.0,0.0,45.55233850415423,6.652902050997255,False,True,False,True,False,11.631732466501763
2025-08-06 15:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.2490792413440006,20.95521685325738,-0.020944552541716052,3,0.3394414936820523,1.018324481046157,0.0,0.0,0.0,0.0,42.83036743382337,3.9209098252119716,False,True,False,True,False,11.631732466501763
2025-08-06 16:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24944457218915234,20.95521685325738,-0.02091387762658666,3,0.33895519423927056,1.0168655827178117,0.0,0.0,0.0,0.0,41.0157200536028,1.8376919478670786,False,True,False,True,False,11.631732466501763
2025-08-06 17:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.2497051955501117,20.95521685325738,-0.020892049305931474,3,0.33839099279626206,1.0151729783887862,0.0,0.0,0.0,0.0,39.80595513345575,0.1441395258045972,False,True,False,True,False,11.631732466501763
2025-08-06 18:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.2499586992912757,20.95521685325738,-0.020870860954917272,3,0.33900009478173976,1.0170002843452193,0.0,0.0,0.0,0.0,38.99944518669104,-1.304870803203471,False,True,False,True,False,11.631732466501763
2025-08-06 19:00:00+00:00,20.95,20.95,20.85,20.85,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.2493507244501587,20.95521685325738,-0.4219632948305681,3,0.3414575711704912,1.0243727135114735,0.0,0.0,0.0,0.0,33.918292715845915,-6.676935632004046,False,True,False,True,False,6.168097358492311
2025-08-07 14:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24868845157341204,20.95521685325738,-0.4230870094356528,3,0.34502939862106885,1.0350881958632066,0.0,0.0,0.0,0.0,30.530857735282495,-10.288001889688616,False,True,False,True,False,6.168097358492311
2025-08-07 15:00:00+00:00,20.85,20.96,20.85,20.93,200.0,20.15634801805989,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,20.21247733474166,20.171806059673948,20.137611532239745,20.33223528988634,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.24851088036078664,20.951920194343337,-0.08820617556669541,3,0.347644264206808,1.042932792620424,0.0,0.0,0.0,0.0,35.12472900271314,-10.288001889688616,False,True,False,True,True,9.60364567972168
2025-08-07 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.15634801805989,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,20.21247733474166,20.171806059673948,20.137611532239745,20.33223528988634,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.24525162662130548,20.951920194343337,-0.08937838515209805,3,0.34917957409620265,1.047538722288608,0.0,0.0,0.0,0.0,38.18730984766691,-10.288001889688616,False,True,False,True,True,9.60364567972168
2025-08-07 17:00:00+00:00,20.93,20.93,20.9,20.9,0.0,20.15634801805989,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,20.21247733474166,20.171806059673948,20.137611532239745,20.33223528988634,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.24150615980811213,20.951920194343337,-0.2149849692636897,3,0.35121540845589294,1.0536462253676788,0.0,0.0,0.0,0.0,38.553355244285626,-10.288001889688616,False,True,False,True,True,7.9863403560153685
2025-08-07 18:00:00+00:00,20.9,20.92,20.9,20.92,95.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.214425410107868,20.173966620661457,20.140555977305425,20.33813129694898,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.23764368816057158,20.94858241575174,-0.12027424743730747,3,0.3553483263463722,1.0660449790391167,0.0,0.0,0.0,0.0,40.384304259520114,-17.86215145141631,False,True,False,True,True,8.846616080499185
2025-08-07 19:00:00+00:00,20.92,20.92,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.214425410107868,20.173966620661457,20.140555977305425,20.33813129694898,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.23336720474884423,20.94858241575174,-0.20818013312550787,3,0.36008020664662305,1.080240619939869,0.0,0.0,0.0,0.0,40.41476771219881,-17.243386752904392,False,True,False,True,True,7.76248504012737
2025-08-08 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.214425410107868,20.173966620661457,20.140555977305425,20.33813129694898,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.2288061455736913,20.94858241575174,-0.21233002999080358,3,0.36524974234766433,1.095749227042993,0.0,0.0,0.0,0.0,40.43507668065127,-16.542269705359793,False,True,False,True,True,7.76248504012737
2025-08-08 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.214425410107868,20.173966620661457,20.140555977305425,20.33813129694898,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.2239431234098509,20.94858241575174,-0.21694086878849428,3,0.37090343807443077,1.1127103142232924,0.0,0.0,0.0,0.0,40.44861599295291,-15.815273298228902,False,True,False,True,True,7.76248504012737
