date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 17:00:00+00:00,22.275,22.35,22.18,22.255,15941.0,14.898380157463553,15.170518014866591,15.844394154565585,16.18219403152091,17.7652260199062,,,16.051696979915388,16.759180917756286,17.657551454424794,"rgba(38, 166, 154, 1.0)",1.3353510352665734,17.657551454424794,3.442876385427316,0,,,0.0,0.0,0.0,0.0,61.97519743462641,19.61298391966976,False,True,True,False,False,20.0
2025-09-12 18:00:00+00:00,22.255,22.3,22.14,22.225,22105.0,14.915327424971817,15.187922286290153,15.863441548331176,16.20221578697098,17.78634239934241,,,16.071372587503852,16.78023123991015,17.677559593981545,"rgba(38, 166, 154, 1.0)",1.327907562858055,17.677559593981545,3.4245157819803373,0,,,0.0,0.0,0.0,0.0,59.531743582759596,17.3896505693927,False,True,True,False,False,20.0
2025-09-12 19:00:00+00:00,22.225,22.41,22.18,22.38,56102.0,14.95858274482302,15.232343524789266,15.912041290928249,16.253287792074214,17.840255637905443,,,16.12156619406825,16.833919854663844,17.729010889133,"rgba(38, 166, 154, 1.0)",1.320324226492564,17.729010889133,3.5226113537447783,0,,,0.0,0.0,0.0,0.0,59.59129866323391,17.281721999466555,False,True,True,False,False,20.0
2025-09-15 14:00:00+00:00,22.46,22.715,22.33,22.67,23052.0,14.976804423154855,15.25106967198099,15.932564644905769,16.274875262856476,17.86324532687216,,,16.14277413925999,16.85666433403693,17.75144550167625,"rgba(38, 166, 154, 1.0)",1.316276816500915,17.75144550167625,3.736717411310823,0,,,0.0,0.0,0.0,0.0,62.1872102496792,17.281721999466555,False,True,True,False,False,20.0
2025-09-15 15:00:00+00:00,22.675,22.89,22.62,22.85,29607.0,15.000738899032378,15.275683265157875,15.959586758490367,16.303325165808698,17.89378000640435,,,16.17071310682928,16.88670225048526,17.781727295669306,"rgba(38, 166, 154, 1.0)",1.3161020285485763,17.781727295669306,3.850972488751566,0,,,0.0,0.0,0.0,0.0,65.19347085094738,17.281721999466555,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,22.855,23.03,22.685,22.695,26688.0,15.022234179836119,15.297781704107528,15.98382179311605,16.328823325748317,17.921074109178225,,,16.195759856854988,16.913594837256724,18.14964249261326,"rgba(38, 166, 154, 1.0)",1.3115270550836327,18.14964249261326,3.465698621899107,0,,,1.0,0.0,23.03,784.0,64.7754150073458,17.281721999466555,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,22.695,22.76,22.54,22.565,21930.0,15.039398469461231,15.315406330489616,16.003080961272385,16.349042657466327,17.942449920441714,,,16.215638087482468,16.934834669822656,18.165214650685517,"rgba(38, 166, 154, 1.0)",1.2964901927203119,18.165214650685517,3.3936125194150524,0,,,0.0,0.0,0.0,0.0,62.62471422836795,17.281721999466555,False,True,True,False,True,20.0
2025-09-15 18:00:00+00:00,22.565,22.72,22.56,22.66,16207.0,15.052075369934444,15.328421485982547,16.017295956949678,16.363961343290278,17.958206582515395,,,16.230306935434054,16.95049887753422,18.178771747900733,"rgba(38, 166, 154, 1.0)",1.2836292615398004,18.178771747900733,3.4910611547790134,0,,,0.0,0.0,0.0,0.0,62.126499776212206,17.281721999466555,False,True,True,False,True,20.0
2025-09-15 19:00:00+00:00,22.665,22.72,22.59,22.645,37909.0,15.081582350178397,15.358705560971055,16.050334090116234,16.39860996020614,17.99469209577923,,,16.26438471982195,16.986836756917196,18.211260141153105,"rgba(38, 166, 154, 1.0)",1.2674406253307773,18.211260141153105,3.4981834811313353,0,,,0.0,0.0,0.0,0.0,61.55347661455598,17.281721999466555,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,22.425,22.435,22.05,22.06,31004.0,15.104057185854792,15.381703699512009,16.075204379778818,16.424556155892986,18.021143617628244,,,16.289956509511487,17.013775943479068,18.228281682377773,"rgba(38, 166, 154, 1.0)",1.244193968250435,18.228281682377773,3.0796792263913035,0,,,0.0,0.0,0.0,0.0,54.29456437336856,10.475307718362465,False,True,True,False,False,18.79493605677882
2025-09-16 15:00:00+00:00,22.06,22.11,21.81,21.945,32632.0,15.126806317006075,15.404941282168277,16.1002000046117,16.450549143586485,18.04712825178353,,,16.315607088889507,17.040599088184223,18.244004654627577,"rgba(239, 83, 80, 1.0)",1.2151118659806517,18.244004654627577,3.0458062742935588,0,,,0.0,0.0,0.0,0.0,48.52417435851571,5.159310676889746,False,True,False,True,False,17.263479683587363
2025-09-16 16:00:00+00:00,21.945,22.15,21.945,22.015,17659.0,15.139200743888392,15.41760399173751,16.113825561559537,16.464720959571295,18.06133823402559,,,16.329591042431993,17.055232713674325,18.25406892063412,"rgba(239, 83, 80, 1.0)",1.18012647436435,18.25406892063412,3.1868881522987844,0,,,0.0,0.0,0.0,0.0,45.641040483228004,2.5898962393591347,False,True,False,True,False,17.843132276159935
2025-09-16 17:00:00+00:00,22.005,22.07,21.695,21.75,15606.0,15.149803367702278,15.428420267408804,16.12541359789735,16.476741795161793,18.073189859260772,,,16.341464968349342,17.067581831199266,18.261593963686234,"rgba(239, 83, 80, 1.0)",1.1545099580529303,18.261593963686234,3.0215469446421475,0,,,0.0,0.0,0.0,0.0,41.54620106393594,-1.1726330280844337,False,True,False,True,False,14.376849596390716
2025-09-16 18:00:00+00:00,21.75,21.83,21.675,21.82,25772.0,15.167074326524128,15.446027177041971,16.14423688542534,16.49624277936827,18.092273335788374,,,16.360737453111252,17.08756746644078,18.27379957305711,"rgba(239, 83, 80, 1.0)",1.132602830285757,18.27379957305711,3.1310185107414736,0,,,0.0,0.0,0.0,0.0,39.84544529930862,-2.78188135538516,False,True,False,True,False,14.980840217554665
2025-09-16 19:00:00+00:00,21.82,21.82,21.485,21.54,47113.0,15.197656307408746,15.477155228260807,16.17735626617913,16.53045397332494,18.125161626666237,,,16.394586990654588,17.122435076183134,18.294135308877145,"rgba(239, 83, 80, 1.0)",1.1094966880982735,18.294135308877145,2.9255289591593194,0,,,0.0,0.0,0.0,0.0,36.61596898041799,-5.924752216309962,False,True,False,True,False,11.46471351936427
2025-09-17 14:00:00+00:00,21.885,22.08,21.73,22.06,17646.0,15.209642007394313,15.489377919532123,16.190430980330266,16.54400337837918,18.138512857141357,,,16.407975647993688,17.136339475207514,18.304716906267686,"rgba(239, 83, 80, 1.0)",1.0861479293008212,18.304716906267686,3.4574324476682254,0,,,0.0,0.0,0.0,0.0,40.63090114090605,-5.924752216309962,False,True,False,True,True,15.845212718106136
2025-09-17 15:00:00+00:00,22.065,22.105,21.845,21.89,21832.0,15.224390373062505,15.504413134484226,16.206497732839274,16.560642827044372,18.154860129955594,,,16.424421740677964,17.15339652527044,18.317725100055377,"rgba(239, 83, 80, 1.0)",1.0642670488892763,18.317725100055377,3.3565587731696036,0,,,0.0,0.0,0.0,0.0,41.867357947749056,-5.924752216309962,False,True,False,True,True,13.802748198508095
2025-09-17 16:00:00+00:00,21.89,22.01,21.84,21.94,14092.0,15.233852306658441,15.51405584483296,16.216790893887655,16.571295778028862,18.165291498657897,,,16.4349536247253,17.1643042640803,18.326024255276785,"rgba(239, 83, 80, 1.0)",1.0443215953884766,18.326024255276785,3.460596583161584,0,,,0.0,0.0,0.0,0.0,43.22117087452205,-5.924752216309962,False,True,False,True,True,14.21291339921208
2025-09-17 17:00:00+00:00,21.945,22.07,21.88,22.06,16085.0,15.244737759962222,15.525152391074018,16.228644865948848,16.58356950412593,18.177358484148904,,,16.447085645826036,17.176884583537994,18.335953782324236,"rgba(239, 83, 80, 1.0)",1.0239255937917366,18.335953782324236,3.637028159326607,0,,,0.0,0.0,0.0,0.0,45.4132163620731,-11.695348650288885,False,True,False,True,True,15.194554619179897
2025-09-17 18:00:00+00:00,22.07,22.395,21.595,21.82,11261.0,15.2522628156422,15.532818736532143,16.236819416185128,16.592024009999342,18.18561502288999,,,16.455446246389126,17.185532005897894,18.342596617366727,"rgba(239, 83, 80, 1.0)",0.999716932909554,18.342596617366727,3.4783879998038203,0,,,0.0,0.0,0.0,0.0,44.57302289852531,-11.695348650288885,False,True,False,True,True,12.31686781085179
2025-09-17 19:00:00+00:00,21.79,21.97,21.68,21.785,34011.0,15.274464848190032,15.555412293736486,16.260828701733946,16.616803914304725,18.209509372238863,,,16.479971079690653,17.21077749657608,18.36102875986919,"rgba(239, 83, 80, 1.0)",0.9735226830508649,18.36102875986919,3.517094465021227,0,,,0.0,0.0,0.0,0.0,43.69488504200985,-11.695348650288885,False,True,False,True,True,11.904262311666894
2025-09-18 14:00:00+00:00,21.52,21.575,21.26,21.34,16258.0,15.28434643691971,15.565433965919604,16.271369879008645,16.627615340870584,18.21950165493428,,,16.490698054535827,17.22165553223847,18.367364025226333,"rgba(239, 83, 80, 1.0)",0.944221148130414,18.367364025226333,3.1482412575269834,0,,,0.0,0.0,0.0,0.0,39.73540193851257,-11.695348650288885,False,True,False,True,False,6.884267996155405
2025-09-18 15:00:00+00:00,21.345,21.45,21.23,21.37,10636.0,15.290749740103333,15.571924798083224,16.278186596473994,16.634600106670735,18.225919312213932,21.349999999999998,,16.49763088944369,17.228670575640333,18.61995057309951,"rgba(239, 83, 80, 1.0)",0.9131542354157915,18.61995057309951,3.011593573399238,0,,,0.0,0.0,0.0,0.0,37.50430482246319,-6.336021931530404,False,True,False,True,False,7.153869555037726
2025-09-18 16:00:00+00:00,21.37,21.43,21.285,21.39,12120.0,15.298052038419087,15.57932694867183,16.285960149260085,16.642565132641117,18.23324312737162,21.359764457725436,,16.505536717587525,17.23667082576391,18.624762567165867,"rgba(239, 83, 80, 1.0)",0.8801152565800723,18.624762567165867,3.141903758809065,0,,,0.0,0.0,0.0,0.0,36.31381431399489,-7.717987584126291,False,True,False,True,False,7.336055532714301
2025-09-18 17:00:00+00:00,21.39,21.6,21.29,21.6,16168.0,15.30797134726772,15.589390236710463,16.296554044645575,16.653436201160307,18.243357825945296,21.416630014044465,,16.516320447100476,17.247625091297987,18.634144934880492,"rgba(239, 83, 80, 1.0)",0.860589479515288,18.634144934880492,3.4463064396162215,0,,,0.0,0.0,0.0,0.0,38.510777019622296,-7.717987584126291,False,True,False,True,False,9.228363152266585
2025-09-18 18:00:00+00:00,21.6,21.67,21.48,21.585,16548.0,15.318224510475664,15.599796564860977,16.307522001908243,16.664699235321947,18.253903779379876,21.46486816171522,,16.527489677403413,17.258993003875197,18.643743366764358,"rgba(239, 83, 80, 1.0)",0.8367877339635508,18.643743366764358,3.514937556868824,0,,,0.0,0.0,0.0,0.0,39.821038539696055,-7.717987584126291,False,True,False,True,True,9.057024901031387
2025-09-18 19:00:00+00:00,21.585,21.8,21.54,21.8,36298.0,15.341080259409633,15.623009225335485,16.332033501107027,16.68989898071766,18.277734263283083,21.563144164759727,,16.55246779624522,17.284493519106896,18.666067375226216,"rgba(239, 83, 80, 1.0)",0.8145232950618055,18.666067375226216,3.8475665997201265,0,,,0.0,0.0,0.0,0.0,43.539033848644586,-12.118087592897673,False,True,False,True,True,10.962279243803568
2025-09-19 14:00:00+00:00,22.315,22.445,22.155,22.29,16871.0,15.352615285269026,15.634766012920515,16.344577515602005,16.70287634718763,18.290560785642388,21.677053813324008,,16.565298684729846,17.29779486807614,18.682985407226944,"rgba(239, 83, 80, 1.0)",0.7953404563088596,18.682985407226944,4.53518309569345,0,,,0.0,0.0,0.0,0.0,50.51864697653018,-5.624964555299101,False,True,True,False,True,14.994175728610994
2025-09-19 15:00:00+00:00,22.3,22.425,22.185,22.365,21427.0,15.367269850806489,15.649701383529768,16.36050865234144,16.719354940928064,18.306847937036384,21.78379446392144,,16.581592299854087,17.314681982993935,18.70261186307377,"rgba(38, 166, 154, 1.0)",0.7746439868135883,18.70261186307377,4.727833946005383,0,,,0.0,0.0,0.0,0.0,55.70786418631623,-1.0202782630021758,False,False,True,False,True,15.578503063870308
2025-09-19 16:00:00+00:00,22.38,22.65,22.32,22.645,14338.0,15.377341300836548,15.659976496499837,16.37150134845496,16.730745439955648,18.31824808236125,21.858712253415142,,16.592846952247097,17.326397329357345,18.71677375293477,"rgba(38, 166, 154, 1.0)",0.7614001564212759,18.71677375293477,5.159213869259802,0,,,0.0,0.0,0.0,0.0,60.97366239897576,3.6139660391711033,False,False,True,False,True,17.703987306807925
2025-09-19 17:00:00+00:00,22.65,22.78,22.63,22.735,21617.0,15.392845672118803,15.675806585942173,16.38847365278372,16.748354375264793,18.336034802887713,21.97020507198802,,16.610236929990787,17.344556580811247,18.739038629829373,"rgba(38, 166, 154, 1.0)",0.7564884974981396,18.739038629829373,5.282250005632707,0,,,0.0,0.0,0.0,0.0,65.00302548333983,7.130586166779743,True,False,True,False,True,18.368390344968542
2025-09-19 18:00:00+00:00,22.74,22.94,22.705,22.75,20336.0,15.407536896909965,15.690809421320091,16.40456672086954,16.7650555289418,18.352952568209318,22.060572676035683,,16.626728540229067,17.361791712587443,18.75954440109104,"rgba(38, 166, 154, 1.0)",0.7518525289080114,18.75954440109104,5.307497741218861,0,,,0.0,0.0,0.0,0.0,67.78030211439686,9.616877215070005,True,False,True,False,True,18.479853968947705
2025-09-19 19:00:00+00:00,22.75,22.865,22.61,22.835,45897.0,15.440354441295453,15.724304568231204,16.440432734728144,16.80223669143712,18.390426987513845,22.20076533365482,,16.663458467856238,17.400092072702535,18.801464829860123,"rgba(38, 166, 154, 1.0)",0.7456898674238011,18.801464829860123,5.40913233013998,0,,,0.0,0.0,0.0,0.0,70.17140774966032,11.90917850980945,True,False,True,False,True,19.11586460768258
2025-09-22 14:00:00+00:00,22.805,22.87,22.675,22.77,14694.0,15.450801669570874,15.734963734479816,16.45183304110938,16.814046490711963,18.402294988518452,22.234735061078496,,16.67512816065517,17.41224338667673,18.814134735146524,"rgba(38, 166, 154, 1.0)",0.7386841539382225,18.814134735146524,5.355286483083691,0,,,0.0,0.0,0.0,0.0,70.52540077895202,12.495026627830654,True,False,True,False,True,18.296654071995594
2025-09-22 15:00:00+00:00,22.765,22.92,22.705,22.835,14700.0,15.461292218775101,15.745668061843135,16.463283905647895,16.825909919255473,18.41423429935216,22.26761637046946,,16.686850288596826,17.42445391168367,18.82686001793958,"rgba(38, 166, 154, 1.0)",0.7257631770690341,18.82686001793958,5.522655473162933,0,,,0.0,0.0,0.0,0.0,71.26850376225848,13.633421535638199,True,False,True,False,True,18.79585451984473
2025-09-22 16:00:00+00:00,22.835,22.92,22.75,22.85,7605.0,15.466722476528506,15.751208847754581,16.46921041509501,16.832049468461044,18.420413695657263,22.283783117614657,,16.69291687793017,17.43077270739272,18.833405594241647,"rgba(38, 166, 154, 1.0)",0.717242643049867,18.833405594241647,5.6000496410516645,0,,,0.0,0.0,0.0,0.0,71.88690744099782,14.74837496724912,True,False,True,False,True,18.91212970946957
2025-09-22 17:00:00+00:00,22.85,22.995,22.83,22.975,8702.0,15.47300476607204,15.757621603656325,16.476077457923935,16.839168167567838,18.427612192200765,22.30411858668787,,16.69994907245717,17.438109349225645,18.84118430931355,"rgba(38, 166, 154, 1.0)",0.7086033910206163,18.84118430931355,5.833750929038639,0,,,0.0,0.0,0.0,0.0,73.30853764306967,16.631175289901535,True,False,True,False,True,19.881761213084157
2025-09-22 18:00:00+00:00,22.98,23.155,22.975,23.075,7156.0,15.478256368783375,15.762985543888469,16.481831409807068,16.8451391255159,18.43369146502498,22.323299475412675,,16.705845046342077,17.444275774759266,18.84794828988465,"rgba(38, 166, 154, 1.0)",0.7021719650261039,18.84794828988465,6.019966504869226,0,,,0.0,0.0,0.0,0.0,74.98815463999753,18.70507395843491,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,23.075,23.195,22.98,23.185,29263.0,15.499802041925195,15.784993175526058,16.505440627914144,16.869639220485478,18.458661852748733,22.397458595227796,,16.730037122523665,17.469582553521278,18.87553865112499,"rgba(38, 166, 154, 1.0)",0.6961178255347146,18.87553865112499,6.190706789565038,0,,,0.0,0.0,0.0,0.0,76.84609543356541,20.88088416973602,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,23.53,23.605,23.38,23.53,17486.0,15.513266232118141,15.798767978836569,16.52028472070621,16.885084214987838,18.47467813849605,22.45581559001432,,16.74527184515462,17.485620138128333,19.23234447158606,"rgba(38, 166, 154, 1.0)",0.6949068250460985,19.23234447158606,6.184506143149256,0,,,0.0,0.0,0.0,0.0,79.80291971456984,23.984070900542463,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,23.54,23.595,23.42,23.47,13318.0,15.523477929851722,15.80921288660639,16.53153224821494,16.896781859592434,18.486784593613514,22.495910201440793,,16.756812203091474,17.497757708976962,19.24550547457201,"rgba(38, 166, 154, 1.0)",0.6898657135289861,19.24550547457201,6.123647606456221,0,,,0.0,0.0,0.0,0.0,80.36483795949209,24.81622324140686,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,23.47,23.58,23.31,23.335,17990.0,15.537080992610827,15.823118383184147,16.546479597729896,16.91231081242906,18.50276423340157,22.54110802103698,,16.772138747990272,17.513839735491377,19.260854069349858,"rgba(38, 166, 154, 1.0)",0.6818185803985778,19.260854069349858,5.9754105384873455,0,,,0.0,0.0,0.0,0.0,77.72453506458928,24.81622324140686,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,23.34,23.445,23.13,23.255,12396.0,15.546270561129369,15.832504574447759,16.5565444013674,16.922751989856245,18.513420831702877,22.565386004057874,,16.782449740757105,17.52462382568892,19.269810575060003,"rgba(38, 166, 154, 1.0)",0.677793904204466,19.269810575060003,5.8796477811606405,0,,,0.0,0.0,0.0,0.0,74.30059132120616,29.76027323188852,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,23.265,23.45,23.1,23.12,11911.0,15.555019269838557,15.841436825886756,16.56611056746419,16.932668485509105,18.523501609037694,22.5856112319785,,16.792245448101976,17.534852301110764,19.278208164653385,"rgba(38, 166, 154, 1.0)",0.6784187895792767,19.278208164653385,5.662861781480306,0,,,0.0,0.0,0.0,0.0,69.41723661138207,25.17370275708882,True,False,True,False,False,18.48884423771648
2025-09-23 19:00:00+00:00,23.135,23.19,23.005,23.11,25270.0,15.573220938586191,15.86000473763453,16.585945954969883,16.953199079197528,18.54419644744982,22.617206181995265,,16.81253805511678,17.555970044663393,19.29423902363721,"rgba(38, 166, 154, 1.0)",0.6790489639898237,19.29423902363721,5.619272215574681,0,,,0.0,0.0,0.0,0.0,65.97183802654459,22.032527295322424,True,False,True,False,False,18.35621977698008
2025-09-24 14:00:00+00:00,23.21,23.26,22.88,23.075,23864.0,15.590261281647736,15.877380281774036,16.604481758573893,16.972368312465193,18.563441283329286,22.642045787516427,,16.83149128008378,17.575659154803734,19.309848949431206,"rgba(38, 166, 154, 1.0)",0.6768540902289188,19.309848949431206,5.562721870078943,0,,,0.0,0.0,0.0,0.0,62.9614120591888,19.275419152716594,True,False,True,False,False,17.88561722255797
2025-09-24 15:00:00+00:00,23.075,23.22,22.7,22.735,37440.0,15.61617703111544,15.903769567015624,16.63251661409047,17.001288827550102,18.592070205335443,22.661234030375073,,16.86011398522437,17.605227940569808,19.33046418823668,"rgba(239, 83, 80, 1.0)",0.6662804647127335,19.33046418823668,5.109763818801418,0,,,0.0,0.0,0.0,0.0,55.57100622706254,12.533617027901826,False,False,True,False,False,13.465151327891775
2025-09-24 16:00:00+00:00,22.735,22.775,22.535,22.625,29266.0,15.635642272117632,15.923555078133614,16.65342264267886,17.022784952529772,18.612949607371938,22.66029008226095,,16.881416145532732,17.627072575336467,19.624269905359167,"rgba(239, 83, 80, 1.0)",0.6566556819862627,19.624269905359167,4.569716179968436,0,,,0.0,0.0,0.0,0.0,49.3717576364597,7.09089523700505,False,True,False,True,False,12.096763252091833
