date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 14:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.482948654442195,20.767883754020097,0.8746872267589122,2,1.417763806267771,2.835527612535542,0.0,0.0,0.0,0.0,83.85437228936821,29.262716833159573,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.4948146168468341,20.767883754020097,0.8677438870085739,2,1.4200505759677613,2.8401011519355226,0.0,0.0,0.0,0.0,83.94996299258676,29.87301185982487,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.5048087723832737,20.767883754020097,0.8619807843926692,2,1.4223498631868772,2.8446997263737543,0.0,0.0,0.0,0.0,84.01369012806579,30.42285509407239,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.51357424065759,20.767883754020097,0.8569888487375132,2,1.424661778775083,2.849323557550166,0.0,0.0,0.0,0.0,84.0561748850518,30.915839079931374,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.5205656042265916,20.767883754020097,0.8530485250846239,2,1.4269864349611465,2.853972869922293,0.0,0.0,0.0,0.0,84.08449805637582,31.355262872806506,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.5258072505287137,20.767883754020097,0.850118024757344,2,1.4293239453747428,2.8586478907494857,0.0,0.0,0.0,0.0,84.10338017059183,31.744530580736395,True,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.5293171708345004,20.767883754020097,0.8481669275132171,2,1.4316744250689966,2.863348850137993,0.0,0.0,0.0,0.0,84.11596824673583,32.0872606128371,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.5311072746501866,20.767883754020097,0.8471752877513152,1,1.9853170856736377,1.9853170856736377,0.0,0.0,0.0,0.0,84.1243602974985,32.38725261569175,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.5311835938901768,20.767883754020097,0.8471330617410853,1,1.9707309236147126,1.9707309236147126,0.0,0.0,0.0,0.0,84.12995499800695,32.64839612276049,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.5295463850908175,20.767883754020097,0.8480398231943042,1,1.9576293533488052,1.9576293533488052,0.0,0.0,0.0,0.0,84.13368479834591,32.874566534273995,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.5261901337397552,20.767883754020097,0.8499047512523674,1,1.9459326124881107,1.9459326124881107,0.0,0.0,0.0,0.0,84.13617133190522,33.069531136191955,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.5211034608924503,20.767883754020097,0.8527468902206492,1,1.9355718025062871,1.9355718025062871,0.0,0.0,0.0,0.0,84.13782902094476,33.23687462790562,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.5142689283570612,20.767883754020097,0.8565956955791454,1,1.9264876773452821,1.9264876773452821,0.0,0.0,0.0,0.0,84.13893414697112,33.37994633076234,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.5056627345692424,20.767883754020097,0.8614918973544219,1,1.9186296442512725,1.9186296442512725,0.0,0.0,0.0,0.0,84.13967089765536,33.501827528197936,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.4952542885367859,20.767883754020097,0.8674887314646833,1,1.911954941986662,1.911954941986662,0.0,0.0,0.0,0.0,84.1401620647782,33.60531575930766,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.4830056435290475,20.767883754020097,0.8746536141920606,1,1.9064279690452084,1.9064279690452084,0.0,0.0,0.0,0.0,84.14048950952674,33.692922432751786,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.4688707650180102,20.767883754020097,0.8830703672994674,1,1.9020197404071801,1.9020197404071801,0.0,0.0,0.0,0.0,84.14070780602577,33.766880289037076,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.4656658296912695,20.767883754020097,0.8850013554952911,1,1.8987074561077868,1.8987074561077868,0.0,0.0,0.0,0.0,84.14085333702513,33.82915768587925,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,22.065,23.63,22.065,23.6,2.0,17.17049533943744,17.470134324465317,18.36976656626506,20.75375474563402,20.13526198439242,16.712677614454147,17.155285667242946,20.262404255319147,20.114466446644666,23.098333333333336,"rgba(38, 166, 154, 1.0)",1.491465661629559,23.098333333333336,0.3363581740920201,1,1.8670031961211917,1.8670031961211917,0.0,0.0,0.0,0.0,89.20205407666174,38.43647057173743,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,23.6,23.6,23.6,23.6,0.0,17.17049533943744,17.470134324465317,18.36976656626506,20.75375474563402,20.13526198439242,16.712677614454147,17.155285667242946,20.262404255319147,20.114466446644666,23.098333333333336,"rgba(38, 166, 154, 1.0)",1.5142338829429673,23.098333333333336,0.33130064801591824,1,1.8387262691369763,1.8387262691369763,0.0,0.0,0.0,0.0,92.57618790308615,41.21332612929818,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,23.6,23.6,23.29,23.3,0.0,17.17049533943744,17.470134324465317,18.36976656626506,20.75375474563402,20.13526198439242,16.712677614454147,17.155285667242946,20.262404255319147,20.114466446644666,23.098333333333336,"rgba(38, 166, 154, 1.0)",1.5271241829892417,23.098333333333336,0.1320564947586094,1,1.819642016344966,1.819642016344966,0.0,0.0,0.0,0.0,88.4862985725567,40.58589290051884,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,23.3,23.3,23.12,23.12,1.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5339632235394252,23.12555555555555,-0.003621700618565405,1,1.8060146529129948,1.8060146529129948,0.0,0.0,0.0,0.0,82.69596045315905,35.76211365461393,True,False,True,False,False,20.0
2025-10-09 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5387175015414127,23.12555555555555,-0.0036105104088203534,1,1.7941467679889322,1.7941467679889322,0.0,0.0,0.0,0.0,78.83573504022728,32.7838623339525,False,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5414063076962246,23.12555555555555,-0.0036042122883567372,1,1.7839429266037783,1.7839429266037783,0.0,0.0,0.0,0.0,76.2622514316061,30.874265413497454,False,True,True,False,False,20.0
2025-10-10 14:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.542040446531493,23.12555555555555,-0.0036027301151830443,1,1.77532368311972,1.77532368311972,0.0,0.0,0.0,0.0,74.54659569252532,29.5705821694754,False,True,True,False,False,20.0
2025-10-10 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5406224552270624,23.12555555555555,-0.0036060460735855763,1,1.768223770840304,1.768223770840304,0.0,0.0,0.0,0.0,73.4028251998048,28.603891663786527,False,True,True,False,False,20.0
2025-10-10 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5371466546293346,23.12555555555555,-0.0036142000757168986,1,1.7625906731124759,1.7625906731124759,0.0,0.0,0.0,0.0,72.64031153799111,27.8229179012952,False,True,True,False,False,20.0
2025-10-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5315990348664774,23.12555555555555,-0.003627291104968373,1,1.7583835121697045,1.7583835121697045,0.0,0.0,0.0,0.0,72.13196909678199,27.146290985241137,False,True,True,False,False,20.0
2025-10-10 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.523956970142915,23.12555555555555,-0.003645480590589329,1,1.7550372996440478,1.7550372996440478,0.0,0.0,0.0,0.0,71.7930741359759,26.533010581076525,False,True,True,False,False,20.0
2025-10-10 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5141887489899992,23.12555555555555,-0.0036689980421892644,1,1.7530480702058173,1.7530480702058173,0.0,0.0,0.0,0.0,71.56714416210518,25.964469463039393,False,True,True,False,False,20.0
2025-10-13 14:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5022528967407924,23.12555555555555,-0.0036981493379725575,1,1.7524020639666746,1.7524020639666746,0.0,0.0,0.0,0.0,71.4165241795247,25.4337473344131,False,True,True,False,False,20.0
2025-10-13 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.4880972553706906,23.12555555555555,-0.0037333282723953473,1,1.753094830287208,1.753094830287208,0.0,0.0,0.0,0.0,71.31611085780438,24.939421045199936,False,True,True,False,False,20.0
2025-10-13 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.471657770881172,23.12555555555555,-0.003775032256461953,1,1.755131142299314,1.755131142299314,0.0,0.0,0.0,0.0,71.24916864332417,24.48213634547652,False,True,True,False,False,20.0
2025-10-13 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.4528569183596762,23.12555555555555,-0.0038238834707974723,1,1.7585250885873587,1.7585250885873587,0.0,0.0,0.0,0.0,71.20454050033737,24.062833118146656,False,True,True,False,False,20.0
2025-10-13 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.4316016671314993,23.12555555555555,-0.0038806573665710986,1,1.7633003454974976,1.7633003454974976,0.0,0.0,0.0,0.0,71.17478840501283,23.681932473662627,False,True,True,False,False,20.0
2025-10-13 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.4077808490384,23.12555555555555,-0.003946321303734243,1,1.7694906404665576,1.7694906404665576,0.0,0.0,0.0,0.0,71.15495367479647,23.339060382259845,False,True,True,False,False,20.0
2025-10-14 14:00:00+00:00,21.41,21.65,21.41,21.65,100.0,17.278163125704175,17.575775095298606,18.46471938029816,20.839608443990468,20.501558333333335,16.823160119715677,17.263116064257034,20.496514886164626,20.482334983498355,21.60398058252427,"rgba(239, 83, 80, 1.0)",1.3713208205205503,21.60398058252427,0.03355846187638348,1,1.7895009031574904,1.7895009031574904,0.0,0.0,0.0,0.0,51.10070862711655,4.996131659890075,False,True,False,True,False,1.2186852729774422
2025-10-14 15:00:00+00:00,21.65,21.65,21.65,21.65,0.0,17.278163125704175,17.575775095298606,18.46471938029816,20.839608443990468,20.501558333333335,16.823160119715677,17.263116064257034,20.496514886164626,20.482334983498355,21.60398058252427,"rgba(239, 83, 80, 1.0)",1.3328648005619108,21.60398058252427,0.03452669577314134,1,1.8109250293735595,1.8109250293735595,0.0,0.0,0.0,0.0,37.73121192866328,-6.096989841830322,False,True,False,True,False,1.2186852729774422
2025-10-14 16:00:00+00:00,21.65,21.65,21.65,21.65,0.0,17.278163125704175,17.575775095298606,18.46471938029816,20.839608443990468,20.501558333333335,16.823160119715677,17.263116064257034,20.496514886164626,20.482334983498355,21.60398058252427,"rgba(239, 83, 80, 1.0)",1.2922346034179084,21.60398058252427,0.03561227764216365,1,1.833884505175908,1.833884505175908,0.0,0.0,0.0,0.0,28.81821412969442,-12.908679664173505,False,True,False,True,False,1.2186852729774422
2025-10-14 17:00:00+00:00,21.65,21.65,21.65,21.65,0.0,17.278163125704175,17.575775095298606,18.46471938029816,20.839608443990468,20.501558333333335,16.823160119715677,17.263116064257034,20.496514886164626,20.482334983498355,21.60398058252427,"rgba(239, 83, 80, 1.0)",1.2492181050057856,21.60398058252427,0.036838577099806494,1,1.8585174577527819,1.8585174577527819,0.0,0.0,0.0,0.0,22.876215597048517,-17.242565486759673,False,True,False,True,False,1.2186852729774422
2025-10-14 18:00:00+00:00,21.65,21.98,21.65,21.98,500.0,17.772759945425825,18.059904171364153,18.898955623565413,21.187949064683345,21.26180370370371,17.332427514295325,17.758479928315417,21.137731092436976,21.249848820058997,21.824871475953564,"rgba(38, 166, 154, 1.0)",1.2034900524336218,21.824871475953564,0.12889888348702577,1,1.8833294128525833,1.8833294128525833,0.0,0.0,0.0,0.0,25.83178110681788,-17.242565486759673,False,True,False,True,False,5.6154695134759045
2025-10-14 19:00:00+00:00,21.98,21.98,21.98,21.98,0.0,17.772759945425825,18.059904171364153,18.898955623565413,21.187949064683345,21.26180370370371,17.332427514295325,17.758479928315417,21.137731092436976,21.249848820058997,21.824871475953564,"rgba(38, 166, 154, 1.0)",1.154503567117428,21.824871475953564,0.13436816348152295,1,1.9101781709438395,1.9101781709438395,0.0,0.0,0.0,0.0,27.802158113330787,-17.242565486759673,False,True,False,True,True,5.6154695134759045
