date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_451,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_753,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 16:00:00+00:00,35.71,35.71,35.685,35.685,200.0,35.689252892695386,36.50843154474401,35.48632220819381,36.09389827737398,36.07671029088492,36.034587056593566,,36.21274728602621,"rgba(239, 83, 80, 1.0)",0.3419181188531522,36.21274728602621,-1.5434902595871594,8,0.27873482809652667,2.2298786247722133,0.0,0.0,0.0,0.0,32.516189299533224,-13.359676449925338,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,35.685,35.685,35.685,35.685,0.0,35.689252892695386,36.50843154474401,35.48632220819381,36.09389827737398,36.07671029088492,36.034587056593566,,36.21274728602621,"rgba(239, 83, 80, 1.0)",0.343299858422443,36.21274728602621,-1.537277901748485,8,0.28171081269367004,2.2536865015493603,0.0,0.0,0.0,0.0,31.17685634386686,-14.737887048995503,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,35.685,35.685,35.685,35.685,0.0,35.689252892695386,36.50843154474401,35.48632220819381,36.09389827737398,36.07671029088492,36.034587056593566,,36.21274728602621,"rgba(239, 83, 80, 1.0)",0.342678677007704,36.21274728602621,-1.5400645602887644,8,0.28506385052601596,2.2805108042081277,0.0,0.0,0.0,0.0,30.283967706755952,-15.729778778459249,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,35.685,35.685,35.685,35.685,0.0,35.689252892695386,36.50843154474401,35.48632220819381,36.09389827737398,36.07671029088492,36.034587056593566,,36.21274728602621,"rgba(239, 83, 80, 1.0)",0.34703665720139043,36.21274728602621,-1.520724900597304,8,0.2861307416152235,2.289045932921788,0.0,0.0,0.0,0.0,29.68870861534868,-16.488324080423013,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,35.685,35.685,35.2,35.2,100.0,35.68826449023928,36.49844839093469,35.48598100399628,36.09064781521431,36.073073427936855,36.00832162373147,,36.191322587522414,"rgba(239, 83, 80, 1.0)",0.36433420703316705,36.191322587522414,-2.7209154901893875,8,0.2846353069868491,2.2770824558947926,0.0,0.0,0.0,0.0,23.784534394868196,-22.05950274578073,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,35.2,35.285,35.2,35.285,300.0,35.68439284753163,36.466842849466936,35.48411331921594,36.079687358537385,36.060803399963255,35.9295317959469,,36.12617317258715,"rgba(239, 83, 80, 1.0)",0.3775251677071652,36.12617317258715,-2.228124757074811,8,0.2840138880049765,2.272111104039812,0.0,0.0,0.0,0.0,22.858296926297225,-22.846237826590077,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,35.285,35.285,35.285,35.285,0.0,35.68439284753163,36.466842849466936,35.48411331921594,36.079687358537385,36.060803399963255,35.9295317959469,,36.12617317258715,"rgba(239, 83, 80, 1.0)",0.3900344406138189,36.12617317258715,-2.156663835284273,8,0.28367452007906885,2.269396160632551,0.0,0.0,0.0,0.0,22.240805280583245,-23.484517389449728,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,35.285,35.285,35.16,35.16,71.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.40569773064279907,36.11130036926223,-2.3448501123113688,8,0.28282323591987774,2.262585887359022,0.0,0.0,0.0,0.0,20.70660976870382,-25.04958471031312,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,35.16,35.16,35.16,35.16,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.42047611366429527,36.11130036926223,-2.262436172585407,7,0.3004560469195086,2.10319232843656,0.0,0.0,0.0,0.0,19.683812760784203,-26.159612196029837,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,35.16,35.16,35.16,35.16,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.4344599008026763,36.11130036926223,-2.1896160439770895,7,0.3025601486172054,2.117921040320438,0.0,0.0,0.0,0.0,19.001948088837793,-26.995380908299186,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.44383638735327235,36.11130036926223,-2.3010739956508393,7,0.30464300792767585,2.132501055493731,-1.0,0.0,35.09,830.0,17.880998728577534,-28.262840758454622,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.45296439014430634,36.11130036926223,-2.254703441338645,7,0.3078143933579637,2.154700753505746,0.0,0.0,0.0,0.0,17.133699155070694,-29.183423508662408,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.4636910473445128,36.11130036926223,-2.202544938296864,7,0.3115954550632591,2.1811681854428135,0.0,0.0,0.0,0.0,16.635499439399467,-29.89001957930579,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.4770348826651378,36.11130036926223,-2.1409343559035827,7,0.31438431342398443,2.200690193967891,0.0,0.0,0.0,0.0,16.303366295618652,-30.461292315142494,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.4898002442622305,36.11130036926223,-2.085136504577653,6,0.3511341985459939,2.1068051912759636,0.0,0.0,0.0,0.0,16.081944199764774,-30.943035195896307,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5024778960671764,36.11130036926223,-2.03252795248468,6,0.35743690195456956,2.1446214117274174,0.0,0.0,0.0,0.0,15.934329469195522,-31.361494579918148,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5145692854704876,36.11130036926223,-1.9847674513421831,6,0.3647589412153045,2.188553647291827,0.0,0.0,0.0,0.0,15.83591964881602,-31.73157103450481,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5251896439974982,36.11130036926223,-1.9446315839142727,6,0.37326518547403326,2.2395911128441996,0.0,0.0,0.0,0.0,15.770313101896352,-32.06178394529226,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.535106691390816,36.11130036926223,-1.9085920353709793,6,0.3831689960634818,2.299013976380891,0.0,0.0,0.0,0.0,15.726575403949907,-32.3572120644319,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5425736301592592,36.11130036926223,-1.8823258494196453,6,0.3926101382704679,2.3556608296228077,0.0,0.0,0.0,0.0,15.697416938652276,-32.62118505402813,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5493058026863678,36.11130036926223,-1.8592564729292524,6,0.4036173391956029,2.4217040351736174,0.0,0.0,0.0,0.0,15.677977961787189,-32.85621734905061,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.5565903276134434,36.11130036926223,-1.834922956066045,6,0.41651957049505045,2.499117422970303,0.0,0.0,0.0,0.0,15.665018643877131,-33.064492646356875,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,35.835,35.835,35.835,35.835,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(38, 166, 154, 1.0)",0.5531333188920324,36.11130036926223,-0.49951857865962757,6,0.437524798812351,2.625148792874106,0.0,0.0,0.0,0.0,39.05661525287799,-14.377211342583877,True,False,False,True,True,0.0
2025-10-07 15:00:00+00:00,35.835,35.835,35.835,35.835,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(38, 166, 154, 1.0)",0.5495117570818812,36.11130036926223,-0.5028106600111557,6,0.4627278046256666,2.7763668277539995,0.0,0.0,0.0,0.0,54.6510129922119,-1.5894365602102454,True,False,True,False,True,0.0
2025-10-07 16:00:00+00:00,35.835,35.835,35.835,35.835,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(38, 166, 154, 1.0)",0.5454364315857027,36.11130036926223,-0.5065674994590389,6,0.4697090918359894,2.8182545510159365,0.0,0.0,0.0,0.0,65.04727815176784,6.2205813730324095,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,35.835,35.835,35.56,35.56,100.0,35.683275867198205,36.452513937670744,35.48402418592082,36.07511558976141,36.05574119146963,35.903331684800534,35.65166666666667,35.69068049884173,"rgba(239, 83, 80, 1.0)",0.542680094240361,35.69068049884173,-0.2408057716298815,6,0.4758210803634905,2.854926482180943,0.0,0.0,0.0,0.0,63.27174066835293,6.2205813730324095,True,False,True,False,True,0.0
2025-10-07 18:00:00+00:00,35.56,35.56,35.56,35.56,0.0,35.683275867198205,36.452513937670744,35.48402418592082,36.07511558976141,36.05574119146963,35.903331684800534,35.65166666666667,35.69068049884173,"rgba(239, 83, 80, 1.0)",0.5396052360854661,35.69068049884173,-0.24217796659969576,6,0.478261945163527,2.869571670981162,0.0,0.0,0.0,0.0,62.088049012743,6.2205813730324095,True,False,True,False,False,0.0
2025-10-07 19:00:00+00:00,35.56,35.56,35.56,35.56,0.0,35.683275867198205,36.452513937670744,35.48402418592082,36.07511558976141,36.05574119146963,35.903331684800534,35.65166666666667,35.69068049884173,"rgba(239, 83, 80, 1.0)",0.5362063775071296,35.69068049884173,-0.24371306333444226,6,0.4820426952975881,2.8922561717855286,0.0,0.0,0.0,0.0,61.29892124233638,6.2205813730324095,True,False,True,False,False,0.0
2025-10-08 14:00:00+00:00,35.56,35.56,35.56,35.56,0.0,35.683275867198205,36.452513937670744,35.48402418592082,36.07511558976141,36.05574119146963,35.903331684800534,35.65166666666667,35.69068049884173,"rgba(239, 83, 80, 1.0)",0.5324773141553804,35.69068049884173,-0.24541984300122413,6,0.4807416468161467,2.88444988089688,0.0,0.0,0.0,0.0,60.772836062065295,6.2205813730324095,True,False,True,False,False,0.0
2025-10-08 15:00:00+00:00,35.56,35.56,35.56,35.56,0.0,35.683275867198205,36.452513937670744,35.48402418592082,36.07511558976141,36.05574119146963,35.903331684800534,35.65166666666667,35.69068049884173,"rgba(239, 83, 80, 1.0)",0.5284110551864706,35.69068049884173,-0.24730841181135244,6,0.4794876768071806,2.8769260608430836,0.0,0.0,0.0,0.0,60.42211260855124,6.2205813730324095,True,False,True,False,False,0.0
2025-10-08 16:00:00+00:00,35.56,35.56,35.56,35.56,0.0,35.683275867198205,36.452513937670744,35.48402418592082,36.07511558976141,36.05574119146963,35.903331684800534,35.65166666666667,35.69068049884173,"rgba(239, 83, 80, 1.0)",0.5203733327193463,35.69068049884173,-0.2511283546349733,6,0.4781833220791876,2.869099932475126,0.0,0.0,0.0,0.0,60.1882969728752,6.2205813730324095,True,False,True,False,False,0.0
2025-10-08 17:00:00+00:00,35.56,35.56,35.53,35.53,100.0,35.68285089280419,36.44494623210041,35.48417504379464,36.07279887147514,36.053192055489646,35.89173475901693,35.59583333333334,35.64373147130851,"rgba(239, 83, 80, 1.0)",0.5136186144223294,35.64373147130851,-0.22143175522644643,6,0.47671042229854765,2.860262533791286,0.0,0.0,0.0,0.0,58.777276478737484,6.2205813730324095,True,False,True,False,False,0.0
2025-10-08 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,35.68285089280419,36.44494623210041,35.48417504379464,36.07279887147514,36.053192055489646,35.89173475901693,35.59583333333334,35.64373147130851,"rgba(239, 83, 80, 1.0)",0.506347386362077,35.64373147130851,-0.22461155003807035,6,0.4752917316177283,2.85175038970637,0.0,0.0,0.0,0.0,57.83659614931234,6.2205813730324095,True,False,True,False,False,0.0
2025-10-08 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,35.68285089280419,36.44494623210041,35.48417504379464,36.07279887147514,36.053192055489646,35.89173475901693,35.59583333333334,35.64373147130851,"rgba(239, 83, 80, 1.0)",0.4985370489634833,35.64373147130851,-0.22813042991483343,6,0.47392596435906437,2.8435557861543863,0.0,0.0,0.0,0.0,57.20947592969558,6.2205813730324095,True,False,True,False,False,0.0
2025-10-09 14:00:00+00:00,35.53,35.74,35.53,35.74,154.0,35.68279245895832,36.43517373621575,35.484943100995736,36.07013109983369,36.05029734458288,35.881346212351694,35.628097928436915,35.644090177611915,"rgba(239, 83, 80, 1.0)",0.48925318156932185,35.644090177611915,0.1960331092389592,6,0.47368970433062807,2.8421382259837684,0.0,0.0,0.0,0.0,62.45709988019782,6.2205813730324095,True,False,True,False,True,0.0
2025-10-09 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.68279245895832,36.43517373621575,35.484943100995736,36.07013109983369,36.05029734458288,35.881346212351694,35.628097928436915,35.644090177611915,"rgba(239, 83, 80, 1.0)",0.4794954837315424,35.644090177611915,0.2000223685981258,7,0.4342661008776511,3.0398627061435577,0.0,0.0,0.0,0.0,65.95551584719931,9.096445166526557,True,False,True,False,True,0.0
2025-10-09 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.68279245895832,36.43517373621575,35.484943100995736,36.07013109983369,36.05029734458288,35.881346212351694,35.628097928436915,35.644090177611915,"rgba(239, 83, 80, 1.0)",0.47383382687976333,35.644090177611915,0.20241235839927613,7,0.4357949885887508,3.0505649201212557,0.0,0.0,0.0,0.0,68.28779315853365,11.51035506782032,True,False,True,False,True,0.0
2025-10-09 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.68279245895832,36.43517373621575,35.484943100995736,36.07013109983369,36.05029734458288,35.881346212351694,35.628097928436915,35.644090177611915,"rgba(239, 83, 80, 1.0)",0.4659132560490066,35.644090177611915,0.2058533882495909,7,0.43657771464749706,3.0560440025324795,0.0,0.0,0.0,0.0,69.8426446994232,13.233063835823486,True,False,True,False,True,0.0
2025-10-09 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,35.68279245895832,36.43517373621575,35.484943100995736,36.07013109983369,36.05029734458288,35.881346212351694,35.628097928436915,35.644090177611915,"rgba(239, 83, 80, 1.0)",0.4513449071666244,35.644090177611915,0.21249785001491084,7,0.43632673076652434,3.0542871153656703,0.0,0.0,0.0,0.0,70.87921239334958,14.537786620253925,True,False,True,False,True,0.0
2025-10-09 19:00:00+00:00,35.74,35.74,35.6,35.6,11.0,35.68278072945877,36.43446412501024,35.484990832662554,36.06993086302997,36.050079668578704,35.880563472811815,35.62865753424658,35.63822739726028,"rgba(239, 83, 80, 1.0)",0.4396873889481277,35.63822739726028,-0.08694221899729947,7,0.435476482422445,3.048335376957115,0.0,0.0,0.0,0.0,63.86752101765828,20.484839639476633,True,False,True,False,False,0.0
2025-10-10 14:00:00+00:00,35.6,35.6,35.6,35.6,0.0,35.68278072945877,36.43446412501024,35.484990832662554,36.06993086302997,36.050079668578704,35.880563472811815,35.62865753424658,35.63822739726028,"rgba(239, 83, 80, 1.0)",0.42726510326551265,35.63822739726028,-0.08946997301701819,7,0.43463415941435785,3.042439115900505,0.0,0.0,0.0,0.0,59.19306010053074,16.18970349237165,True,False,True,False,False,0.0
2025-10-10 15:00:00+00:00,35.6,35.6,35.6,35.6,0.0,35.68278072945877,36.43446412501024,35.484990832662554,36.06993086302997,36.050079668578704,35.880563472811815,35.62865753424658,35.63822739726028,"rgba(239, 83, 80, 1.0)",0.41400921563492976,35.63822739726028,-0.09233465298991687,7,0.43382030031105356,3.036742102177375,0.0,0.0,0.0,0.0,56.07675282244571,13.347929059235923,True,False,True,False,False,0.0
2025-10-10 16:00:00+00:00,35.6,35.6,35.6,35.6,0.0,35.68278072945877,36.43446412501024,35.484990832662554,36.06993086302997,36.050079668578704,35.880563472811815,35.62865753424658,35.63822739726028,"rgba(239, 83, 80, 1.0)",0.4103870069769678,35.63822739726028,-0.09314962854665705,7,0.4342779425127799,3.039945597589459,0.0,0.0,0.0,0.0,53.9992146370557,11.362998663680855,True,False,True,False,False,0.0
2025-10-10 17:00:00+00:00,35.6,35.6,35.6,35.6,0.0,35.68278072945877,36.43446412501024,35.484990832662554,36.06993086302997,36.050079668578704,35.880563472811815,35.62865753424658,35.63822739726028,"rgba(239, 83, 80, 1.0)",0.4065809095814184,35.63822739726028,-0.09402162364099836,7,0.4348198040122046,3.0437386280854324,0.0,0.0,0.0,0.0,52.61418918012903,9.881193376876212,True,False,False,False,False,0.0
2025-10-10 18:00:00+00:00,35.6,35.6,35.6,35.6,0.0,35.68278072945877,36.43446412501024,35.484990832662554,36.06993086302997,36.050079668578704,35.880563472811815,35.62865753424658,35.63822739726028,"rgba(239, 83, 80, 1.0)",0.3943905322036878,35.63822739726028,-0.09692777624929368,7,0.43697382216566455,3.058816755159652,0.0,0.0,0.0,0.0,51.69083887551125,8.697558843728416,True,False,False,False,False,0.0
2025-10-10 19:00:00+00:00,35.6,35.6,35.6,35.6,0.0,35.68278072945877,36.43446412501024,35.484990832662554,36.06993086302997,36.050079668578704,35.880563472811815,35.62865753424658,35.63822739726028,"rgba(239, 83, 80, 1.0)",0.3813939345786037,35.63822739726028,-0.10023074253269332,7,0.43929503668991127,3.075065256829379,0.0,0.0,0.0,0.0,51.07527200576606,7.696697955969853,True,False,False,False,False,0.0
2025-10-13 14:00:00+00:00,35.6,35.6,35.6,35.6,0.0,35.68278072945877,36.43446412501024,35.484990832662554,36.06993086302997,36.050079668578704,35.880563472811815,35.62865753424658,35.63822739726028,"rgba(239, 83, 80, 1.0)",0.36750559228449026,35.63822739726028,-0.10401854573871802,7,0.44072203886798783,3.0850542720759146,0.0,0.0,0.0,0.0,50.664894092602594,6.815912624586019,True,False,False,False,False,0.0
2025-10-13 15:00:00+00:00,35.6,35.6,35.6,35.6,0.0,35.68278072945877,36.43446412501024,35.484990832662554,36.06993086302997,36.050079668578704,35.880563472811815,35.62865753424658,35.63822739726028,"rgba(239, 83, 80, 1.0)",0.3526201539517916,35.63822739726028,-0.1084095643197557,7,0.4435306432220239,3.104714502554167,0.0,0.0,0.0,0.0,50.391308817160294,6.022584387747578,True,False,False,False,False,0.0
2025-10-13 16:00:00+00:00,35.6,35.6,35.6,35.6,0.0,35.68278072945877,36.43446412501024,35.484990832662554,36.06993086302997,36.050079668578704,35.880563472811815,35.62865753424658,35.63822739726028,"rgba(239, 83, 80, 1.0)",0.33660536414499104,35.63822739726028,-0.11356740364901806,7,0.44654014952378857,3.12578104666652,0.0,0.0,0.0,0.0,50.20891863353209,5.300546704365175,False,False,False,False,False,0.0
