date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_482,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 14:00:00+00:00,29.19,29.215,28.915,29.12,1519.0,25.052298196292885,25.61566432706672,26.445313764228835,26.997523318222445,27.64299032869331,28.098407801778333,24.775109269565657,25.652346169528915,26.30351303879738,26.595935695767466,27.770370119537223,"rgba(38, 166, 154, 1.0)",0.39316047889133127,27.770370119537223,3.4327709750191175,1,0.6547236670928027,0.6547236670928027,0.0,0.0,0.0,0.0,72.83084770843296,14.670777682240427,True,False,True,False,True,13.995967101744966
2025-09-29 15:00:00+00:00,29.14,29.37,28.97,29.345,3264.0,25.061068669741488,25.62479749555481,26.455923929019317,27.007541650385345,27.65374362107506,28.128761844798163,24.78377215886202,25.661629601674296,26.31412870266893,26.60647057958043,27.788581494877555,"rgba(38, 166, 154, 1.0)",0.4123064656557296,27.788581494877555,3.774906858778278,1,0.6655410889703774,0.6655410889703774,0.0,0.0,0.0,0.0,77.25866582853175,18.91812435533292,True,False,True,False,True,16.20572209800554
2025-09-29 16:00:00+00:00,29.345,29.485,29.345,29.43,3748.0,25.071555452282126,25.635782968641934,26.468843483698052,27.01991844751184,27.667394225581067,28.16740105123087,24.79410532447054,25.67280000671403,26.32701934643938,26.619340858107403,27.81131286689103,"rgba(38, 166, 154, 1.0)",0.4334735566608655,27.81131286689103,3.734223479692844,1,0.6774730008458344,0.6774730008458344,0.0,0.0,0.0,0.0,80.5101677045698,22.062595976611092,True,False,True,False,True,17.015393176451568
2025-09-29 17:00:00+00:00,29.435,29.47,29.05,29.165,2202.0,25.077422550607018,25.641882078772646,26.475891940004647,27.026554957962247,27.67444983171065,28.185730876460678,24.799904096840923,25.678997757892514,26.334076765590147,26.626333824281232,27.82219706019621,"rgba(38, 166, 154, 1.0)",0.44488787938661645,27.82219706019621,3.0182951750790825,1,0.6989444186488293,0.6989444186488293,0.0,0.0,0.0,0.0,77.3110744879483,22.062595976611092,True,False,True,False,True,13.153382932271537
2025-09-29 18:00:00+00:00,29.165,29.27,29.11,29.14,3511.0,25.086619721732816,25.65141566555331,26.486833156192237,27.03679222155067,27.685175169360953,28.212207608255763,24.809004257181176,25.68868281367304,26.345046299556746,26.63717256670598,27.83799720666903,"rgba(38, 166, 154, 1.0)",0.455330263268919,27.83799720666903,2.8594690455749587,1,0.6922351014493955,0.6922351014493955,0.0,0.0,0.0,0.0,74.72309235257563,22.062595976611092,True,False,True,False,False,12.798644042043339
2025-09-29 19:00:00+00:00,29.125,29.245,29.0,29.215,4519.0,25.098339125817457,25.663541569769016,26.50068173816838,27.049703744051353,27.69857335377006,28.243598842158615,24.82060804040201,25.70099859380131,26.358942058343132,26.65087910202475,27.856840650223575,"rgba(38, 166, 154, 1.0)",0.4661952767198845,27.856840650223575,2.913284234306993,1,0.6813732624746751,0.6813732624746751,0.0,0.0,0.0,0.0,73.61732582060642,22.062595976611092,True,False,True,False,False,13.555559875653863
2025-09-30 14:00:00+00:00,29.505,29.835,29.45,29.64,8381.0,25.122492317922685,25.688925570430705,26.53064712767976,27.078700348610347,27.73091271023311,28.3250458190547,24.84437243456092,25.726807649758246,26.3887932337734,26.680792295730903,27.904412814625385,"rgba(38, 166, 154, 1.0)",0.48945595832007954,27.904412814625385,3.5459516956980823,1,0.6539406100828539,0.6539406100828539,0.0,0.0,0.0,0.0,75.5499472445717,22.062595976611092,True,False,True,False,False,17.59480774621634
2025-09-30 15:00:00+00:00,29.635,29.64,29.36,29.42,11080.0,25.152857506842174,25.720582969431227,26.567299214235938,27.113600326210637,27.76842576868073,28.407160052406365,24.87434271300505,25.758968736466084,26.42543458170371,26.71723543467004,27.954020553953434,"rgba(38, 166, 154, 1.0)",0.504126458823952,27.954020553953434,2.9079597398368415,1,0.6384870858833583,0.6384870858833583,0.0,0.0,0.0,0.0,73.12586773975514,22.062595976611092,True,False,True,False,False,14.487474441811536
2025-09-30 16:00:00+00:00,29.42,29.43,29.265,29.375,1183.0,25.15598767199912,25.723827623835703,26.571003703192286,27.11708528799397,27.77206821937159,28.41435466653002,24.87743910101444,25.76226311742731,26.42914758845966,26.720907977285727,27.958513282785646,"rgba(38, 166, 154, 1.0)",0.5140975912540575,27.958513282785646,2.7552875977478624,1,0.626421593805772,0.626421593805772,0.0,0.0,0.0,0.0,70.79829114228319,28.18194364482443,True,False,True,False,False,13.865036744206982
2025-09-30 17:00:00+00:00,29.37,29.445,29.28,29.29,2088.0,25.16147700462311,25.72951151513692,26.577475314096834,27.12315977224665,27.778382646063704,28.426548704075913,24.882871486927552,25.768033433075136,26.435637261972037,26.727320239774176,27.9661920894306,"rgba(38, 166, 154, 1.0)",0.5246731543721374,27.9661920894306,2.52310967225599,1,0.6148972958833704,0.6148972958833704,0.0,0.0,0.0,0.0,67.87310048110682,25.0990700231647,True,False,True,False,False,12.689432268679539
2025-09-30 18:00:00+00:00,29.295,29.335,29.19,29.255,2301.0,25.16739650999035,25.73561904808447,26.58437077911536,27.129580195616807,27.784936030269247,28.438496319139436,24.888737751886122,25.774231812528257,26.442563408461467,26.734139424972778,27.973878364134784,"rgba(38, 166, 154, 1.0)",0.5348911819954272,27.973878364134784,2.395107040437559,1,0.6062883891700764,0.6062883891700764,0.0,0.0,0.0,0.0,65.34310083912197,22.43211446898667,True,False,True,False,False,12.204709645999941
2025-09-30 19:00:00+00:00,29.24,29.34,29.14,29.275,6707.0,25.184518715340822,25.753259635555573,26.604207087804202,27.14800400375912,27.80360533812084,28.47111124732392,24.90571506467458,25.792131174905013,26.46250029364613,26.753743348310532,27.995267076954207,"rgba(38, 166, 154, 1.0)",0.5448394258860931,27.995267076954207,2.348825841603723,1,0.5971731352175549,0.5971731352175549,0.0,0.0,0.0,0.0,63.89091698657625,20.753936672697293,True,False,True,False,False,12.406458664151327
2025-10-01 14:00:00+00:00,29.805,29.93,29.655,29.835,963.0,25.187299233458727,25.75617749086668,26.607623008743705,27.151314068626895,27.80725941010438,28.478758420786637,24.908451761128077,25.795095944796678,26.46590463520293,26.75715290091809,27.999977972473467,"rgba(38, 166, 154, 1.0)",0.5700302267944617,27.999977972473467,3.2191661797404936,1,0.573266596318276,0.573266596318276,0.0,0.0,0.0,0.0,67.57990725203751,20.753936672697293,True,False,True,False,True,17.66911442323232
2025-10-01 15:00:00+00:00,29.835,29.915,29.68,29.8,1054.0,25.19033318538229,25.759359701171483,26.611343661446195,27.154916148187564,27.811226922572775,28.48697657356362,24.91143847441976,25.798329129097397,26.46961346431095,26.76086575152483,28.005060181209814,"rgba(38, 166, 154, 1.0)",0.5921843288024125,28.005060181209814,3.0310491708217504,1,0.5533174638316285,0.5533174638316285,0.0,0.0,0.0,0.0,69.42553972626676,20.753936672697293,True,False,True,False,True,17.174869844462147
2025-10-01 16:00:00+00:00,29.795,30.04,29.7,30.04,3164.0,25.199669845186087,25.769184915657732,26.622908401687546,27.16619268445834,27.82380566852343,28.513398268398273,24.92061728034431,25.808313909653286,26.481124895986365,26.772425703209855,28.021331475706774,"rgba(38, 166, 154, 1.0)",0.6210088638730461,28.021331475706774,3.2506275541759506,1,0.5295866622157481,0.5295866622157481,0.0,0.0,0.0,0.0,72.08339561553257,15.469538330962592,True,False,True,False,True,19.25518208499898
2025-10-01 17:00:00+00:00,30.04,30.14,29.81,29.82,4645.0,25.21330067901275,25.783513958599595,26.639723939737966,27.182562491212384,27.84197474443552,28.550389075279025,24.93402284968725,25.822873365568768,26.497870153250638,26.789226714695918,28.19545317412203,"rgba(38, 166, 154, 1.0)",0.6362858726324145,28.19545317412203,2.5531712957211603,1,0.5147499766420705,0.5147499766420705,0.0,0.0,0.0,0.0,70.21513410819053,15.469538330962592,True,False,True,False,True,16.186664619908793
2025-10-01 18:00:00+00:00,29.765,30.075,29.565,30.05,4173.0,25.225410558393143,25.79622054668435,26.654563818845286,27.19696252366429,27.857825765446655,28.581389987915315,24.945941056923456,25.835781297099906,26.512659486722814,26.80404130807902,28.213734727350747,"rgba(38, 166, 154, 1.0)",0.6573334612501935,28.213734727350747,2.7935064634574203,1,0.49529523924274554,0.49529523924274554,0.0,0.0,0.0,0.0,70.55995477222619,15.469538330962592,True,False,True,False,True,18.160683443014793
2025-10-01 19:00:00+00:00,30.04,30.115,29.94,30.03,3399.0,25.2355048625393,25.806842947925087,26.66703850501003,27.20914578907792,27.871379350571804,28.6080293575994,24.955863533375243,25.84657373369264,26.52507596011275,26.816513447394744,28.2316306909554,"rgba(38, 166, 154, 1.0)",0.6798767243848249,28.2316306909554,2.645140279911519,1,0.4785401252132043,0.4785401252132043,0.0,0.0,0.0,0.0,70.46370067360867,15.469538330962592,True,False,True,False,True,17.884057604664672
2025-10-02 14:00:00+00:00,29.455,29.455,28.53,28.71,3567.0,25.243565743209203,25.814964571966716,26.675663149202887,27.216739255364608,27.878065239134717,28.6135319389756,24.96392442966335,25.85479562395535,26.53383950495869,26.824930155941562,28.22478061554533,"rgba(239, 83, 80, 1.0)",0.6795726001824954,28.22478061554533,0.7140066923303953,1,0.4782479408192352,0.4782479408192352,0.0,0.0,0.0,0.0,58.57397277176366,15.00016186841232,False,False,True,False,False,2.404927658468864
2025-10-02 15:00:00+00:00,28.68,28.8,28.3,28.56,2562.0,25.248789145683347,25.820121893725442,26.680861618827176,27.221040932050848,27.881208166349957,28.61272339566656,24.96918795346964,25.860007406469318,26.53918149651744,26.829934658398486,28.284325723637938,"rgba(239, 83, 80, 1.0)",0.6785769556097259,28.284325723637938,0.40625351934381193,1,0.47822594794048867,0.47822594794048867,0.0,0.0,0.0,0.0,49.94431379888313,7.412539113834001,False,True,False,True,False,0.9375125501391572
2025-10-02 16:00:00+00:00,28.54,28.785,28.5,28.765,2001.0,25.253017370578934,25.824327371283275,26.685182302533903,27.224707418814827,27.88411347530568,28.613456420233465,24.973436920903264,25.864259787406386,26.543602163943273,26.834116539134932,28.28426946675944,"rgba(239, 83, 80, 1.0)",0.6791510864292843,28.28426946675944,0.7078403360407727,1,0.47780466462439186,0.47780466462439186,0.0,0.0,0.0,0.0,46.10446356218638,4.3248480679222965,False,True,False,True,False,2.845109739748491
2025-10-02 17:00:00+00:00,28.765,29.095,28.73,29.07,890.0,25.2550487922759,25.826377796149206,26.687368113181744,27.226646058161933,27.885851973000566,28.615072170006197,24.975466890321016,25.86633560221871,26.545820581553226,26.836252876256403,28.28740852465237,"rgba(239, 83, 80, 1.0)",0.6821697762313144,28.28740852465237,1.1472092470456559,1,0.475703122410875,0.475703122410875,0.0,0.0,0.0,0.0,46.10802257167393,4.3248480679222965,False,True,False,True,False,5.560395373579961
2025-10-02 18:00:00+00:00,29.07,29.265,29.07,29.24,1157.0,25.257847463612073,25.829231562768907,26.69048557329874,27.229487617574005,27.888576629720596,28.6184968625458,24.978252523966255,25.86922710534895,26.54896809892486,26.839318755144568,28.29372787831243,"rgba(239, 83, 80, 1.0)",0.6872085590295569,28.29372787831243,1.3769795344572648,1,0.47221807177150377,0.47221807177150377,0.0,0.0,0.0,0.0,47.41489245265754,4.3248480679222965,False,True,False,True,False,7.0154620932878835
2025-10-02 19:00:00+00:00,29.24,29.46,29.23,29.45,12205.0,25.28853148508662,25.860713047666312,26.72534556059524,27.261799416638773,27.9206969709803,28.66339568377762,25.00871856423031,25.901137375545776,26.584054329412037,26.873731538100163,28.343122508766413,"rgba(239, 83, 80, 1.0)",0.6954807657263932,28.343122508766413,1.5915285451172911,1,0.46685899406789466,0.46685899406789466,0.0,0.0,0.0,0.0,49.81321556428486,4.3248480679222965,False,True,False,False,True,8.76493779278604
2025-10-03 14:00:00+00:00,29.655,29.77,29.405,29.51,1985.0,25.29369840973003,25.86604201968796,26.73131202329177,27.267405824795222,27.926424719649063,28.67192763983725,25.01383794832697,25.906540597812352,26.590044074329295,26.879639741992648,28.351054765366758,"rgba(239, 83, 80, 1.0)",0.7047504510094841,28.351054765366758,1.644476045347926,1,0.46131283720831445,0.46131283720831445,0.0,0.0,0.0,0.0,51.84518234665221,4.3248480679222965,False,True,True,False,True,9.258163243173332
2025-10-03 15:00:00+00:00,29.495,29.655,29.44,29.655,1139.0,25.296672593654954,25.86911076562914,26.734750401247027,27.270640741222213,27.929736611966234,28.67686796652168,25.01678424420761,25.90965212518824,26.593495122913247,26.883045470062044,28.35555163519266,"rgba(239, 83, 80, 1.0)",0.7162863310911212,28.35555163519266,1.8141465338698928,1,0.4540802264795295,0.4540802264795295,0.0,0.0,0.0,0.0,54.26099064984121,4.3248480679222965,False,True,True,False,True,10.443624445790004
2025-10-03 16:00:00+00:00,29.655,29.655,29.47,29.57,1169.0,25.299707791924728,25.872239554517257,26.73824807526687,27.27392523280559,27.933084462930523,28.681781600763554,25.019792069855914,25.91282422566984,26.597007135192552,26.88650831931534,28.359896584001643,"rgba(239, 83, 80, 1.0)",0.7244880640526966,28.359896584001643,1.6702875810392084,1,0.448346494967273,0.448346494967273,0.0,0.0,0.0,0.0,54.976231050555704,-2.3187523325461115,False,True,True,False,True,9.531843110744962
2025-10-03 17:00:00+00:00,29.57,29.62,29.46,29.54,1458.0,25.30346515477035,25.876108057919105,26.74255987326586,27.277964004050272,27.93717713497467,28.687662986342545,25.023517315901103,25.916745796278036,26.601338971974375,26.890774547761602,28.364936398456944,"rgba(239, 83, 80, 1.0)",0.7309055841713349,28.364936398456944,1.6076817950095221,1,0.4437803274903529,0.4437803274903529,0.0,0.0,0.0,0.0,55.11974487599168,-1.658592288203792,False,True,True,False,True,9.208218331569707
2025-10-03 18:00:00+00:00,29.54,29.73,29.54,29.675,686.0,25.30527586734798,25.877979131056406,26.74466240575651,27.279950069680172,27.939225229610702,28.690750612587212,25.025309940007133,25.91864307350919,26.60344769942859,26.89285898748285,28.36768133585108,"rgba(239, 83, 80, 1.0)",0.7387093078074125,28.36768133585108,1.769733574941969,1,0.43757577187092295,0.43757577187092295,0.0,0.0,0.0,0.0,56.439560117497074,0.1310284958189385,False,False,True,False,True,10.344827465680147
2025-10-03 19:00:00+00:00,29.675,29.81,29.65,29.755,2306.0,25.311477463524458,25.88440500148942,26.7519262272083,27.28685470705901,27.946434793060494,28.70194774695436,25.031442814200126,25.925160240782315,26.610723763627224,26.900070930599366,28.37774742809208,"rgba(239, 83, 80, 1.0)",0.7462602678605166,28.37774742809208,1.8455391921861537,1,0.43097551893006264,0.43097551893006264,0.0,0.0,0.0,0.0,58.029345809353906,2.1148524305683125,False,False,True,False,True,11.013263109680707
2025-10-06 14:00:00+00:00,30.585,30.585,30.31,30.47,925.0,25.314362156260728,25.887454792598888,26.755526897906435,27.290419955505396,27.950460683871892,28.709431816433604,25.03427228022643,25.92825836522576,26.614299518098377,26.903681449957084,28.385220516157386,"rgba(38, 166, 154, 1.0)",0.7717902553142645,28.385220516157386,2.701225455345655,1,0.4149625269576311,0.4149625269576311,0.0,0.0,0.0,0.0,63.53115928998329,7.555248773737411,True,False,True,False,True,16.526485393195866
2025-10-06 15:00:00+00:00,30.47,30.865,30.445,30.73,2818.0,25.32351420085992,25.8971773582986,26.767117795536933,27.302000887094508,27.96374095796507,28.73473188359577,25.043231078288404,25.938138528857237,26.625787898963946,26.9153298138305,28.41014375628306,"rgba(38, 166, 154, 1.0)",0.7996413723189789,28.41014375628306,2.9011208324418023,1,0.39693244976411246,0.39693244976411246,0.0,0.0,0.0,0.0,68.24496115939434,11.997399908882599,True,False,True,False,True,18.33802760530833
2025-10-06 16:00:00+00:00,30.73,30.765,30.53,30.7,3111.0,25.333553441261238,25.90783159194975,26.779785843477136,27.314638014287553,27.978172624036006,28.76170893250495,25.053062168735938,25.94896401605919,26.638348963872826,26.928055230411267,28.435482914633933,"rgba(38, 166, 154, 1.0)",0.8239773897010707,28.435482914633933,2.7482757581340986,1,0.381777947934796,0.381777947934796,0.0,0.0,0.0,0.0,70.97989931329727,14.534890227485562,True,False,True,False,True,17.998802140840255
2025-10-06 17:00:00+00:00,30.715,30.82,30.7,30.79,1789.0,25.3394228599764,25.914071593959832,26.787229333611407,27.322088559180756,27.98672362392061,28.777720629742543,25.05880552794579,25.95530495673865,26.645724401746456,26.935538538840444,28.45019168114024,"rgba(38, 166, 154, 1.0)",0.8434349011229494,28.45019168114024,2.7741421605206735,1,0.367520772158374,0.367520772158374,0.0,0.0,0.0,0.0,73.19924017545306,16.66373075226626,True,False,True,False,True,18.625998985082685
2025-10-06 18:00:00+00:00,30.79,30.88,30.73,30.77,2660.0,25.348163891047943,25.923364514186584,26.798310131002715,27.333181862597883,27.9994471751032,28.80133471042835,25.067358621682203,25.964747838218486,26.656703889802795,26.946678841850368,28.471395988196424,"rgba(38, 166, 154, 1.0)",0.8608698356161147,28.471395988196424,2.6700947305912877,1,0.35506399423711726,0.35506399423711726,0.0,0.0,0.0,0.0,74.35645342982207,17.908722842205776,True,False,True,False,True,18.392977741634727
2025-10-06 19:00:00+00:00,30.76,30.785,30.41,30.43,5641.0,25.365755918793337,25.94194274364047,26.82013966336066,27.354780021503828,28.02365515180774,28.84352498399152,25.08461929589902,25.983614275807607,26.67839163389353,26.96856040162126,28.50704191136404,"rgba(38, 166, 154, 1.0)",0.8689365199342899,28.50704191136404,2.2130018068309236,1,0.3474547873394205,0.3474547873394205,0.0,0.0,0.0,0.0,70.2110980572692,17.908722842205776,True,False,True,False,False,14.527711790307897
2025-10-07 14:00:00+00:00,30.1,30.2,29.885,30.145,4560.0,25.37862008358631,25.95534467128886,26.83541898946997,27.369511240269155,28.039337654157595,28.8672263529035,25.097310722402412,25.997207673029923,26.693658129417308,26.983778270736963,28.52506867320084,"rgba(38, 166, 154, 1.0)",0.8719477007209943,28.52506867320084,1.8578308371702523,1,0.3425029245114644,0.3425029245114644,0.0,0.0,0.0,0.0,64.27795163896229,21.221804219281438,False,False,True,False,False,11.466775506818259
2025-10-07 15:00:00+00:00,30.145,30.31,29.94,29.965,2578.0,25.385854103524007,25.962873944480084,26.84398066697865,27.377753954327307,28.048076710945637,28.880173381923928,25.10445014193784,26.004843464636473,26.702215848417552,26.99230214741172,28.534871319737437,"rgba(239, 83, 80, 1.0)",0.8698065851069008,28.534871319737437,1.6441915993160676,1,0.33896105976783797,0.33896105976783797,0.0,0.0,0.0,0.0,58.60381882904493,16.090562032722147,False,True,True,False,False,9.602619795692007
