date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_514,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-21 16:00:00+00:00,4.39,4.475,4.39,4.46,31573.0,4.976295474309339,4.7530651692394175,4.979776188637672,4.046770090151984,4.008642981439564,"rgba(38, 166, 154, 1.0)",0.2828928266170165,4.008642981439564,1.5955053507648247,1,0.18799182103966472,0.18799182103966472,0.0,0.0,0.0,0.0,72.55763667052466,13.644702122685267,True,False,True,False,True,13.224804328413754
2025-10-21 17:00:00+00:00,4.465,4.475,4.34,4.465,33942.0,4.9740036057109025,4.75146028346572,4.97750975381862,4.0502424016549305,4.016700287733984,"rgba(38, 166, 154, 1.0)",0.288616613433051,4.016700287733984,1.55327064140057,1,0.1837314111837936,0.1837314111837936,0.0,0.0,0.0,0.0,75.87773277197275,16.644641704971164,True,False,True,False,True,13.32711542619332
2025-10-21 18:00:00+00:00,4.465,4.51,4.415,4.415,31774.0,4.971953147546856,4.750063780453581,4.975481277199226,4.053605563980974,4.024084695216993,"rgba(38, 166, 154, 1.0)",0.2925825054963742,4.024084695216993,1.3360857106606867,1,0.18188505798753035,0.18188505798753035,0.0,0.0,0.0,0.0,75.7966325723569,16.719854955810007,True,False,True,False,True,11.859208875265775
2025-10-21 19:00:00+00:00,4.415,4.47,4.345,4.47,77706.0,4.9668324353832505,4.746498681813256,4.970415436001206,4.061222279303838,4.039692637409798,"rgba(38, 166, 154, 1.0)",0.29715581195155777,4.039692637409798,1.4480866443909566,1,0.18005774430116392,0.18005774430116392,0.0,0.0,0.0,0.0,76.50253324680028,17.818277275761915,True,False,True,False,True,13.015465710552494
2025-10-22 14:00:00+00:00,4.435,4.475,4.395,4.425,8464.0,4.966283906945935,4.746119143599802,4.969872665251882,4.062040622566738,4.041287201371498,"rgba(38, 166, 154, 1.0)",0.2981152053748489,4.041287201371498,1.2871292430254373,1,0.17822463034093525,0.17822463034093525,0.0,0.0,0.0,0.0,74.91365476592709,17.818277275761915,True,False,True,False,True,11.690094541249511
2025-10-22 15:00:00+00:00,4.425,4.445,4.375,4.385,3306.0,4.96605795383956,4.745957026555552,4.9696491576564075,4.062333419214503,4.041854666718605,"rgba(38, 166, 154, 1.0)",0.2966858987591673,4.041854666718605,1.1565946838610655,1,0.1765440835382892,0.1765440835382892,0.0,0.0,0.0,0.0,72.09755024923739,17.818277275761915,True,False,True,False,False,10.522000573061412
2025-10-22 16:00:00+00:00,4.385,4.45,4.365,4.445,7464.0,4.965565030379864,4.745611033597845,4.969161454798597,4.063028231942297,4.0431933439067915,"rgba(38, 166, 154, 1.0)",0.2966374314980795,4.0431933439067915,1.3545379423763322,1,0.17412368536530842,0.17412368536530842,0.0,0.0,0.0,0.0,71.45318518915857,17.818277275761915,True,False,True,False,False,11.824925082513492
2025-10-22 17:00:00+00:00,4.445,4.47,4.405,4.445,10734.0,4.964883643526136,4.745145229337196,4.968487091264943,4.0640784430162755,4.045197799639312,"rgba(38, 166, 154, 1.0)",0.29912346421980773,4.045197799639312,1.3365791995070564,1,0.1714726911779409,0.1714726911779409,0.0,0.0,0.0,0.0,71.02360848243936,17.818277275761915,True,False,True,False,False,11.824925082513492
2025-10-22 18:00:00+00:00,4.445,4.58,4.44,4.545,12250.0,4.964228832368514,4.744757177251374,4.967838184627172,4.065528678434566,4.0479340899169305,"rgba(38, 166, 154, 1.0)",0.30390847365674395,4.0479340899169305,1.6355776596229146,1,0.16742868915808354,0.16742868915808354,0.0,0.0,0.0,0.0,72.61446593969555,17.818277275761915,True,False,True,False,False,13.965258381778504
2025-10-22 19:00:00+00:00,4.545,4.555,4.435,4.485,41012.0,4.961902934367024,4.74329436878823,4.965534192413043,4.0700027707974495,4.056162856531245,"rgba(38, 166, 154, 1.0)",0.30696945001621,4.056162856531245,1.3970026771266986,1,0.16440660488568673,0.16440660488568673,0.0,0.0,0.0,0.0,70.81971877530437,17.818277275761915,True,False,True,False,False,12.1573972408988
2025-10-23 14:00:00+00:00,4.665,4.665,4.505,4.535,8982.0,4.96147914751806,4.743073178705307,4.965113727366164,4.071146009303573,4.058225128435331,"rgba(38, 166, 154, 1.0)",0.3116751167135249,4.058225128435331,1.5297174718086177,1,0.16143677774158635,0.16143677774158635,0.0,0.0,0.0,0.0,70.66966623162764,17.818277275761915,True,False,True,False,False,13.224855915391366
2025-10-23 15:00:00+00:00,4.535,4.645,4.53,4.62,14483.0,4.960849729656629,4.742778727396441,4.964488740843787,4.073088979741612,4.061698320126849,"rgba(38, 166, 154, 1.0)",0.31748204177064493,4.061698320126849,1.7585299526216307,1,0.15826064485972766,0.15826064485972766,0.0,0.0,0.0,0.0,72.09902134165128,17.818277275761915,True,False,True,False,False,14.99301587927945
2025-10-23 16:00:00+00:00,4.615,4.625,4.575,4.595,3497.0,4.960698080128917,4.7427078099793905,4.9643381535093445,4.073555976024137,4.062526652202188,"rgba(38, 166, 154, 1.0)",0.322891887744461,4.062526652202188,1.6490762636291896,1,0.15571500301606783,0.15571500301606783,0.0,0.0,0.0,0.0,71.83414141820995,17.818277275761915,True,False,True,False,False,14.22654288199892
2025-10-23 17:00:00+00:00,4.595,4.68,4.575,4.68,11774.0,4.960254060166519,4.7425465637433595,4.9638965817840965,4.075261492831006,4.065538832615571,"rgba(38, 166, 154, 1.0)",0.3297685511041151,4.065538832615571,1.8633103894447158,1,0.1523282126769625,0.1523282126769625,0.0,0.0,0.0,0.0,73.16055830832784,18.714400848562036,True,False,True,False,False,15.970789420014682
2025-10-23 18:00:00+00:00,4.675,4.705,4.615,4.65,11474.0,4.959838522638953,4.742408669941146,4.963483134705729,4.076947621413871,4.090100648271462,"rgba(38, 166, 154, 1.0)",0.33391220456936005,4.090100648271462,1.6767861254147016,1,0.1494035113781608,0.1494035113781608,0.0,0.0,0.0,0.0,72.56074402281419,18.714400848562036,True,False,True,False,False,15.0400970884453
2025-10-23 19:00:00+00:00,4.645,4.66,4.61,4.635,63844.0,4.957383224716034,4.741457550749183,4.9610417574446055,4.0858097864073795,4.103971417748401,"rgba(38, 166, 154, 1.0)",0.34116288941959483,4.103971417748401,1.5565250463056348,1,0.14718729552310583,0.14718729552310583,0.0,0.0,0.0,0.0,71.40021834623391,18.714400848562036,True,False,True,False,False,14.572552482464214
2025-10-24 14:00:00+00:00,4.355,4.445,4.26,4.305,31670.0,4.955064588230883,4.7396872347605425,4.958748265872521,4.087770486071691,4.1090408222338635,"rgba(239, 83, 80, 1.0)",0.34101233762786914,4.1090408222338635,0.574639554478458,1,0.14697812274639402,0.14697812274639402,0.0,0.0,0.0,0.0,60.45369132095621,15.085252699349624,False,False,True,False,False,5.221230308197587
2025-10-24 15:00:00+00:00,4.305,4.375,4.305,4.345,8189.0,4.954472692551576,4.739237643822443,4.958162714929539,4.088282577146357,4.10911648483326,"rgba(239, 83, 80, 1.0)",0.3407520432146581,4.10911648483326,0.6922438760496119,1,0.1467071170095383,0.1467071170095383,0.0,0.0,0.0,0.0,54.31968950381095,9.874945779753617,False,True,False,False,False,6.11077817845964
2025-10-24 16:00:00+00:00,4.35,4.36,4.3,4.345,14357.0,4.953426470741043,4.738438688661234,4.9571277289268,4.089151919203223,4.109258252525018,"rgba(239, 83, 80, 1.0)",0.34018227758363756,4.109258252525018,0.692986563407971,1,0.1465267318589987,0.1465267318589987,0.0,0.0,0.0,0.0,50.230354959047446,6.563499172860276,False,True,False,True,False,6.11077817845964
2025-10-24 17:00:00+00:00,4.345,4.345,4.28,4.32,9916.0,4.952682631631489,4.737861448467798,4.956391980471675,4.089700227026297,4.109183331146463,"rgba(239, 83, 80, 1.0)",0.3385365563716995,4.109183331146463,0.6227294065757233,1,0.1467885315476471,0.1467885315476471,0.0,0.0,0.0,0.0,46.901208132158054,3.811789540344215,False,True,False,True,False,5.443411737910935
2025-10-24 18:00:00+00:00,4.315,4.47,4.305,4.435,22660.0,4.951223866723553,4.736822554519476,4.954947649079764,4.09143064312153,4.112006705085078,"rgba(239, 83, 80, 1.0)",0.3381296861925811,4.112006705085078,0.955234953049822,1,0.14761613519045613,0.14761613519045613,0.0,0.0,0.0,0.0,48.308354986634285,3.811789540344215,False,True,False,True,False,8.029831118171582
2025-10-24 19:00:00+00:00,4.435,4.53,4.42,4.5,26213.0,4.949791000020169,4.735915157162915,4.953527187688318,4.093916068170317,4.117235854904124,"rgba(239, 83, 80, 1.0)",0.3391593343165754,4.117235854904124,1.1285673321277336,1,0.14853443308547232,0.14853443308547232,0.0,0.0,0.0,0.0,50.936927114838184,3.811789540344215,False,True,False,False,True,9.435930497798235
2025-10-27 14:00:00+00:00,4.545,4.56,4.35,4.355,10920.0,4.949118100961343,4.735447238923558,4.952860685558354,4.094779694649182,4.118496561790636,"rgba(239, 83, 80, 1.0)",0.33858738076665346,4.118496561790636,0.6985004511209394,1,0.15022064633294252,0.15022064633294252,0.0,0.0,0.0,0.0,48.81947242251272,3.811789540344215,False,True,False,False,True,5.5845622676859925
2025-10-27 15:00:00+00:00,4.365,4.365,4.305,4.345,7605.0,4.948576607366061,4.73503586351704,4.952324836184118,4.0952258205276415,4.1187247538712315,"rgba(239, 83, 80, 1.0)",0.3364638984422595,4.1187247538712315,0.6725097318801926,1,0.15233501273393754,0.15233501273393754,0.0,0.0,0.0,0.0,47.1733780005945,3.811789540344215,False,True,False,True,False,5.326720240554234
2025-10-27 16:00:00+00:00,4.345,4.345,4.3,4.305,4171.0,4.94826950004641,4.734798301377813,4.952020986724199,4.095448062157636,4.118773597768647,"rgba(239, 83, 80, 1.0)",0.33428153425541196,4.118773597768647,0.5570944941549302,1,0.15448348272396112,0.15448348272396112,0.0,0.0,0.0,0.0,45.10639909642591,2.0953157540069682,False,True,False,True,False,4.291194893163986
2025-10-27 17:00:00+00:00,4.305,4.345,4.295,4.335,5371.0,4.947879689026587,4.734498878344898,4.951635273404845,4.095744342410052,4.118895847987835,"rgba(239, 83, 80, 1.0)",0.33347585241536154,4.118895847987835,0.6480353838124272,1,0.156908484444682,0.156908484444682,0.0,0.0,0.0,0.0,44.77058681691108,1.411609956248384,False,True,False,True,False,4.98198432571165
2025-10-27 18:00:00+00:00,4.335,4.335,4.295,4.315,12178.0,4.946983489341339,4.733805056794014,4.950748548811548,4.096384113010918,4.1191133525725006,"rgba(239, 83, 80, 1.0)",0.3330909028321808,4.1191133525725006,0.5880876534361319,1,0.15825559086276808,0.15825559086276808,0.0,0.0,0.0,0.0,43.985074244105505,0.21635586347387914,False,True,False,True,False,4.453940108437035
2025-10-27 19:00:00+00:00,4.315,4.355,4.3,4.3,33374.0,4.944553284839443,4.731930378715724,4.948343753697041,4.098144873628858,4.120120995661636,"rgba(239, 83, 80, 1.0)",0.33125614051763363,4.120120995661636,0.5430208902913563,1,0.15962500506405974,0.15962500506405974,0.0,0.0,0.0,0.0,43.01985748429215,-1.1638250579129945,False,True,False,True,False,4.054510771500379
2025-10-28 14:00:00+00:00,4.35,4.38,4.295,4.305,12993.0,4.943624766170195,4.731219718688519,4.94742478787905,4.098848490492754,4.120686168338004,"rgba(239, 83, 80, 1.0)",0.32920745670406226,4.120686168338004,0.5598713756586708,1,0.16118256791770957,0.16118256791770957,0.0,0.0,0.0,0.0,42.60369555214662,-2.0366005585628173,False,True,False,True,False,4.175615193476403
2025-10-28 15:00:00+00:00,4.305,4.335,4.295,4.295,6344.0,4.943158976291104,4.730857950876481,4.9469638547719805,4.099162948420629,4.120881733713057,"rgba(239, 83, 80, 1.0)",0.32690106501251054,4.120881733713057,0.5326329122857987,1,0.16349363204071676,0.16349363204071676,0.0,0.0,0.0,0.0,41.97280181038106,-3.1110257655661897,False,True,False,True,False,3.9007496741545857
2025-10-28 16:00:00+00:00,4.295,4.325,4.295,4.31,10967.0,4.942357474726218,4.7302364744879215,4.946170672122612,4.0997086510157565,4.1212548905812145,"rgba(239, 83, 80, 1.0)",0.32519989694491014,4.1212548905812145,0.5803971993593807,1,0.16620784434887326,0.16620784434887326,0.0,0.0,0.0,0.0,42.36401469169223,-3.161198630838207,False,True,False,True,False,4.276550245752475
2025-10-28 17:00:00+00:00,4.305,4.35,4.305,4.315,13639.0,4.941384479502363,4.729490578985939,4.945207606914428,4.1004261607772765,4.121884727671869,"rgba(239, 83, 80, 1.0)",0.3241134825173995,4.121884727671869,0.5958261002541424,1,0.16893909860643402,0.16893909860643402,0.0,0.0,0.0,0.0,42.912317927013305,-3.161198630838207,False,True,False,True,False,4.403469771517024
2025-10-28 18:00:00+00:00,4.315,4.33,4.28,4.285,10409.0,4.940614011763501,4.728888238622888,4.9444451501593,4.10090959115401,4.122191320352853,"rgba(239, 83, 80, 1.0)",0.3215639148775222,4.122191320352853,0.5063027041114311,1,0.17077383284398254,0.17077383284398254,0.0,0.0,0.0,0.0,41.915224226354255,-4.339908027416932,False,True,False,True,False,3.5405230797555305
2025-10-28 19:00:00+00:00,4.285,4.29,4.235,4.27,35003.0,4.937902836705106,4.726719134450119,4.941762722458329,4.10224649145491,4.122556616187959,"rgba(239, 83, 80, 1.0)",0.3171055469838627,4.122556616187959,0.4649662713706617,1,0.17269786065267767,0.17269786065267767,0.0,0.0,0.0,0.0,40.58973681003981,-5.889534794260015,False,True,False,True,False,3.1074304759428735
2025-10-29 14:00:00+00:00,4.32,4.335,4.26,4.295,10311.0,4.937145726035779,4.726127591582715,4.94101336549205,4.102711982804527,4.122927427161736,"rgba(239, 83, 80, 1.0)",0.3116318571879663,4.122927427161736,0.5521661822092704,1,0.1744413583329907,0.1744413583329907,0.0,0.0,0.0,0.0,41.46806047594714,-5.889534794260015,False,True,False,True,False,3.775374130319193
2025-10-29 15:00:00+00:00,4.295,4.365,4.295,4.335,7544.0,4.936623129690039,4.725731009754584,4.940495924572464,4.103112351950717,4.12337748165201,"rgba(239, 83, 80, 1.0)",0.30414849384192705,4.12337748165201,0.6957868364719725,1,0.1757249563678088,0.1757249563678088,0.0,0.0,0.0,0.0,44.569352587861026,-8.806362357481568,False,True,False,True,True,4.839619247830047
2025-10-29 16:00:00+00:00,4.335,4.335,4.29,4.295,4350.0,4.936309765571886,4.725488211582176,4.9401857233050785,4.1033173932152565,4.1235665427635455,"rgba(239, 83, 80, 1.0)",0.2948443168371699,4.1235665427635455,0.5814372109167358,1,0.17754571633675523,0.17754571633675523,0.0,0.0,0.0,0.0,44.435191370903816,-8.806362357481568,False,True,False,True,True,3.640583472688931
2025-10-29 17:00:00+00:00,4.295,4.295,4.26,4.27,8589.0,4.935660876194191,4.72497345140632,4.939543556159914,4.10365817603384,4.123768947242036,"rgba(239, 83, 80, 1.0)",0.2847559093819371,4.123768947242036,0.5135312312757904,1,0.17910253366072537,0.17910253366072537,0.0,0.0,0.0,0.0,43.11193845436607,-8.806362357481568,False,True,False,True,False,2.894522120685437
2025-10-29 18:00:00+00:00,4.265,4.295,4.185,4.235,10771.0,4.934803874060145,4.724277112021719,4.93869566254605,4.1039925809021165,4.123786391051601,"rgba(239, 83, 80, 1.0)",0.27384565258818205,4.123786391051601,0.40611785470133466,1,0.18097030804145436,0.18097030804145436,0.0,0.0,0.0,0.0,40.65697154314681,-6.031466402250487,False,True,False,True,False,1.8529477009774737
2025-10-29 19:00:00+00:00,4.235,4.27,4.195,4.26,24953.0,4.932836004588698,4.722682558079082,4.936748528628887,4.104780012699891,4.123951192373138,"rgba(239, 83, 80, 1.0)",0.26218181917576205,4.123951192373138,0.5189101519493893,1,0.18346967674766554,0.18346967674766554,0.0,0.0,0.0,0.0,40.855211307634704,-6.031466402250487,False,True,False,True,False,2.558962715504972
2025-10-30 14:00:00+00:00,3.9,4.105,3.855,4.045,37029.0,4.928929403196143,4.719164666823997,4.932888262614861,4.10391220335367,4.11061585809963,"rgba(239, 83, 80, 1.0)",0.2569494814862284,4.11061585809963,-0.25536482004205385,1,0.1841273759932242,0.1841273759932242,0.0,0.0,0.0,0.0,34.75540874109625,-11.553338421240333,False,True,False,True,False,0.0
2025-10-30 15:00:00+00:00,4.045,4.295,3.9,3.905,39065.0,4.924982917889609,4.715652533362562,4.928987461775805,4.103291061227944,4.107820861524509,"rgba(239, 83, 80, 1.0)",0.2541198022073043,4.107820861524509,-0.7981308806428753,2,0.19403841689341977,0.38807683378683955,0.0,0.0,0.0,0.0,28.814840973597715,-16.765366627773084,False,True,False,True,False,0.0
2025-10-30 16:00:00+00:00,3.905,4.045,3.89,4.025,10200.0,4.923904566018658,4.714679103132005,4.927921735286331,4.103023685971789,4.106520229550136,"rgba(239, 83, 80, 1.0)",0.25018789335614844,4.106520229550136,-0.32583602850074606,2,0.19560918830593665,0.3912183766118733,0.0,0.0,0.0,0.0,30.219896381696472,-16.765366627773084,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,4.025,4.115,3.975,4.085,10389.0,4.922892568176214,4.713787643423418,4.926921195607934,4.10291957266778,4.1060473314812835,"rgba(239, 83, 80, 1.0)",0.24571183591009968,4.1060473314812835,-0.0856585984282186,2,0.1973279875017026,0.3946559750034052,0.0,0.0,0.0,0.0,33.350675201150715,-21.89337004569124,False,True,False,True,True,0.0
2025-10-30 18:00:00+00:00,4.085,4.095,3.975,3.98,11151.0,4.921756750433105,4.712772833794077,4.925798434189871,4.102704432431643,4.105060357612615,"rgba(239, 83, 80, 1.0)",0.24454117728389385,4.105060357612615,-0.5114081767400236,2,0.1993072960892906,0.3986145921785812,0.0,0.0,0.0,0.0,33.29709908125025,-21.89337004569124,False,True,False,True,True,0.0
2025-10-30 19:00:00+00:00,3.985,4.035,3.97,3.985,50304.0,4.916555637380692,4.708100865672972,4.920657041410069,4.1015245527905,4.1001970682545545,"rgba(239, 83, 80, 1.0)",0.24440508760427282,4.1001970682545545,-0.4713366214416755,2,0.20138456801745375,0.4027691360349075,0.0,0.0,0.0,0.0,33.45314180974102,-21.67343543621638,False,True,False,True,True,0.0
2025-10-31 14:00:00+00:00,4.1,4.15,3.965,4.025,21685.0,4.914452431940464,4.706245855449355,4.918577190042765,4.101262677239196,4.099166264514061,"rgba(239, 83, 80, 1.0)",0.2439809104923787,4.099166264514061,-0.3039838828553644,2,0.2032064659147248,0.4064129318294496,0.0,0.0,0.0,0.0,35.14509295461043,-19.83976098097348,False,True,False,True,True,0.0
2025-10-31 15:00:00+00:00,4.025,4.135,3.98,3.985,18550.0,4.912633821526247,4.704635350362099,4.916778775225549,4.100986410926508,4.098126503378859,"rgba(239, 83, 80, 1.0)",0.24468221714581714,4.098126503378859,-0.46234051946424104,2,0.20453316713838599,0.40906633427677197,0.0,0.0,0.0,0.0,35.311685319541624,-19.39973077647302,False,True,False,True,True,0.0
2025-10-31 16:00:00+00:00,3.985,4.04,3.955,4.005,9718.0,4.91164807499178,4.703752968217702,4.915804094199027,4.1007717059539655,4.097367474153488,"rgba(239, 83, 80, 1.0)",0.24480140875766046,4.097367474153488,-0.37731594202109725,2,0.2066962846843423,0.4133925693686846,0.0,0.0,0.0,0.0,36.28950671757215,-18.156234657080624,False,True,False,True,True,0.0
2025-10-31 17:00:00+00:00,4.005,4.025,3.985,3.995,10356.0,4.910601870041278,4.702817306704471,4.914769588609826,4.100547675426935,4.096592684858946,"rgba(239, 83, 80, 1.0)",0.2461029228771047,4.096592684858946,-0.4128056817499789,2,0.20857276726937068,0.41714553453874137,0.0,0.0,0.0,0.0,36.65808255496853,-17.47665492676618,False,True,False,True,True,0.0
2025-10-31 18:00:00+00:00,3.995,4.205,3.995,4.205,21638.0,4.908743183466786,4.701240587573996,4.912930142685625,4.100709635750472,4.096956958453703,"rgba(239, 83, 80, 1.0)",0.24584093590322031,4.096956958453703,0.4394835268152025,2,0.20978514349581534,0.4195702869916307,0.0,0.0,0.0,0.0,44.08808111750679,-10.4252242297448,False,False,False,True,True,1.6042679379036073
2025-10-31 19:00:00+00:00,4.205,4.225,4.14,4.165,27360.0,4.906531572306265,4.699405194036363,4.910740569364732,4.101158467114105,4.098047701427463,"rgba(239, 83, 80, 1.0)",0.24566992431251586,4.098047701427463,0.2725294875223198,3,0.26136157190410075,0.7840847157123023,0.0,0.0,0.0,0.0,47.69143512205648,-7.2439568456908106,False,False,False,False,True,0.5523833294938996
2025-11-03 15:00:00+00:00,4.195,4.215,4.085,4.175,10604.0,4.905656559512747,4.698672466437402,4.909874340713164,4.1012891084240355,4.098311904114935,"rgba(239, 83, 80, 1.0)",0.24519486642776217,4.098311904114935,0.31276387227160185,3,0.2633949881583375,0.7901849644750125,0.0,0.0,0.0,0.0,50.37866292035632,-4.898171585628319,True,False,False,False,True,0.8122563709290418
2025-11-03 16:00:00+00:00,4.175,4.245,4.17,4.215,9174.0,4.904953418494594,4.698100611375084,4.909177944633273,4.101503584953946,4.098820144208317,"rgba(239, 83, 80, 1.0)",0.24457295011495767,4.098820144208317,0.4750315017955753,3,0.26550867849843546,0.7965260354953063,0.0,0.0,0.0,0.0,53.32940993355132,-2.249949117985338,True,False,True,False,True,1.854411769670996
