date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_437,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 14:00:00+00:00,1.895,1.915,1.865,1.865,891.0,1.609800743263005,1.6276857569020353,1.6590121826647413,1.7023906243826246,1.7268622784879573,1.7697212291748148,1.851092350057882,1.9550524615423588,1.6663689639335004,1.7134731187259586,1.8425217331222066,"rgba(38, 166, 154, 1.0)",0.08705683139132021,1.8425217331222066,0.2582022170868323,1,1.9983457303632128,1.9983457303632128,0.0,0.0,0.0,0.0,46.07414735903038,2.8269620361147574,False,True,False,True,False,4.403300598686538
2025-10-02 15:00:00+00:00,1.865,1.885,1.86,1.875,7201.0,1.6103714943203546,1.6282376488909125,1.6595394344488237,1.7028805066187414,1.7273274640707421,1.7701227082722375,1.8512265053916566,1.9541848650869473,1.666890428499934,1.7139543846358805,1.842284915727505,"rgba(38, 166, 154, 1.0)",0.08608737442877977,1.842284915727505,0.38002186138874844,1,2.007270834664988,2.007270834664988,0.0,0.0,0.0,0.0,44.25595471561718,0.9972088060985698,False,True,False,True,False,5.0403687882021515
2025-10-02 16:00:00+00:00,1.875,1.875,1.86,1.865,7250.0,1.6109291319394845,1.6287757509575076,1.6600511882468614,1.703351714183599,1.7277715903623745,1.770497881441103,1.8513197065949536,1.953259272117953,1.6673959247663128,1.7144158610435183,1.8420196893066816,"rgba(38, 166, 154, 1.0)",0.08507903056245031,1.8420196893066816,0.2701054600810271,1,2.017535459466481,2.017535459466481,0.0,0.0,0.0,0.0,42.45183782586913,-0.9035453337198476,False,True,False,True,False,4.3100646669707245
2025-10-02 17:00:00+00:00,1.865,1.865,1.855,1.865,185.0,1.6109430519832508,1.6287891621319268,1.6600638984966467,1.7033633355937372,1.7277824795672907,1.7705069209221231,1.8513213000847732,1.9532345606454142,1.6674084673556118,1.7144272146398853,1.842012265392303,"rgba(38, 166, 154, 1.0)",0.08428218368369095,1.842012265392303,0.27274725930179283,1,2.034295897420126,2.034295897420126,0.0,0.0,0.0,0.0,41.249093232703764,-2.3136479812301545,False,True,False,True,False,4.3100646669707245
2025-10-02 18:00:00+00:00,1.865,1.875,1.865,1.875,338.0,1.6109694944849806,1.6288147127162298,1.6600882679906925,1.7033859048025617,1.7278038555002033,1.7705252428582203,1.851327023099059,1.953194373384137,1.667432558256932,1.7144493619552321,1.8420022434021743,"rgba(38, 166, 154, 1.0)",0.08331028510099195,1.8420022434021743,0.39608262722693255,1,2.0509928149794607,2.0509928149794607,0.0,0.0,0.0,0.0,41.5161566366024,-2.410077743165054,False,True,False,True,False,4.975328022734452
2025-10-02 19:00:00+00:00,1.875,1.88,1.86,1.865,7301.0,1.611532075364742,1.6293577538355004,1.6606050251473765,1.7038623123791956,1.7282533802892803,1.770906403719142,1.851429731087535,1.9523007681679063,1.667943081816061,1.7149161280298062,1.84177171378984,"rgba(38, 166, 154, 1.0)",0.08240457216391875,1.84177171378984,0.28188103645456053,1,2.070781565373647,2.070781565373647,0.0,0.0,0.0,0.0,40.913429703004,-3.4281182343463854,False,True,False,True,False,4.2146247037802915
2025-10-03 14:00:00+00:00,1.895,1.925,1.87,1.895,1699.0,1.6116770451571318,1.6294987115439212,1.6607412629148939,1.703991812203841,1.7283786512570987,1.7710203484682525,1.8514932186126971,1.9521647720433108,1.6680782577600668,1.7150443274888274,1.841770001240279,"rgba(38, 166, 154, 1.0)",0.08183409937076856,1.841770001240279,0.6504623276728463,1,2.0870968575953395,2.0870968575953395,0.0,0.0,0.0,0.0,43.6919431926228,-3.4281182343463854,False,True,False,True,True,6.217403685605422
2025-10-03 15:00:00+00:00,1.895,1.915,1.89,1.915,3586.0,1.6119932623336473,1.6298068544807627,1.6610404643659853,1.7042787276154117,1.7286581191014472,1.771279256823458,1.8516561698618306,1.9519312323432427,1.6683755019047832,1.7153291848496188,1.8418050194531648,"rgba(38, 166, 154, 1.0)",0.08158480913188502,1.8418050194531648,0.8971643290666125,1,2.1007953219332123,2.1007953219332123,0.0,0.0,0.0,0.0,47.339064237221734,-8.114901990746304,False,True,False,False,True,7.51628988509243
2025-10-03 16:00:00+00:00,1.915,1.925,1.895,1.895,3289.0,1.6122810572617938,1.6300871768697267,1.6613123882421827,1.7045390056242182,1.7289112789468224,1.7715129418069882,1.8518002786657781,1.951711323261795,1.6686455749822644,1.7155874368404607,1.841833915624587,"rgba(38, 166, 154, 1.0)",0.08128461840467875,1.841833915624587,0.6540731250126983,1,2.117361473370124,2.117361473370124,0.0,0.0,0.0,0.0,47.82866126633979,-7.462379023879322,False,False,False,False,True,5.956316455647148
2025-10-03 17:00:00+00:00,1.895,1.895,1.855,1.865,26812.0,1.6143414650741914,1.6320767233755917,1.6632065534313443,1.7062872050979554,1.7305626477418976,1.7729197053397354,1.8522283636587697,1.9487662338553415,1.6705171443578508,1.7173008404070111,1.8412834553795165,"rgba(38, 166, 154, 1.0)",0.08094876591219761,1.8412834553795165,0.292982164128456,1,2.1389643319244955,2.1389643319244955,0.0,0.0,0.0,0.0,45.674062472531496,-7.462379023879322,False,True,False,True,True,3.679620947792788
2025-10-03 18:00:00+00:00,1.865,1.885,1.855,1.875,6559.0,1.614840527591765,1.6325584459110805,1.663664739921197,1.7067093122908308,1.7309608210346497,1.773257845260371,1.8523302919080717,1.948078476813236,1.6709697436868534,1.7177142774697312,1.8411760209474466,"rgba(38, 166, 154, 1.0)",0.08074417391754467,1.8411760209474466,0.4189030293020794,1,2.1541710457869043,2.1541710457869043,0.0,0.0,0.0,0.0,45.294905051756736,-7.462379023879322,False,True,False,True,False,4.355370910059705
2025-10-03 19:00:00+00:00,1.875,1.9,1.875,1.885,6635.0,1.6153727779207423,1.6330742300367873,1.6641594681278744,1.7071727530237724,1.7314040243620448,1.7736493355996532,1.8525114661085111,1.9475292687332024,1.6714595842618858,1.7181707880249972,1.8411699448693906,"rgba(38, 166, 154, 1.0)",0.08057887412318472,1.8411699448693906,0.543939780836406,1,2.1706654136206214,2.1706654136206214,0.0,0.0,0.0,0.0,46.10265571502838,-7.462379023879322,False,True,False,True,False,5.031838160775994
2025-10-06 14:00:00+00:00,1.835,1.835,1.815,1.835,2043.0,1.615501096508368,1.6331961898187273,1.6642715390520135,1.7072687525620909,1.7314889033478122,1.7737073987415086,1.852472247959602,1.9472019433814407,1.671569203036603,1.7182623650882454,1.8459001766515661,"rgba(239, 83, 80, 1.0)",0.08032692210224113,1.8459001766515661,-0.13569767602563299,1,2.1912140561901716,2.1912140561901716,0.0,0.0,0.0,0.0,42.76082938248254,-7.462379023879322,False,True,False,True,False,1.303985179161561
2025-10-06 15:00:00+00:00,1.835,1.86,1.835,1.855,10650.0,1.6162353575139732,1.6338998155731588,1.6649301150916291,1.707855860563723,1.7320274301786578,1.7741273575803689,1.8524515188422734,1.9458301098181712,1.6722168027101463,1.7188307806058882,1.8464315808449965,"rgba(239, 83, 80, 1.0)",0.07976881008933363,1.8464315808449965,0.1074156571397727,2,1.1610888020934782,2.3221776041869564,0.0,0.0,0.0,0.0,42.64068344147584,-7.462379023879322,False,True,False,True,False,2.6789594338157556
2025-10-06 16:00:00+00:00,1.855,1.855,1.83,1.835,1674.0,1.6163454336722076,1.6340048998048244,1.665027637129679,1.70794124367711,1.732104495239557,1.7741843031096123,1.8524351301250188,1.9455958600263126,1.6723124655856154,1.7189129026550747,1.8463217154796077,"rgba(239, 83, 80, 1.0)",0.0791999408499511,1.8463217154796077,-0.1429510597874984,2,1.173167247030319,2.346334494060638,0.0,0.0,0.0,0.0,41.145255586349414,-4.531233935337298,False,True,False,True,False,1.227725422439054
2025-10-06 17:00:00+00:00,1.835,1.845,1.825,1.845,447.0,1.6163745895504338,1.6340327149239005,1.665053411711916,1.7079637369405758,1.7321247373516349,1.7741991077026393,1.852430175662534,1.945532500277509,1.6723377378175734,1.7189345109043244,1.8462907670736706,"rgba(239, 83, 80, 1.0)",0.0791999408499511,1.8462907670736706,-0.016297576233245285,3,0.8360976363482742,2.5082929090448225,0.0,0.0,0.0,0.0,41.24761364128617,-4.68833800351856,False,True,False,True,False,1.9242735336766223
2025-10-06 18:00:00+00:00,1.845,1.855,1.835,1.845,3865.0,1.6166339300712083,1.6342807415595544,1.6652845150782918,1.7081678314914632,1.7323104062592298,1.7743401084192374,1.8524076723820215,1.945021640895244,1.6725646976893622,1.7191314356084502,1.846139552443794,"rgba(239, 83, 80, 1.0)",0.07919686953503444,1.846139552443794,-0.01438885716675884,3,0.8504711028296712,2.5514133084890136,0.0,0.0,0.0,0.0,41.315852344577344,-4.941893122901618,False,True,False,True,False,1.9242735336766223
2025-10-06 19:00:00+00:00,1.845,1.855,1.845,1.855,10131.0,1.6173306971992372,1.6349485949779166,1.6659098464830149,1.7087258581590563,1.7328228190115063,1.7747416706777,1.852401836090112,1.9437945163533699,1.673179677744326,1.7196718955784753,1.8459425727310754,"rgba(239, 83, 80, 1.0)",0.0791999408499511,1.8459425727310754,0.1143615408259506,3,0.8657184936652489,2.5971554809957467,0.0,0.0,0.0,0.0,42.59519466714494,-4.941893122901618,False,True,False,True,False,2.6357002291604807
2025-10-07 14:00:00+00:00,1.915,1.925,1.905,1.915,1276.0,1.6174418011689204,1.6350569172675473,1.6660150614092155,1.708826838554632,1.7329212727686247,1.7748333491279253,1.8524638722337863,1.9437469235910696,1.6732842133031416,1.7197721658725138,1.8461190640093512,"rgba(239, 83, 80, 1.0)",0.07957103461407726,1.8461190640093512,0.8656533916484076,4,0.6840931956315975,2.73637278252639,0.0,0.0,0.0,0.0,48.916401074831874,-4.943957524268079,False,False,False,False,True,6.706339181233318
2025-10-07 15:00:00+00:00,1.915,1.92,1.875,1.885,5741.0,1.617904333466204,1.6355056074487324,1.6664462501767672,1.7092323333633213,1.7333103694252083,1.7751808200273154,1.8526452929364474,1.9433747907947552,1.6737113667332777,1.7201721060920414,1.846506107858388,"rgba(239, 83, 80, 1.0)",0.07962343808136536,1.846506107858388,0.48344925902692126,4,0.6952414389258167,2.7809657557032668,0.0,0.0,0.0,0.0,50.17535225216959,-3.877804280466215,False,False,False,False,True,4.426789014167543
2025-10-07 16:00:00+00:00,1.885,1.915,1.885,1.905,2248.0,1.6180904916755752,1.6356865412722899,1.6666208301473,1.7093977927396766,1.7334701214283923,1.7753258816319022,1.852730353438324,1.943254584763368,1.6738845048672106,1.7203357211249715,1.846670997857324,"rgba(239, 83, 80, 1.0)",0.07987507137419138,1.846670997857324,0.7302528954174172,4,0.7061513203893827,2.8246052815575307,0.0,0.0,0.0,0.0,52.55186589386514,-1.7002064190977322,True,False,True,False,True,5.741258957295845
2025-10-07 17:00:00+00:00,1.905,1.945,1.905,1.935,4841.0,1.6185281698336156,1.6361143232517281,1.6670384576293633,1.7098024249675687,1.7338674950577502,1.7757028376103174,1.8530118028693958,1.9431625477489511,1.6743000062853224,1.720738729828881,1.8472419866183891,"rgba(38, 166, 154, 1.0)",0.08047734838828101,1.8472419866183891,1.0904685000082597,5,0.593373912854894,2.9668695642744702,0.0,0.0,0.0,0.0,56.14665198586601,1.5778778568122362,True,False,True,False,True,7.660999907194828
2025-10-07 18:00:00+00:00,1.935,1.945,1.925,1.935,5744.0,1.6190570303550809,1.6366318235048543,1.6675448590288948,1.7102951855144881,1.7343529861161011,1.7761671366305058,1.8533723632746208,1.9431032421848322,1.6748041470012973,1.7212301826261196,1.8478916882571343,"rgba(38, 166, 154, 1.0)",0.08104736686457394,1.8478916882571343,1.0747827488142743,5,0.5992337107469518,2.996168553734759,0.0,0.0,0.0,0.0,58.543176047199914,3.7148113148767266,True,False,True,False,True,7.660999907194828
2025-10-07 19:00:00+00:00,1.935,1.955,1.93,1.955,12903.0,1.620282243872286,1.637832998737685,1.6687247793927185,1.7114513353204597,1.7354979841726412,1.7772761964393082,1.8542849808863084,1.943160466768972,1.6759800022972897,1.7223857803185747,1.8493260611676743,"rgba(38, 166, 154, 1.0)",0.08190716564372717,1.8493260611676743,1.2901672033430787,5,0.6039284357256204,3.019642178628102,0.0,0.0,0.0,0.0,61.44240617614048,6.351115034123744,True,False,True,False,True,8.932201594194172
2025-10-08 14:00:00+00:00,1.935,1.945,1.92,1.925,6370.0,1.620853024007033,1.6383907568364264,1.6692689066582278,1.7119777990894556,1.736014453907899,1.7777650680672754,1.8546488726356007,1.9430569512169529,1.676521248467463,1.7229098519327202,1.849760077434972,"rgba(38, 166, 154, 1.0)",0.08232800799792309,1.849760077434972,0.9139043248432063,5,0.6107868835435544,3.053934417717772,0.0,0.0,0.0,0.0,59.960764507892996,6.351115034123744,True,False,True,False,True,6.5751406497026466
2025-10-08 15:00:00+00:00,1.925,1.935,1.915,1.915,170.0,1.6208678181020604,1.6384051883448891,1.6692829339268422,1.7119912786978566,1.7360276091733056,1.7777773601679998,1.8546574674022458,1.9430524620143599,1.676535187592162,1.72292324055234,1.8497689565439965,"rgba(38, 166, 154, 1.0)",0.0826216275156725,1.8497689565439965,0.7895153535147904,5,0.6177614537805254,3.088807268902627,0.0,0.0,0.0,0.0,57.946291214137325,6.351115034123744,True,False,True,False,False,5.803306484129781
2025-10-08 16:00:00+00:00,1.915,1.945,1.915,1.945,3675.0,1.6212014366964076,1.6387314725315563,1.669601789512673,1.7123007561877348,1.7363319330115115,1.7780671497553044,1.8548795914293654,1.9430160936434906,1.6768525007396728,1.7232316185004637,1.850031638438351,"rgba(38, 166, 154, 1.0)",0.08301595418143351,1.850031638438351,1.1439772330279214,5,0.6215176313300255,3.1075881566501273,0.0,0.0,0.0,0.0,58.97274823545028,6.351115034123744,True,False,True,False,False,7.751115760414692
2025-10-08 17:00:00+00:00,1.945,1.96,1.92,1.925,2200.0,1.6214008150842378,1.6389264558316283,1.6697923031384543,1.712485610955244,1.7365136682299496,1.7782401186283956,1.8550119768994051,1.9429944788714908,1.6770420843708131,1.7234157969501938,1.8501837394725187,"rgba(38, 166, 154, 1.0)",0.08289154968399522,1.8501837394725187,0.9025800677234408,5,0.62700916423447,3.1350458211723495,0.0,0.0,0.0,0.0,57.54775053768914,6.351115034123744,True,False,True,False,False,6.19629628465157
2025-10-08 18:00:00+00:00,1.925,1.935,1.915,1.915,2000.0,1.6215741514183966,1.639095518231318,1.6699565647247723,1.7126433408384976,1.73666751489383,1.7783836860878954,1.855111950036447,1.9429423260006982,1.677205295764236,1.7235724204311433,1.8502794805541245,"rgba(38, 166, 154, 1.0)",0.08268784239103434,1.8502794805541245,0.7827090122851366,5,0.6318939123383466,3.1594695616917328,0.0,0.0,0.0,0.0,55.5929084787562,10.610727875147234,True,False,True,False,False,5.425316798523479
2025-10-08 19:00:00+00:00,1.915,1.95,1.915,1.94,2207.0,1.6217736841938264,1.6392906360204085,1.670147167406224,1.712828205071217,1.7368492025805649,1.778556491108085,1.8552439544823942,1.9429209522055972,1.6773949563444548,1.7237565812747049,1.8504262220914807,"rgba(38, 166, 154, 1.0)",0.08271316986111552,1.8504262220914807,1.0829445668558402,5,0.6365621128851513,3.1828105644257567,0.0,0.0,0.0,0.0,56.45108455141876,10.610727875147234,True,False,True,False,False,7.07073927036085
2025-10-09 14:00:00+00:00,2.065,2.075,2.005,2.025,9073.0,1.6228523349557773,1.6403604161955074,1.6712226322251236,1.7139255850436266,1.7379678255021545,1.7797144527219948,1.8564567809794073,1.9439284984932836,1.6784732666627007,1.7248671157708173,1.8669140186482394,"rgba(38, 166, 154, 1.0)",0.08416270171736216,1.8669140186482394,1.8783377687024578,5,0.6290609154607262,3.145304577303631,0.0,0.0,0.0,0.0,61.753105787490895,6.668951035718337,True,False,True,False,True,12.221703729962947
2025-10-09 15:00:00+00:00,2.025,2.035,2.005,2.015,4708.0,1.6233872886555147,1.6408899035970999,1.6717527449921366,1.7144626710398505,1.738512595497507,1.7802722500134476,1.8570215447395466,1.9443485784593542,1.6790042083260193,1.725409456465589,1.867383918652764,"rgba(38, 166, 154, 1.0)",0.08542253220909783,1.867383918652764,1.7280696032974112,5,0.623080250520815,3.115401252604075,0.0,0.0,0.0,0.0,64.25149865490562,8.973154582070293,True,False,True,False,True,11.434883146009327
2025-10-09 16:00:00+00:00,2.015,2.035,1.995,1.995,4914.0,1.6239300093799516,1.6414263787230314,1.6722884137197378,1.7150028578931347,1.7390587087598535,1.7808273396736276,1.8575705490095897,1.9447234256638668,1.6795403356299161,1.7259541415308037,1.8677998284581658,"rgba(38, 166, 154, 1.0)",0.08620361397916237,1.8677998284581658,1.4755781767175309,5,0.6196997244636875,3.0984986223184374,0.0,0.0,0.0,0.0,63.88233195417514,8.973154582070293,True,False,True,False,True,9.872378065069363
2025-10-09 17:00:00+00:00,1.995,2.01,1.975,2.005,4560.0,1.6244170223487548,1.6419070221481102,1.6727667658729841,1.7154824901096326,1.73954163571356,1.781313738397367,1.8580373028266202,1.9450042805072107,1.6800186838931168,1.726436909811491,1.8680847527251578,"rgba(38, 166, 154, 1.0)",0.08730458229723966,1.8680847527251578,1.5682481225177451,5,0.6141446792032748,3.0707233960163736,0.0,0.0,0.0,0.0,64.21660799674075,9.195867566338592,True,False,True,False,True,10.467566332115211
2025-10-09 18:00:00+00:00,2.005,2.005,1.985,2.0,8810.0,1.6253543444290806,1.6428319594366312,1.67368696601558,1.7164045365238036,1.7404695491754982,1.7822472870349277,1.8589302641956031,1.9455383836676963,1.6809387857325284,1.7273647664123497,1.8688026635779713,"rgba(38, 166, 154, 1.0)",0.08811974858166312,1.8688026635779713,1.4888528228203501,5,0.6086325892984834,3.043162946492417,0.0,0.0,0.0,0.0,63.87958851963957,9.195867566338592,True,False,True,False,True,10.070910221667603
2025-10-09 19:00:00+00:00,1.995,2.035,1.995,2.03,10096.0,1.6264898360765374,1.6439555051466375,1.6748107998793578,1.7175411208890858,1.741620808923304,1.7834225443370277,1.8601105054845095,1.946410233215504,1.6820640822123363,1.7285117104722383,1.870272469834673,"rgba(38, 166, 154, 1.0)",0.08946663780027021,1.870272469834673,1.78533064494846,5,0.5990323820148091,2.995161910074046,0.0,0.0,0.0,0.0,65.47918282396773,10.979368591793119,True,False,True,False,True,11.86485539283369
2025-10-10 14:00:00+00:00,2.015,2.015,1.965,1.965,5556.0,1.627051332538524,1.6445082221142773,1.6753578230319042,1.7180841659512323,1.7421636442326147,1.7839603691997392,1.8605987068350667,1.9466359536923938,1.6826102861355432,1.7290565633307553,1.8705636660175369,"rgba(38, 166, 154, 1.0)",0.08930699154458303,1.8705636660175369,1.0574349482517227,5,0.5975248456167671,2.9876242280838357,0.0,0.0,0.0,0.0,60.45416129335591,15.135114747016814,True,False,True,False,False,6.8641677507739445
2025-10-10 15:00:00+00:00,1.96,1.965,1.915,1.935,4953.0,1.6274894099591515,1.6449362964553529,1.6757750794671837,1.7184871153863444,1.7425583170651324,1.784332819916795,1.860876032746321,1.9465888361960477,1.6830252210360979,1.7294573261723878,1.8704006392298236,"rgba(38, 166, 154, 1.0)",0.0886232536137474,1.8704006392298236,0.7289211142227315,5,0.598068456247637,2.9903422812381852,0.0,0.0,0.0,0.0,55.06465594339492,10.2132508956567,True,False,True,False,False,4.703224600437409
2025-10-10 16:00:00+00:00,1.935,1.935,1.905,1.905,9926.0,1.628298009538492,1.6457225023458235,1.6765333450421254,1.719204982164845,1.7432507951072314,1.7849615659317577,1.861260250574228,1.9462336179528166,1.6837770981825846,1.7301666632644712,1.8697952976364811,"rgba(239, 83, 80, 1.0)",0.08810298028523587,1.8697952976364811,0.3995858284196823,5,0.6021094760134567,3.0105473800672833,0.0,0.0,0.0,0.0,49.69796050093141,5.47657175845363,False,False,False,True,False,2.6126956668557426
2025-10-10 17:00:00+00:00,1.905,1.935,1.9,1.925,4562.0,1.6286745737701565,1.6460889910318808,1.6768875080566854,1.7195415388541957,1.7435764078740745,1.7852595463614078,1.8614512738772535,1.9460987334429591,1.6841284665457672,1.7304996292985504,1.8696330901219405,"rgba(239, 83, 80, 1.0)",0.08782696952862552,1.8696330901219405,0.6304089754572917,5,0.6056142399697091,3.0280711998485454,0.0,0.0,0.0,0.0,47.80200907585635,3.9422814609518753,False,True,False,True,False,3.881646080784467
