date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 14:00:00+00:00,56.6,56.925,56.46,56.48,23865.0,57.46120253460772,59.02528522831883,55.47242004308216,58.34290043647467,60.353906239620805,59.21896679617383,59.951821214267966,"rgba(239, 83, 80, 1.0)",1.0084713121291062,59.951821214267966,-3.44265738897241,5,0.19907730900519555,0.9953865450259778,0.0,0.0,0.0,0.0,34.97425208173697,-9.509513377797774,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,56.485,56.62,56.115,56.31,15636.0,57.45852120140849,59.01358555872684,55.47414035546736,58.335733742525406,60.30837357384347,59.15432449117634,59.72257728013216,"rgba(239, 83, 80, 1.0)",1.0764366181029001,59.72257728013216,-3.170253801051884,5,0.19269192370525437,0.9634596185262718,0.0,0.0,0.0,0.0,29.88040687974275,-14.186464909188501,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,56.31,56.54,56.195,56.505,24401.0,57.454606009113334,58.99597072984478,55.477010170659234,58.32501441325005,60.240482022093666,59.0612717989957,59.65936512657142,"rgba(239, 83, 80, 1.0)",1.1324011322514396,59.65936512657142,-2.7855545501795045,5,0.18847113786635394,0.9423556893317697,0.0,0.0,0.0,0.0,28.182123496547966,-15.685433133320323,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,56.505,56.72,56.435,56.46,15585.0,57.45241902901071,58.985382949841714,55.47907744997839,58.31867387648369,60.1997206642803,59.00772778111408,59.623583329106964,"rgba(239, 83, 80, 1.0)",1.1850272661933319,59.623583329106964,-2.669629146398762,5,0.18516142991234535,0.9258071495617268,0.0,0.0,0.0,0.0,26.916114594006455,-16.942577178612652,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,56.465,56.835,56.41,56.825,17754.0,57.45035163150842,58.97417295286164,55.48175843691386,58.31211619443746,60.15624527447088,58.953015941079,59.58754794558577,"rgba(239, 83, 80, 1.0)",1.2198898266602647,59.58754794558577,-2.264588067882237,5,0.182112246312166,0.91056123156083,0.0,0.0,0.0,0.0,29.317759709336805,-16.942577178612652,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,56.83,56.945,56.61,56.925,24623.0,57.44801489323075,58.959725280535096,55.48587546880031,58.30386721095736,60.100010200857376,58.88560851789006,59.542675622248034,"rgba(239, 83, 80, 1.0)",1.2512397455727358,59.542675622248034,-2.0920655945514546,5,0.1795963272085132,0.8979816360425661,0.0,0.0,0.0,0.0,31.757141232652383,-16.942577178612652,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,56.95,57.125,56.71,56.885,7801.0,57.44737306971759,58.95535862017196,55.48725207638286,58.301413365605356,60.08301386609907,58.865930768900675,59.52937708704163,"rgba(239, 83, 80, 1.0)",1.2842473064578215,59.52937708704163,-2.059087119548093,5,0.1775120199405355,0.8875600997026776,0.0,0.0,0.0,0.0,33.17715825027497,-22.858113193819428,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,56.885,56.96,56.53,56.565,10098.0,57.446204847292535,58.949125097078415,55.488752403870244,58.297746966276286,60.0597630602422,58.838215760054545,59.509426812804215,"rgba(239, 83, 80, 1.0)",1.3249855923065155,59.509426812804215,-2.2222330792885088,5,0.17463770728327707,0.8731885364163854,0.0,0.0,0.0,0.0,32.539808397933975,-22.858113193819428,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,56.565,56.67,56.515,56.61,9199.0,57.44502292896412,58.94326002124182,55.490017109880085,58.29424271510529,60.038320583459424,58.812582439273626,59.49057936368577,"rgba(239, 83, 80, 1.0)",1.36237543277169,59.49057936368577,-2.1143799971681543,5,0.17237139933239648,0.8618569966619825,0.0,0.0,0.0,0.0,32.5833695197075,-22.82343519741262,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,56.59,56.755,56.56,56.56,7702.0,57.44406696894201,58.938427450152524,55.491099212754634,58.29136578464573,60.020708419643235,58.79182061531815,59.47530489205159,"rgba(239, 83, 80, 1.0)",1.3870567224707808,59.47530489205159,-2.1017921219966547,5,0.16997790757454007,0.8498895378727003,0.0,0.0,0.0,0.0,32.34101538450296,-22.62809864474442,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,56.56,56.8,56.535,56.535,8680.0,57.442990102173276,58.933001423897544,55.49231446182743,58.28813217307487,60.00106680325362,58.7688721491918,59.45833640778649,"rgba(239, 83, 80, 1.0)",1.4122067486387884,59.45833640778649,-2.0700484618164214,5,0.16733130375281502,0.8366565187640751,0.0,0.0,0.0,0.0,32.03264860814885,-22.48841549732549,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,56.535,56.545,56.135,56.14,12325.0,57.44081501323314,58.924179466374234,55.49350295423658,58.2826013669848,59.97071425724399,58.73192755985465,59.429894582547625,"rgba(239, 83, 80, 1.0)",1.446482882625913,59.429894582547625,-2.2744096194040146,5,0.1639789281228142,0.819894640614071,0.0,0.0,0.0,0.0,29.761409583005744,-22.48841549732549,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,57.035,57.195,56.74,56.955,13611.0,57.43983645328525,58.9170230398963,55.495968857250695,58.278614072548365,59.94391306444929,58.70347803717738,59.40955401567296,"rgba(239, 83, 80, 1.0)",1.4563820809683874,59.40955401567296,-1.6853777918229143,5,0.16278499615460656,0.8139249807730329,0.0,0.0,0.0,0.0,36.07604327172081,-18.510888657735002,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,56.955,56.955,56.51,56.67,13084.0,57.43840472985685,58.909312922570756,55.49792628200389,58.27407475830996,59.91645840907208,58.673147414068026,59.386820788681845,"rgba(239, 83, 80, 1.0)",1.469533703698678,59.386820788681845,-1.8487638506308917,5,0.16116355987593464,0.8058177993796732,0.0,0.0,0.0,0.0,38.50044450255739,-16.341506872420418,True,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,56.655,56.68,56.37,56.505,9071.0,57.43715224917646,58.90353167804911,55.49906407432792,58.270555593119674,59.89656470931182,58.65063631645241,59.36954390283108,"rgba(239, 83, 80, 1.0)",1.4811533033782018,59.36954390283108,-1.9339955535309228,5,0.15946519495372696,0.7973259747686348,0.0,0.0,0.0,0.0,39.15093083035167,-15.725603567540531,True,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,56.505,56.62,55.73,55.855,10583.0,57.4349817484408,58.89555615568937,55.49980367330918,58.265417766159615,59.8705947184193,58.6195416135688,59.34499227418886,"rgba(239, 83, 80, 1.0)",1.5101778339288874,59.34499227418886,-2.310980995601876,5,0.15669882072691182,0.7834941036345591,0.0,0.0,0.0,0.0,36.50322758029297,-15.725603567540531,True,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,55.855,55.93,55.635,55.74,14463.0,57.43137789256018,58.88357999211105,55.500279610896584,58.25748145555926,59.83291229941004,58.57338126378485,59.30815176744424,"rgba(239, 83, 80, 1.0)",1.5426101461688642,59.30815176744424,-2.3130612593894098,4,0.1396015103432687,0.5584060413730748,0.0,0.0,0.0,0.0,34.28552129587929,-15.725603567540531,True,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,55.74,55.75,55.3,55.675,29331.0,57.423272800026915,58.85808181801781,55.500547223844826,58.24030235602402,59.75504327967855,58.478065344133846,59.02030551632206,"rgba(239, 83, 80, 1.0)",1.5742690996771376,59.02030551632206,-2.124989632971989,4,0.13661671291525762,0.5464668516610305,0.0,0.0,0.0,0.0,32.53920395503203,-12.385619684055293,False,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,56.44,57.21,56.385,56.985,8539.0,57.422557746023905,58.85360893481475,55.50196321218154,58.23773368144889,59.73971134021476,58.46322807277535,58.873322982407885,"rgba(38, 166, 154, 1.0)",1.5768639763784547,58.873322982407885,-1.1975179918465453,4,0.13583131783708094,0.5433252713483238,0.0,0.0,0.0,0.0,40.33908521964538,-15.329062854243276,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,56.95,57.125,56.82,56.845,12591.0,57.42163746970331,58.84728025534738,55.50415309893549,58.234155047358925,59.71794032311735,58.44277374680904,58.87415453800776,"rgba(38, 166, 154, 1.0)",1.5790104096787805,58.87415453800776,-1.2850798991379366,4,0.13491672027240292,0.5396668810896117,0.0,0.0,0.0,0.0,44.72635653119836,-11.533294647194673,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,56.845,56.935,56.775,56.805,6768.0,57.42105224811886,58.84373377508641,55.5052519505499,58.23210487815714,59.705996447533245,58.43135025367185,58.8693046904814,"rgba(38, 166, 154, 1.0)",1.586001971074542,58.8693046904814,-1.3015776323927264,4,0.1339609553854499,0.5358438215417995,0.0,0.0,0.0,0.0,47.40483074816075,-9.250843791675607,True,False,False,False,True,0.0
2025-09-11 17:00:00+00:00,56.805,56.92,56.675,56.885,3891.0,57.420709603436116,58.84168869761727,55.5058773521322,58.23091909352134,59.69914677259183,58.42480853981072,58.8661282409074,"rgba(38, 166, 154, 1.0)",1.588589654407385,58.8661282409074,-1.247098793203744,4,0.13305866312642825,0.532234652505713,0.0,0.0,0.0,0.0,49.665175185722866,-7.203761767599971,True,False,False,False,True,0.0
2025-09-11 18:00:00+00:00,56.9,56.975,56.665,56.7,10473.0,57.41971700520006,58.83607771639234,55.50749837094963,58.22763162202669,59.68057418551639,58.4069564959058,58.855646036348425,"rgba(38, 166, 154, 1.0)",1.5920750016286607,58.855646036348425,-1.3539852294290404,4,0.13166630412837177,0.5266652165134871,0.0,0.0,0.0,0.0,49.858511817681766,-6.8914892653353945,True,False,False,False,True,0.0
2025-09-11 19:00:00+00:00,56.695,56.84,56.645,56.765,16131.0,57.418122746810425,58.82736969065551,55.509928412869066,58.22249281662011,59.652134538545276,58.379712316624,58.83781942279931,"rgba(38, 166, 154, 1.0)",1.590961355921673,58.83781942279931,-1.302872263417417,3,0.14087791393891314,0.4226337418167394,0.0,0.0,0.0,0.0,50.450833664815356,-6.0122806025988496,True,False,False,False,True,0.0
2025-09-12 14:00:00+00:00,56.705,56.71,56.505,56.675,8090.0,57.41718295793833,58.82277907083142,55.51102596217464,58.21972011015989,59.6374971387633,58.36540197696964,58.82679930605036,"rgba(38, 166, 154, 1.0)",1.5914402225600803,58.82679930605036,-1.3521081568422713,3,0.13952270431629857,0.41856811294889573,0.0,0.0,0.0,0.0,50.12779469352316,-5.925491338337807,True,False,False,False,True,0.0
2025-09-12 15:00:00+00:00,56.68,56.695,56.39,56.445,4465.0,57.416586309464584,58.82011543516507,55.51156593336745,58.21807873732905,59.62915916319363,58.35706443026962,58.8197499922001,"rgba(38, 166, 154, 1.0)",1.5910765464227912,58.8197499922001,-1.4925428933882778,3,0.13797835833968727,0.4139350750190618,0.0,0.0,0.0,0.0,48.146299669202776,-5.925491338337807,True,False,False,True,True,0.0
2025-09-12 16:00:00+00:00,56.435,56.63,56.41,56.63,2814.0,57.41623001902271,58.81847371604531,55.51192183440244,58.21707412263719,59.62400535727561,58.35197999001778,58.81563451396556,"rgba(38, 166, 154, 1.0)",1.5905778087744935,58.81563451396556,-1.374113546604517,3,0.13671505514478524,0.41014516543435575,0.0,0.0,0.0,0.0,48.468823540566476,-5.925491338337807,True,False,False,False,True,0.0
2025-09-12 17:00:00+00:00,56.62,56.75,56.535,56.63,3343.0,57.41584731168296,58.81659677395679,55.51237735161737,58.215940852578406,59.61806753713361,58.34625000291734,58.81131568539037,"rgba(38, 166, 154, 1.0)",1.591359473209331,58.81131568539037,-1.3707246678786265,3,0.1355641661058377,0.40669249831751314,0.0,0.0,0.0,0.0,48.68383945480894,-5.925491338337807,True,False,False,False,True,0.0
2025-09-12 18:00:00+00:00,56.63,56.86,56.63,56.73,5089.0,57.41534152848158,58.81387879644414,55.51313262018873,58.21432978670162,59.60938055028022,58.33811539591935,58.80574097688426,"rgba(38, 166, 154, 1.0)",1.5910379863076758,58.80574097688426,-1.3046457688300939,2,0.15203587763440077,0.30407175526880154,0.0,0.0,0.0,0.0,49.793815108677066,-4.74511642793729,True,False,False,False,True,0.0
2025-09-12 19:00:00+00:00,56.73,56.85,56.52,56.58,17867.0,57.41333589909511,58.80398063200033,55.51558297200654,58.20835763727225,59.57834852403687,58.308624317801474,58.78347869103717,"rgba(38, 166, 154, 1.0)",1.5911639232432162,58.78347869103717,-1.384821927426492,2,0.15071345383625787,0.30142690767251573,0.0,0.0,0.0,0.0,49.01273681357351,-4.74511642793729,True,False,False,False,True,0.0
2025-09-15 14:00:00+00:00,57.0,57.72,56.875,57.72,9933.0,57.4133722644125,58.800516566766575,55.51788415023572,58.20672678432201,59.56594541491771,58.30025318559952,58.78361934468595,"rgba(38, 166, 154, 1.0)",1.576562539654408,58.78361934468595,-0.6746445624155863,2,0.15042945516531114,0.3008589103306223,0.0,0.0,0.0,0.0,55.99961859941102,1.487828158762916,True,False,True,False,True,0.0
2025-09-15 15:00:00+00:00,57.72,57.82,57.42,57.47,10675.0,57.41361675920023,58.79717122783732,55.520520229343866,58.20528080011715,59.55359012065911,58.29278157486722,58.78481205332292,"rgba(38, 166, 154, 1.0)",1.5611943568370783,58.78481205332292,-0.8421834524092727,2,0.15000888938446597,0.30001777876893193,0.0,0.0,0.0,0.0,58.42704871712273,3.6526483785136037,True,False,True,False,True,0.0
2025-09-15 16:00:00+00:00,57.48,57.665,57.44,57.575,14429.0,57.413924968170946,58.792641648752515,55.52405524144061,58.20330612131786,59.53704804487055,58.28278574840957,58.78462498447309,"rgba(38, 166, 154, 1.0)",1.5391879601194582,58.78462498447309,-0.7858851653044423,2,0.14968835802154823,0.29937671604309646,0.0,0.0,0.0,0.0,60.574458313330325,5.608222693949756,True,False,True,False,True,0.0
2025-09-15 17:00:00+00:00,57.575,57.67,57.44,57.48,10806.0,57.41410770967404,58.7891890373605,55.52665573521957,58.2017665676375,59.52465294002453,58.275173199024024,58.78313882094501,"rgba(38, 166, 154, 1.0)",1.504819366011898,58.78313882094501,-0.8659769075132385,2,0.14931622246890214,0.2986324449378043,0.0,0.0,0.0,0.0,61.094682656793005,6.152299448147666,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,57.475,57.695,57.38,57.67,14651.0,57.41446460619262,58.78472880020446,55.53026144370853,58.199850098016455,59.50851889919847,58.265793313325275,58.78120296371751,"rgba(38, 166, 154, 1.0)",1.468262600171779,58.78120296371751,-0.7568148664874423,1,0.12404744996832978,0.12404744996832978,0.0,0.0,0.0,0.0,62.53478041787105,7.661348304334268,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,57.695,57.89,57.65,57.845,25458.0,57.41586781509298,58.778416938652846,55.53714526341237,58.197687551314125,59.48414652944813,58.254982817512996,58.782344819560784,"rgba(38, 166, 154, 1.0)",1.4362481560530895,58.782344819560784,-0.6526343066901991,1,0.12492857375328283,0.12492857375328283,0.0,0.0,0.0,0.0,64.44433940742309,9.619017380342044,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,57.845,58.505,57.82,58.415,7531.0,57.416773084919214,58.7774156511551,55.53957938370716,58.197764823791815,59.47896149256847,58.25492670935847,58.78613010387481,"rgba(38, 166, 154, 1.0)",1.4043451328830776,58.78613010387481,-0.2642727170014775,1,0.1259055941645771,0.1259055941645771,0.0,0.0,0.0,0.0,68.1698831499979,13.1958100850743,True,False,True,False,True,1.0637147596972412
2025-09-16 15:00:00+00:00,58.415,58.415,57.98,58.25,9151.0,57.41782856439777,58.776131749310814,55.54249670061588,58.19779780099168,59.47255886940342,58.254602043122475,58.78993510583158,"rgba(38, 166, 154, 1.0)",1.3696475610322463,58.78993510583158,-0.39421462950998504,2,0.11392220917745446,0.22784441835490893,0.0,0.0,0.0,0.0,68.88410327075405,13.942370452132536,True,False,True,False,True,0.08224749018610922
2025-09-16 16:00:00+00:00,58.245,58.535,58.195,58.455,6029.0,57.41867910047722,58.77555938362626,55.544544477033156,58.198046079659754,59.46897464777185,58.255350196541535,58.79341991207143,"rgba(38, 166, 154, 1.0)",1.3312066699796616,58.79341991207143,-0.25422041498379844,2,0.1150680325118234,0.2301360650236468,0.0,0.0,0.0,0.0,70.24444696717798,15.385046849292266,True,False,True,False,True,1.2880605109199728
2025-09-16 17:00:00+00:00,58.455,58.61,58.375,58.59,11539.0,57.420519038106434,58.77484128259512,55.5486339337485,58.19883202412769,59.4630031805727,58.25807255926328,58.80115712049319,"rgba(38, 166, 154, 1.0)",1.31868015847684,58.80115712049319,-0.1601276239244272,2,0.11646658888449529,0.23293317776899058,0.0,0.0,0.0,0.0,71.7108371659994,16.951866961417878,True,False,True,False,True,2.0767662116136343
2025-09-16 18:00:00+00:00,58.565,58.705,58.435,58.655,11947.0,57.42254365249678,58.77431907515894,55.55296020924256,58.199823848246936,59.45737683288295,58.26159247595432,58.809307909659466,"rgba(38, 166, 154, 1.0)",1.302789453580472,58.809307909659466,-0.11844424226445723,2,0.11769147983474612,0.23538295966949224,0.0,0.0,0.0,0.0,72.96342632480093,18.333831157037224,True,False,True,False,True,2.4581124839680584
2025-09-16 19:00:00+00:00,58.655,58.735,58.465,58.545,25054.0,57.42670707511804,58.77313116050427,55.561943644798255,58.20180156487309,59.44558805761054,58.2683887133618,58.82364379802252,"rgba(38, 166, 154, 1.0)",1.2768985581979777,58.82364379802252,-0.21821921266459685,1,0.10505469157954067,0.10505469157954067,0.0,0.0,0.0,0.0,72.33112941967377,18.333831157037224,True,False,True,False,True,1.764895013276103
2025-09-17 14:00:00+00:00,59.115,59.195,58.795,58.945,4207.0,57.42764235516201,58.77334340613435,55.5636443610591,58.20247633610366,59.444534212404136,58.27091098640794,58.82746318916477,"rgba(38, 166, 154, 1.0)",1.2560559607663682,58.82746318916477,0.09357609414433996,2,0.10331634176322274,0.20663268352644548,0.0,0.0,0.0,0.0,73.76761981813297,19.507166040851843,True,False,True,False,True,4.118726310324632
2025-09-17 15:00:00+00:00,58.915,59.35,58.71,59.315,5881.0,57.429071383309534,58.77385112902739,55.56612096383844,58.203595584000105,59.44352993879815,58.27513181644773,58.8335016026086,"rgba(38, 166, 154, 1.0)",1.2369513999207549,58.8335016026086,0.38926217911410693,2,0.10400049531402575,0.2080009906280515,0.0,0.0,0.0,0.0,76.02560595853078,21.814979558762772,True,False,True,False,True,6.205733410724253
2025-09-17 16:00:00+00:00,59.31,59.32,59.08,59.19,11548.0,57.43198873289274,58.77504645127397,55.57107176955779,58.205955797527395,59.442015768397596,58.2839884365563,58.84561080027089,"rgba(38, 166, 154, 1.0)",1.2150421414113817,58.84561080027089,0.28343807016361444,2,0.10482906032470854,0.20965812064941708,0.0,0.0,0.0,0.0,75.92862208735221,21.908611878065486,True,False,True,False,True,5.389761205350219
2025-09-17 17:00:00+00:00,59.19,59.25,58.925,59.035,8909.0,57.434071746351805,58.77568834585209,55.57474886197549,58.20753716765772,59.440263697851094,58.28977338109391,58.85338804483818,"rgba(38, 166, 154, 1.0)",1.1902747506278262,58.85338804483818,0.15257986029362247,2,0.10537275972378568,0.21074551944757136,0.0,0.0,0.0,0.0,73.92369172678389,21.908611878065486,True,False,True,False,False,4.380512547070868
2025-09-17 18:00:00+00:00,59.355,59.725,58.255,58.81,8652.0,57.43591692104852,58.77601379224105,55.57816975173227,58.20881899461979,59.43794047637219,58.294316963803595,58.859458747883494,"rgba(38, 166, 154, 1.0)",1.1618012498462456,58.859458747883494,-0.04257074769891754,2,0.10610817600796438,0.21221635201592876,0.0,0.0,0.0,0.0,69.98820509661203,24.109280785788243,True,False,True,False,False,2.93129337639326
2025-09-17 19:00:00+00:00,58.805,59.08,58.6,58.685,17842.0,57.4393482385151,58.77606714016879,55.58490503828993,58.21093160300017,59.43189799727343,58.301442593516306,58.86880498182677,"rgba(38, 166, 154, 1.0)",1.1308270512416903,58.86880498182677,-0.16254031208834546,2,0.10693073342739554,0.21386146685479107,0.0,0.0,0.0,0.0,66.01542398464002,20.486289774478138,True,False,True,False,False,2.1330012952563138
