date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.144645545963282,20.100202471935283,20.249639219536135,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.180035582068669,20.531105541812934,0.6603942221916762,4,0.2063584954953092,0.8254339819812369,0.0,0.0,0.0,0.0,65.1443639414177,12.4214325283206,True,False,True,False,False,11.808514822680166
2025-07-28 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.126354802376767,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,20.144645545963282,20.100202471935283,20.249639219536135,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17971824795674643,20.531105541812934,0.6615603008531398,4,0.2041022919084553,0.8164091676338212,0.0,0.0,0.0,0.0,65.1378013886887,12.813737061980156,True,False,True,False,False,11.808514822680166
2025-07-28 16:00:00+00:00,20.65,20.65,20.46,20.46,75.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.145548157799954,20.101530899856286,20.25213521400778,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.1778763109072596,20.567887931608773,-0.6065334448330354,4,0.20402481536466505,0.8160992614586602,0.0,0.0,0.0,0.0,49.898950881638434,3.398662750694996,False,True,False,True,False,1.7794342594720725
2025-07-28 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.145548157799954,20.101530899856286,20.25213521400778,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.17557827237367388,20.567887931608773,-0.6144719967352228,5,0.27799731219791546,1.3899865609895774,0.0,0.0,0.0,0.0,39.739717210271586,-5.132221601194701,False,True,False,True,False,1.7794342594720618
2025-07-28 18:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.145548157799954,20.101530899856286,20.25213521400778,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.1736363083216238,20.567887931608773,-0.6213443066811412,5,0.2779378499248774,1.3896892496243871,0.0,0.0,0.0,0.0,32.966894762693684,-10.390740687090783,False,True,False,True,False,1.7794342594720725
2025-07-28 19:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.145548157799954,20.101530899856286,20.25213521400778,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.17141811797813492,20.567887931608773,-0.6293846466248902,5,0.27790138059720293,1.3895069029860148,0.0,0.0,0.0,0.0,28.451679797641752,-13.750974586169782,False,True,False,True,False,1.7794342594720725
2025-07-29 14:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.145548157799954,20.101530899856286,20.25213521400778,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.1699701881650415,20.567887931608773,-0.6347462032813233,5,0.27788787708146917,1.389439385407346,0.0,0.0,0.0,0.0,25.44153648760713,-16.0328095076258,False,True,False,True,False,1.7794342594720725
2025-07-29 15:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.145548157799954,20.101530899856286,20.25213521400778,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.16882938239641593,20.567887931608773,-0.6390352797444252,5,0.2778973293357879,1.3894866466789395,0.0,0.0,0.0,0.0,23.434774280917384,-17.71380428514695,False,True,False,True,False,1.7794342594720725
2025-07-29 16:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.145548157799954,20.101530899856286,20.25213521400778,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.1681898326885867,20.567887931608773,-0.6414652412939431,5,0.27792974438905393,1.3896487219452696,0.0,0.0,0.0,0.0,22.096932809790886,-19.06342731185032,False,True,False,True,False,1.7794342594720725
2025-07-29 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.145548157799954,20.101530899856286,20.25213521400778,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.1675767942824335,20.567887931608773,-0.6438118838037811,5,0.27798514635546917,1.389925731777346,0.0,0.0,0.0,0.0,21.205038495706553,-20.22725798522977,False,True,False,True,False,1.7794342594720725
2025-07-29 18:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.127378717014007,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,20.145548157799954,20.101530899856286,20.25213521400778,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.1654942910204323,20.567887931608773,-0.6519133134051862,5,0.2780635764844027,1.3903178824220137,0.0,0.0,0.0,0.0,20.610442286316996,-21.279141984391792,False,True,False,True,False,1.7794342594720725
2025-07-29 19:00:00+00:00,20.46,20.74,20.46,20.74,12.0,20.127592929987397,20.147485565705697,20.180976166155947,20.22496443831467,20.268307860781793,20.299401915903697,20.145739193510813,20.101804596739335,20.25271005342399,,20.617746145578728,"rgba(38, 166, 154, 1.0)",0.16729565994918486,20.617746145578728,0.7307652479353277,5,0.27418414095231164,1.3709207047615581,0.0,0.0,0.0,0.0,40.33387497193,-19.131803211296486,False,True,False,True,True,14.195981033057208
2025-07-30 14:00:00+00:00,20.74,20.74,20.74,20.74,0.0,20.127592929987397,20.147485565705697,20.180976166155947,20.22496443831467,20.268307860781793,20.299401915903697,20.145739193510813,20.101804596739335,20.25271005342399,,20.617746145578728,"rgba(38, 166, 154, 1.0)",0.16928564803498958,20.617746145578728,0.7221749500938305,6,0.330969130488457,1.985814782930742,0.0,0.0,0.0,0.0,53.482830095672,-7.786484443118198,False,False,True,False,True,14.195981033057198
2025-07-30 15:00:00+00:00,20.74,20.9,20.74,20.9,29.0,20.12830906510068,20.14868626754308,20.182288183589332,20.226423715095102,20.270693693693698,20.303408651014053,20.14638434845167,20.1027072712077,20.25479411171607,,20.701259938174466,"rgba(38, 166, 154, 1.0)",0.17626855534552857,20.701259938174466,1.1274844877235992,6,0.3216757822384162,1.9300546934304972,0.0,0.0,0.0,0.0,64.61703352288504,1.5307439553643647,True,False,True,False,True,19.768649555610416
2025-07-30 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.12830906510068,20.14868626754308,20.182288183589332,20.226423715095102,20.270693693693698,20.303408651014053,20.14638434845167,20.1027072712077,20.25479411171607,,20.701259938174466,"rgba(38, 166, 154, 1.0)",0.1827794663886776,20.701259938174466,1.0873215999160137,6,0.31382621175670816,1.882957270540249,0.0,0.0,0.0,0.0,72.03983580769373,7.571853576005509,True,False,True,False,True,19.768649555610427
2025-07-30 17:00:00+00:00,20.9,21.01,20.9,21.01,2.0,20.128367100488767,20.148783922474195,20.18239569176407,20.226544603598498,20.270893534319303,20.303746740684666,20.146436838152063,20.102780029528116,20.25496794484093,,20.72382342597018,"rgba(38, 166, 154, 1.0)",0.19220571280800391,20.72382342597018,1.4889077429019228,6,0.3021399060134132,1.8128394360804791,0.0,0.0,0.0,0.0,78.01197612005554,12.64121584133143,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,21.01,21.01,21.01,21.01,16.0,20.128851231538366,20.149599033816422,20.183294528916647,20.227557719766157,20.272571415058646,20.30658666331574,20.146875125561724,20.103386156116038,20.25642641554992,,20.78267474267296,"rgba(38, 166, 154, 1.0)",0.20073596570601207,20.78267474267296,1.1324590315816707,6,0.2958584407558395,1.775150644535037,0.0,0.0,0.0,0.0,81.99340299496339,16.261552489794497,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,21.01,21.01,20.91,20.91,32.0,20.129744763276083,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,20.147682764521345,20.104507019738676,20.259069953898575,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.20497358652072442,20.82194653586818,0.42958444366644516,6,0.29164396260564596,1.7498637756338757,0.0,0.0,0.0,0.0,78.28382257616252,16.261552489794497,True,False,True,False,True,17.76302379877835
2025-07-31 14:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.129744763276083,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,20.147682764521345,20.104507019738676,20.259069953898575,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.20906512197213417,20.82194653586818,0.42117720689708255,5,0.3264225017453695,1.6321125087268475,0.0,0.0,0.0,0.0,75.8107689636286,16.261552489794497,True,False,True,False,False,17.76302379877836
2025-07-31 15:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.129744763276083,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,20.147682764521345,20.104507019738676,20.259069953898575,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.21344740052947767,20.82194653586818,0.41253003743964983,5,0.3235098808481496,1.617549404240748,0.0,0.0,0.0,0.0,74.16206655527266,16.261552489794497,True,False,True,False,False,17.76302379877836
2025-07-31 16:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.129744763276083,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,20.147682764521345,20.104507019738676,20.259069953898575,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.21767868294577639,20.82194653586818,0.40451119485023446,5,0.3211085692386557,1.6055428461932786,0.0,0.0,0.0,0.0,73.0629316163687,16.261552489794497,True,False,True,False,False,17.76302379877836
2025-07-31 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.129744763276083,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,20.147682764521345,20.104507019738676,20.259069953898575,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.22065549357957545,20.82194653586818,0.39905403080330043,5,0.31918690948996425,1.5959345474498212,0.0,0.0,0.0,0.0,72.33017499043272,16.261552489794497,True,False,True,False,False,17.76302379877836
2025-07-31 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.129744763276083,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,20.147682764521345,20.104507019738676,20.259069953898575,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.22259489321744585,20.82194653586818,0.3955771979270195,5,0.3159167568763439,1.5795837843817195,0.0,0.0,0.0,0.0,71.84167057314208,16.261552489794497,True,False,True,False,False,17.76302379877836
2025-07-31 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.129744763276083,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,20.147682764521345,20.104507019738676,20.259069953898575,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.22322860257818458,20.82194653586818,0.39445421919433965,5,0.31306938375968746,1.5653469187984372,0.0,0.0,0.0,0.0,71.51600096161499,16.261552489794497,True,False,True,False,False,17.76302379877835
2025-08-01 14:00:00+00:00,20.91,20.92,20.91,20.92,100.0,20.13243334813853,20.15559224041791,20.18986466182275,20.234900039984005,20.28453156917363,20.32638328062921,20.150111876256965,20.107879775747517,20.26688453159041,,20.847650229438084,"rgba(38, 166, 154, 1.0)",0.22418858695866523,20.847650229438084,0.32271834861627846,5,0.3103668177633727,1.5518340888168636,0.0,0.0,0.0,0.0,71.7472704994949,16.261552489794497,True,False,True,False,False,18.12381619729628
2025-08-01 15:00:00+00:00,20.92,20.93,20.92,20.93,100.0,20.135137673510616,20.16009171189045,20.19478849238172,20.2403880735158,20.293352106227108,20.340638407345843,20.152557178994655,20.11126599117729,20.274633000587194,,20.864404890258744,"rgba(38, 166, 154, 1.0)",0.22630876619711063,20.864404890258744,0.2898478518685576,5,0.30780757777152296,1.5390378888576148,0.0,0.0,0.0,0.0,72.3588350122804,16.261552489794497,True,False,True,False,False,18.487312985842287
2025-08-01 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.135137673510616,20.16009171189045,20.19478849238172,20.2403880735158,20.293352106227108,20.340638407345843,20.152557178994655,20.11126599117729,20.274633000587194,,20.864404890258744,"rgba(38, 166, 154, 1.0)",0.22810583129387868,20.864404890258744,0.2875643703152293,5,0.305628856302371,1.528144281511855,0.0,0.0,0.0,0.0,72.76654468747071,16.261552489794497,True,False,True,False,False,18.487312985842287
2025-08-01 17:00:00+00:00,20.93,20.98,20.93,20.98,17.0,20.13561679030831,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,20.15299096745767,20.111864625091272,20.276005235192997,,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22865306738643776,20.868246930974095,0.48874511198677967,5,0.30208869395241306,1.5104434697620652,0.0,0.0,0.0,0.0,75.13478712245114,18.570029029622233,True,False,True,False,False,20.0
2025-08-01 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.13561679030831,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,20.15299096745767,20.111864625091272,20.276005235192997,,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.2287263402818766,20.868246930974095,0.48858854160908416,5,0.29932214404255325,1.4966107202127663,0.0,0.0,0.0,0.0,76.71361541243809,20.673687729931032,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,20.98,21.02,20.98,21.02,0.0,20.13561679030831,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,20.15299096745767,20.111864625091272,20.276005235192997,,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22925539478066498,20.868246930974095,0.6619389226198613,5,0.29558174578001717,1.4779087289000858,0.0,0.0,0.0,0.0,79.06934956990715,23.371337041559457,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,21.02,21.02,21.02,21.02,0.0,20.13561679030831,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,20.15299096745767,20.111864625091272,20.276005235192997,,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22926180007357508,20.868246930974095,0.6619204288599475,5,0.2924598912175337,1.4622994560876683,0.0,0.0,0.0,0.0,80.63983900821985,25.231523735836802,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,21.02,21.22,21.02,21.21,100.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.156118937064694,20.116137314620467,20.286130290392336,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.23412695793615027,20.94555564424439,1.129491272968782,4,0.3169813247754122,1.2679252991016488,0.0,0.0,0.0,0.0,84.59908665470208,29.19658547238349,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.156118937064694,20.116137314620467,20.286130290392336,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.23873497311326491,20.94555564424439,1.1076900560779943,4,0.30845909592789156,1.2338363837115662,0.0,0.0,0.0,0.0,87.23858508569023,31.791955125206826,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.156118937064694,20.116137314620467,20.286130290392336,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24254329974719294,20.94555564424439,1.0902975098930614,3,0.36788167715893244,1.1036450314767974,0.0,0.0,0.0,0.0,88.998250706349,33.56527696419357,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.156118937064694,20.116137314620467,20.286130290392336,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24558914273035753,20.94555564424439,1.0767754340262317,3,0.3591230098264999,1.0773690294794998,0.0,0.0,0.0,0.0,90.1713611201215,34.847135266004955,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.156118937064694,20.116137314620467,20.286130290392336,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24713298386034413,20.94555564424439,1.070048811877938,3,0.35272076177240425,1.0581622853172128,0.0,0.0,0.0,0.0,90.95343472930318,35.833569196778,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.156118937064694,20.116137314620467,20.286130290392336,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24779072469172272,20.94555564424439,1.0672084521509309,3,0.34653810812985886,1.0396143243895766,0.0,0.0,0.0,0.0,91.4748171354243,36.63839858940649,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,21.21,21.21,20.94,20.97,67.0,20.141099549961087,20.16999874910994,20.205695251298305,20.25265058513827,20.313057341907825,20.372124004550624,20.157972981434522,20.11867789908609,20.291936621067553,,20.954904328313884,"rgba(239, 83, 80, 1.0)",0.24533531016635293,20.954904328313884,0.06153077466052248,3,0.34556454694070665,1.03669364082212,0.0,0.0,0.0,0.0,73.94405055183944,30.158682943010305,True,False,True,False,False,13.40653658565444
2025-08-05 16:00:00+00:00,20.97,20.97,20.96,20.96,134.0,20.144810916113677,20.17608908622171,20.212338590062384,20.26001973226031,20.32452575239098,20.389616177228234,20.16133754221876,20.123298024328523,20.30212196686667,,20.953105269773356,"rgba(239, 83, 80, 1.0)",0.24214817517120632,20.953105269773356,0.028473186807084758,3,0.3440568710297782,1.0321706130893347,0.0,0.0,0.0,0.0,61.913983008124085,19.9650937189176,False,False,True,False,False,12.882433656601425
2025-08-05 17:00:00+00:00,20.96,21.0,20.96,21.0,34.0,20.145773975752274,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,20.16221147757119,20.1244946056851,20.304746814029546,,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.24419544306645252,20.954258572591257,0.1873148279687394,3,0.3420019427202965,1.0260058281608895,0.0,0.0,0.0,0.0,56.097762424636606,15.583796889905628,False,False,True,False,False,14.349997319105693
