date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 17:00:00+00:00,59.89,59.99,59.89,59.99,1.0,52.35448939929329,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.345323089348965,59.416021040472344,1.662150540265859,0,,,0.0,0.0,0.0,0.0,52.605186792361465,-5.793553844981105,False,False,True,False,True,9.797264490454332
2025-09-26 18:00:00+00:00,59.96,60.035,59.96,60.035,0.0,52.35448939929329,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.3383620854977374,59.416021040472344,1.8293390011978494,0,,,0.0,0.0,0.0,0.0,56.43538452593699,-2.321792074386366,False,False,True,False,True,10.357171005006588
2025-09-26 19:00:00+00:00,60.03,60.12,60.03,60.11,0.0,52.35448939929329,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.33188503382519813,59.416021040472344,2.0910221576703267,0,,,0.0,0.0,0.0,0.0,59.889590192670234,0.907881073378789,True,False,True,False,True,11.287627676805403
2025-09-29 14:00:00+00:00,59.64,59.72,59.615,59.715,0.0,52.35448939929329,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.31932208598227585,59.416021040472344,0.9362927672477188,0,,,0.0,0.0,0.0,0.0,55.32551103754349,0.907881073378789,False,False,True,False,False,5.092140572055914
2025-09-29 15:00:00+00:00,59.715,59.715,59.615,59.63,0.0,52.35448939929329,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.30423657224825756,59.416021040472344,0.7033308255690279,0,,,0.0,0.0,0.0,0.0,51.21295791493591,0.907881073378789,False,False,False,False,False,3.8490038553206425
2025-09-29 16:00:00+00:00,59.63,59.655,59.63,59.655,0.0,52.35448939929329,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.29002721214613864,59.416021040472344,0.8239880587730516,0,,,0.0,0.0,0.0,0.0,48.898297067672914,8.297796519632307,False,True,False,False,False,4.178907128418345
2025-09-29 17:00:00+00:00,59.655,59.655,59.535,59.535,0.0,52.35448939929329,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.28929158581455355,59.416021040472344,0.41127694465307435,0,,,0.0,0.0,0.0,0.0,45.75836651097049,5.083372675446483,False,True,False,True,False,2.420668891878787
2025-09-29 18:00:00+00:00,59.535,59.62,59.535,59.62,0.0,52.35448939929329,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.28742469440956625,59.416021040472344,0.7096779208434784,0,,,0.0,0.0,0.0,0.0,45.26660778364295,4.220113870283271,False,True,False,True,False,3.5671783109722917
2025-09-29 19:00:00+00:00,59.62,59.62,59.51,59.54,0.0,52.35448939929329,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.28763180292786067,59.416021040472344,0.4310335584092183,0,,,0.0,0.0,0.0,0.0,43.79421887437672,2.299063558663235,False,True,False,True,False,2.3930605104012805
2025-09-30 14:00:00+00:00,59.495,59.495,59.22,59.225,1.0,52.35694748616508,52.99856844547564,54.237672010688044,54.83993684788577,55.042323121808884,55.06744889937106,59.73871212121212,,,59.61210963633897,"rgba(239, 83, 80, 1.0)",0.2943987918625452,59.61210963633897,-1.3149158455776244,0,,,0.0,0.0,0.0,0.0,39.33143884386308,-2.3447755536769392,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,59.225,59.33,59.14,59.165,600.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(239, 83, 80, 1.0)",0.3023582237958363,59.24577451316175,-0.2671483915591839,1,0.9250950141242955,0.9250950141242955,0.0,0.0,0.0,0.0,35.82983694823375,-5.945046496210722,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,59.185,59.25,59.155,59.225,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(239, 83, 80, 1.0)",0.30833880686883586,59.24577451316175,-0.06737560339131891,1,0.9424048952743304,0.9424048952743304,0.0,0.0,0.0,0.0,34.80515513328241,-7.2594129819079924,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,59.185,59.19,59.13,59.19,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(239, 83, 80, 1.0)",0.31469423169314176,59.24577451316175,-0.17723398634181695,1,0.9551523018237714,0.9551523018237714,0.0,-1.0,59.13,860.0,33.74029836721746,-8.720599536036232,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,59.19,59.335,59.19,59.335,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(239, 83, 80, 1.0)",0.3181315100066871,59.24577451316175,0.28046730371467055,1,0.9666001161211788,0.9666001161211788,0.0,0.0,0.0,0.0,36.22454674056721,-8.720599536036232,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,59.335,59.57,59.335,59.565,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(239, 83, 80, 1.0)",0.31872326950506724,59.24577451316175,1.0015757159305054,2,0.6037165233131342,1.2074330466262684,0.0,0.0,0.0,0.0,41.801612387167836,-15.502767692936075,False,True,False,True,True,2.789164253018896
2025-10-01 14:00:00+00:00,59.57,59.705,59.57,59.655,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.3188444507675506,59.24577451316175,1.2834643533959231,2,0.6148333113443294,1.2296666226886588,0.0,0.0,0.0,0.0,46.788711933076435,-10.768326606736082,False,False,False,False,True,3.9657621475964113
2025-10-01 15:00:00+00:00,59.655,59.755,59.655,59.755,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.3187381935656805,59.24577451316175,1.5976293306478844,2,0.6231436748987843,1.2462873497975686,0.0,0.0,0.0,0.0,51.43745248931389,-6.443879978743382,False,False,True,False,True,5.254234067677352
2025-10-01 16:00:00+00:00,59.755,59.755,59.74,59.74,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.31868748283104703,59.24577451316175,1.5508154962592877,2,0.6303456897728902,1.2606913795457804,0.0,0.0,0.0,0.0,54.227558130718734,-3.825079716833379,True,False,True,False,True,5.032038038740616
2025-10-01 17:00:00+00:00,59.74,59.765,59.73,59.755,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.31854735035139065,59.24577451316175,1.598586477886335,2,0.6375447589242839,1.2750895178485677,0.0,0.0,0.0,0.0,56.31383044782568,-1.7349645604117399,True,False,True,False,True,5.229151492539778
2025-10-01 18:00:00+00:00,59.755,59.87,59.755,59.87,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.318923329487774,59.24577451316175,1.9572901356599521,2,0.6509674676179733,1.3019349352359466,0.0,0.0,0.0,0.0,59.37891898895947,1.3480263440995728,True,False,True,False,True,6.733692272062118
2025-10-01 19:00:00+00:00,59.87,59.87,59.835,59.84,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.31915015246948736,59.24577451316175,1.8618994295954983,2,0.6674224185225144,1.3348448370450288,0.0,0.0,0.0,0.0,60.636999844841725,2.8129923327496087,True,False,True,False,True,6.267201985777465
2025-10-02 14:00:00+00:00,59.86,59.86,59.645,59.665,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.319188977887835,59.24577451316175,1.3134084065570992,2,0.682585617765512,1.365171235531024,0.0,0.0,0.0,0.0,57.456121847138505,2.8129923327496087,True,False,True,False,True,3.597035322054545
2025-10-02 15:00:00+00:00,59.665,59.685,59.645,59.685,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.319153328117261,59.24577451316175,1.3762209199863855,2,0.6989392570816154,1.3978785141632308,0.0,0.0,0.0,0.0,55.72615945938264,2.8129923327496087,True,False,True,False,False,3.8695841265440585
2025-10-02 16:00:00+00:00,59.685,59.74,59.68,59.74,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.31802895216613797,59.24577451316175,1.5540267119456173,2,0.7111528339842883,1.4223056679685766,0.0,0.0,0.0,0.0,55.67097710406002,2.8129923327496087,True,False,True,False,False,4.623395978917081
2025-10-02 17:00:00+00:00,59.74,59.835,59.74,59.835,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.31347977218481743,59.24577451316175,1.8796284134430983,2,0.7228491468081744,1.4456982936163487,0.0,0.0,0.0,0.0,57.38586079326125,2.8129923327496087,True,False,True,False,False,5.913823485386494
2025-10-02 18:00:00+00:00,59.835,59.94,59.835,59.94,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.30616138357779615,59.24577451316175,2.2675148600569517,2,0.7326199073430698,1.4652398146861396,0.0,0.0,0.0,0.0,60.203437481116964,3.774590216991939,True,False,True,False,True,7.313560960513843
2025-10-02 19:00:00+00:00,59.95,60.0,59.95,59.975,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.30196983919799275,59.24577451316175,2.4148951059980566,2,0.745202256467433,1.490404512934866,0.0,0.0,0.0,0.0,62.60410070635794,6.3410659071181925,True,False,True,False,True,7.776823445588086
2025-10-03 14:00:00+00:00,60.245,60.4,60.165,60.4,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.3052546123809704,59.24577451316175,3.781189341695282,2,0.743689733791635,1.48737946758327,0.0,0.0,0.0,0.0,68.3897383612306,11.904781165999758,True,False,True,False,True,13.032004955639689
2025-10-03 15:00:00+00:00,60.4,60.425,60.33,60.42,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.3092828379903296,59.24577451316175,3.796607320561925,2,0.7470453083246382,1.4940906166492764,0.0,0.0,0.0,0.0,72.38032735645032,15.613679216072441,True,False,True,False,True,13.263757160994103
2025-10-03 16:00:00+00:00,60.42,60.43,60.42,60.43,0.0,53.55567424463228,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.31479870588473546,59.24577451316175,3.7618499209201293,2,0.7549147704799333,1.5098295409598665,0.0,0.0,0.0,0.0,75.11349333343651,18.163912316081024,True,False,True,False,True,13.381331533235748
2025-10-03 17:00:00+00:00,60.42,60.42,60.13,60.13,100.0,53.74460067969414,54.557471687098655,56.347976050255205,57.25899642948227,57.652556900028806,57.738669928825615,59.38958442123585,60.22666666666667,,59.419889972436145,"rgba(38, 166, 154, 1.0)",0.31624062853563645,59.419889972436145,2.2454737421059625,2,0.7738638641122769,1.5477277282245538,0.0,0.0,0.0,0.0,69.60737150767524,18.163912316081024,True,False,True,False,False,8.512559437449593
2025-10-03 18:00:00+00:00,60.13,60.19,60.125,60.125,0.0,53.74460067969414,54.557471687098655,56.347976050255205,57.25899642948227,57.652556900028806,57.738669928825615,59.38958442123585,60.22666666666667,,59.419889972436145,"rgba(38, 166, 154, 1.0)",0.31694184819397814,59.419889972436145,2.2247299672850573,2,0.7717882449867633,1.5435764899735267,0.0,0.0,0.0,0.0,65.83721600127043,23.50935890160831,True,False,True,False,False,8.43439185428128
2025-10-03 19:00:00+00:00,60.16,60.185,60.13,60.13,0.0,53.74460067969414,54.557471687098655,56.347976050255205,57.25899642948227,57.652556900028806,57.738669928825615,59.38958442123585,60.22666666666667,,59.419889972436145,"rgba(38, 166, 154, 1.0)",0.3164354252922043,59.419889972436145,2.2440914347947105,2,0.7705553832869578,1.5411107665739157,0.0,0.0,0.0,0.0,63.40291961253336,21.224634211625713,True,False,True,False,False,8.497907997932089
2025-10-06 14:00:00+00:00,60.33,60.355,60.19,60.34,15.0,53.772309644670045,54.5874587688734,56.38253843160149,57.293444276348964,57.68637656427759,57.77233538191395,59.40697396500213,60.23557971014493,,59.43744936859107,"rgba(38, 166, 154, 1.0)",0.31922007997765384,59.43744936859107,2.8273617106797175,2,0.7596755796546507,1.5193511593093014,0.0,0.0,0.0,0.0,64.710001509954,21.224634211625713,True,False,True,False,False,11.110588594852846
2025-10-06 15:00:00+00:00,60.37,60.41,60.37,60.405,0.0,53.772309644670045,54.5874587688734,56.38253843160149,57.293444276348964,57.68637656427759,57.77233538191395,59.40697396500213,60.23557971014493,,59.43744936859107,"rgba(38, 166, 154, 1.0)",0.3234998224676729,59.43744936859107,2.9908845823419887,2,0.74512663205373,1.49025326410746,0.0,0.0,0.0,0.0,66.33010202249685,21.224634211625713,True,False,True,False,False,11.893643305779598
2025-10-06 16:00:00+00:00,60.405,60.405,60.31,60.37,0.0,53.772309644670045,54.5874587688734,56.38253843160149,57.293444276348964,57.68637656427759,57.77233538191395,59.40697396500213,60.23557971014493,,59.43744936859107,"rgba(38, 166, 154, 1.0)",0.3243202593611937,59.43744936859107,2.875400486068165,2,0.7332213062113238,1.4664426124226475,0.0,0.0,0.0,0.0,66.48312225104291,21.224634211625713,True,False,True,False,False,11.31239061404509
2025-10-06 17:00:00+00:00,60.37,60.505,60.37,60.495,0.0,53.772309644670045,54.5874587688734,56.38253843160149,57.293444276348964,57.68637656427759,57.77233538191395,59.40697396500213,60.23557971014493,,59.43744936859107,"rgba(38, 166, 154, 1.0)",0.3320925600942455,59.43744936859107,3.1845056423691163,2,0.7167034110648693,1.4334068221297387,0.0,0.0,0.0,0.0,68.11715020772897,21.224634211625713,True,False,True,False,True,12.828001415175411
2025-10-06 18:00:00+00:00,60.495,60.495,60.455,60.455,0.0,53.772309644670045,54.5874587688734,56.38253843160149,57.293444276348964,57.68637656427759,57.77233538191395,59.40697396500213,60.23557971014493,,59.43744936859107,"rgba(38, 166, 154, 1.0)",0.33881849562037614,59.43744936859107,3.003232245470534,2,0.7032256307001735,1.406451261400347,0.0,0.0,0.0,0.0,68.07728162853661,21.224634211625713,True,False,True,False,True,12.150784266849982
2025-10-06 19:00:00+00:00,60.455,60.455,60.175,60.175,34.0,53.834003724394776,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,60.26833333333334,59.51584123062609,"rgba(38, 166, 154, 1.0)",0.3400617723451005,59.51584123062609,1.9383500968905862,2,0.6991703204207945,1.398340640841589,0.0,0.0,0.0,0.0,61.88450827239278,18.14313480023837,True,False,True,False,False,7.601383145179611
2025-10-07 14:00:00+00:00,60.215,60.215,60.06,60.06,0.0,53.834003724394776,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.34047619011836644,59.51584123062609,1.5982285550855657,2,0.6974184091598178,1.3948368183196356,0.0,0.0,0.0,0.0,55.913569160059396,12.545979967632562,False,False,True,False,False,5.832964159778232
2025-10-07 15:00:00+00:00,60.06,60.06,59.585,59.585,0.0,53.834003724394776,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.3419324389324221,59.51584123062609,0.20225857947213355,2,0.6960488225527303,1.3920976451054605,0.0,0.0,0.0,0.0,46.92576835003964,4.430884745337508,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,59.62,59.77,59.57,59.735,0.0,53.834003724394776,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.3416583167535762,59.51584123062609,0.6414559770016731,2,0.6958786410087405,1.391757282017481,0.0,0.0,0.0,0.0,43.49712233012061,1.6034302477422742,False,True,False,True,False,1.1133451674823895
2025-10-07 17:00:00+00:00,59.735,59.85,59.735,59.85,0.0,53.834003724394776,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.34163534903928383,59.51584123062609,0.9781153218295634,2,0.6963483689745754,1.3926967379491508,0.0,0.0,0.0,0.0,43.01454288348515,1.229619003352724,False,True,False,True,False,2.5849731380344565
2025-10-07 18:00:00+00:00,59.85,59.915,59.79,59.915,0.0,53.834003724394776,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.34133755188347786,59.51584123062609,1.16939600454559,2,0.6960320089419635,1.392064017883927,0.0,0.0,0.0,0.0,43.68751886656877,1.229619003352724,False,True,False,True,False,3.407385617350357
2025-10-07 19:00:00+00:00,59.915,59.94,59.89,59.93,0.0,53.834003724394776,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.3413954801624584,59.51584123062609,1.2131348932236263,2,0.6960903814181794,1.3921807628363587,0.0,0.0,0.0,0.0,44.37787888290387,1.229619003352724,False,True,False,True,False,3.598336272898173
2025-10-08 14:00:00+00:00,59.92,60.155,59.92,60.135,0.0,53.834003724394776,54.653970385674924,56.458163518412526,57.368035889872175,57.75916804864566,57.84468314862176,59.44290797546012,60.24305369127517,60.26833333333334,59.51584123062609,"rgba(239, 83, 80, 1.0)",0.3426948975317178,59.51584123062609,1.8067347189393308,2,0.6934556213117821,1.3869112426235641,0.0,0.0,0.0,0.0,47.886975775341014,1.229619003352724,False,True,False,False,True,6.15890949405965
