date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_473,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 18:00:00+00:00,213.255,215.335,213.03,214.31,64727.0,178.8623067478951,180.85760064606276,186.22111503119945,195.13937171465017,202.99266971123527,207.77350603132726,174.96450038935575,180.38482569707844,187.20089935105457,202.90838233263386,"rgba(38, 166, 154, 1.0)",4.023304522316054,202.90838233263386,2.8338937816227463,0,,,0.0,0.0,0.0,0.0,74.38026229655662,19.72028506618821,True,False,True,False,True,18.553903644806677
2025-08-29 19:00:00+00:00,214.32,214.845,213.15,213.62,87781.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,175.03025190424174,180.45920814014798,187.28770871086164,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.107801787152352,203.02060367701424,2.5803086108333333,0,,,0.0,0.0,0.0,0.0,72.7567841173157,19.72028506618821,True,False,True,False,True,16.917450259886717
2025-09-01 14:00:00+00:00,213.62,213.62,213.62,213.62,0.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,175.03025190424174,180.45920814014798,187.28770871086164,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.19035259111299,203.02060367701424,2.529476002918047,0,,,0.0,0.0,0.0,0.0,71.67446533115509,19.72028506618821,True,False,True,False,False,16.917450259886717
2025-09-01 15:00:00+00:00,213.62,213.62,213.62,213.62,0.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,175.03025190424174,180.45920814014798,187.28770871086164,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.2554833339369225,203.02060367701424,2.490762033646559,0,,,0.0,0.0,0.0,0.0,70.95291947371467,19.72028506618821,True,False,True,False,False,16.917450259886717
2025-09-01 16:00:00+00:00,213.62,213.62,213.62,213.62,0.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,175.03025190424174,180.45920814014798,187.28770871086164,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.318263148724393,203.02060367701424,2.4545508131242095,0,,,0.0,0.0,0.0,0.0,70.47188890208774,19.72028506618821,True,False,True,False,False,16.917450259886706
2025-09-01 17:00:00+00:00,213.62,213.62,213.62,213.62,0.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,175.03025190424174,180.45920814014798,187.28770871086164,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.387318849216928,203.02060367701424,2.4159165739407347,0,,,0.0,0.0,0.0,0.0,70.15120185433645,19.72028506618821,True,False,True,False,False,16.917450259886706
2025-09-01 18:00:00+00:00,213.62,213.62,213.62,213.62,0.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,175.03025190424174,180.45920814014798,187.28770871086164,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.456906960849318,203.02060367701424,2.378195554920429,0,,,0.0,0.0,0.0,0.0,69.93741048916893,19.72028506618821,True,False,True,False,False,16.917450259886717
2025-09-01 19:00:00+00:00,213.62,213.62,213.62,213.62,0.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,175.03025190424174,180.45920814014798,187.28770871086164,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.5213603400230955,203.02060367701424,2.3442936474582394,0,,,0.0,0.0,0.0,0.0,69.79488291239058,19.72028506618821,True,False,True,False,False,16.917450259886706
2025-09-02 14:00:00+00:00,209.74,210.675,208.125,208.795,64899.0,178.97966672057555,180.97998647234118,186.35654521300248,195.29222103361107,203.15514602809517,207.96791930236498,175.07288942586197,180.5063269875131,187.34030794853703,202.97944869961356,"rgba(239, 83, 80, 1.0)",4.518088402280354,202.97944869961356,1.2871707639565502,0,,,0.0,0.0,0.0,0.0,54.40196644224427,8.689138729516408,False,True,False,False,False,5.565819613584065
2025-09-02 15:00:00+00:00,208.81,209.04,206.965,207.54,75887.0,179.03057054993425,181.03255897000443,186.41276768818148,195.34892737639396,203.19738291999747,207.9651734141737,175.12064412145102,180.55864473930782,187.3977143769509,203.68836637324875,"rgba(239, 83, 80, 1.0)",4.507392684337613,203.68836637324875,0.8545147708419056,0,,,0.0,0.0,0.0,0.0,42.86540351473738,-1.0894352471428022,False,True,False,True,False,3.008856133334124
2025-09-02 16:00:00+00:00,207.54,209.035,207.51,208.99,64013.0,179.0743552791062,181.0778388085873,186.46142538563586,195.39888159694664,203.23742209552594,207.97555722751795,175.16163286196516,180.6036898691692,187.44745173989972,203.69904861530884,"rgba(239, 83, 80, 1.0)",4.498094423358724,203.69904861530884,1.1762650773214358,0,,,0.0,0.0,0.0,0.0,39.822874139273026,-2.944405206043001,False,True,False,True,False,5.605411002251152
2025-09-02 17:00:00+00:00,208.98,211.055,208.925,210.815,70388.0,179.1252092856672,181.1306271918653,186.51891684668283,195.46066123593562,203.29516430152532,208.02241180697905,175.20895106741375,180.6561550275768,187.506402466127,203.77373231514485,"rgba(239, 83, 80, 1.0)",4.518792250747406,203.77373231514485,1.5582189430573004,0,,,0.0,0.0,0.0,0.0,42.15794588082601,-2.944405206043001,False,True,False,True,False,8.67759678937507
2025-09-02 18:00:00+00:00,210.815,211.41,210.22,210.685,53239.0,179.1641875007108,181.1711199632047,186.5631411263733,195.50863676775887,203.34134141607657,208.0643198526938,175.2451722902738,180.69639165115086,187.55177693963685,203.830472209425,"rgba(239, 83, 80, 1.0)",4.5329983494421695,203.830472209425,1.5121399264172486,0,,,0.0,0.0,0.0,0.0,43.471395394299705,-2.944405206043001,False,True,False,True,True,8.409192043972205
2025-09-02 19:00:00+00:00,210.68,212.365,210.675,211.98,149676.0,179.27636956720383,181.28782051797208,186.69121229380727,195.64979196463347,203.4835490976004,208.21262940779985,175.34918488070537,180.81231311114078,187.68331651679821,204.00834181468764,"rgba(38, 166, 154, 1.0)",4.5668451743907665,204.00834181468764,1.745550348414384,0,,,0.0,0.0,0.0,0.0,47.018468324611014,-2.944405206043001,False,True,False,True,True,10.511815393295809
2025-09-03 14:00:00+00:00,230.12,231.34,227.62,230.035,255794.0,179.5717862092701,181.6020810874601,187.06255427321773,196.14995013787157,204.2255760392636,209.6203525036435,175.6129389134062,181.12275715193692,188.07094931542895,205.5140857977132,"rgba(38, 166, 154, 1.0)",5.270050087801565,205.5140857977132,4.652880673571712,0,,,0.0,0.0,0.0,0.0,60.088521397819804,0.5944812596277416,False,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,230.03,231.3,229.03,229.16,179176.0,179.7773369639273,181.82053794012023,187.31986175533027,196.49330739648417,204.7239933155761,210.5084749198906,175.7967296189752,181.3386056488768,188.3392988979413,206.30462266875764,"rgba(38, 166, 154, 1.0)",5.828836170979368,206.30462266875764,3.921087616947409,0,,,0.0,0.0,0.0,0.0,67.74541822125985,7.163671204820545,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,229.16,231.135,228.985,230.475,196020.0,180.00193457608174,182.05909206982003,187.60024352645172,196.8650752380291,205.25518335623443,211.41167541838718,175.99773708313833,181.5743420425124,188.63152401669905,207.05200663665264,"rgba(38, 166, 154, 1.0)",6.376474104080505,207.05200663665264,3.673345642281877,0,,,0.0,0.0,0.0,0.0,73.18040616878963,11.782297836176681,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,230.47,231.85,230.2,230.57,141144.0,180.16457881746226,182.23179915969615,187.80303532705824,197.13304634042987,205.63413567052064,212.0339336793072,176.1433459648084,181.7450168851806,188.84280248951055,207.5492305883382,"rgba(38, 166, 154, 1.0)",6.865601192156371,207.5492305883382,3.3530595161807475,0,,,0.0,0.0,0.0,0.0,76.82889280812371,14.99938890253074,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,230.525,230.525,228.64,229.7,132910.0,180.31302985766735,182.38916115145318,187.98676751184377,197.37233358551052,205.96367698880857,212.54799278357086,176.2766360421378,181.90059085739406,189.03396487217532,207.94807156762144,"rgba(38, 166, 154, 1.0)",7.266371303403655,207.94807156762144,2.9935063216752615,0,,,0.0,0.0,0.0,0.0,77.95749340635041,16.212216430451264,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,229.66,231.51,228.07,231.105,227770.0,180.56847581709158,182.65985133442928,188.30243991332725,197.78187184994454,206.52180164671572,213.3913403317516,176.5060992113814,182.16822210787672,189.36226348419356,208.59779545387838,"rgba(38, 166, 154, 1.0)",7.678188134973328,208.59779545387838,2.931317148065661,0,,,0.0,0.0,0.0,0.0,79.22357312151496,17.87540448813938,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,228.075,229.235,226.76,228.245,131060.0,180.70797155700882,182.80725196733636,188.47275178342565,197.99762915140334,206.803401807875,213.7837254101443,176.63200623612695,182.31405530200718,189.53900061940857,208.89415723500957,"rgba(38, 166, 154, 1.0)",7.957527005046553,208.89415723500957,2.4317658931874684,0,,,0.0,0.0,0.0,0.0,75.94257403182611,17.87540448813938,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,228.265,229.125,227.73,228.49,126826.0,180.84322665901865,182.95013580966284,188.63769862750974,198.20603153325865,207.0735857672516,214.1532597829179,176.7541299378735,182.4554266069006,189.71011857592984,209.17526642875487,"rgba(38, 166, 154, 1.0)",8.223937224254424,209.17526642875487,2.3485993441537003,0,,,0.0,0.0,0.0,0.0,73.901988991637,17.87540448813938,True,False,True,False,False,20.0
2025-09-04 16:00:00+00:00,228.52,229.43,228.265,228.555,126669.0,180.97840271151657,183.09289288178988,188.8023262707511,198.4133960037577,207.3405001120191,214.5116097136606,176.87623765978617,182.59668118121712,189.880848211212,209.44983539106616,"rgba(38, 166, 154, 1.0)",8.473143772378496,209.44983539106616,2.2547905620596875,0,,,0.0,0.0,0.0,0.0,72.58458444296167,17.87540448813938,True,False,True,False,False,20.0
2025-09-04 17:00:00+00:00,228.555,230.4,228.515,230.085,59739.0,181.04310761439368,183.16125641944342,188.88126997098428,198.51314387911808,207.46940561832236,214.68506885277858,176.93464081924367,182.66431744445012,189.96273644951023,209.5838950945823,"rgba(38, 166, 154, 1.0)",8.713204191300026,209.5838950945823,2.352877822591108,0,,,0.0,0.0,0.0,0.0,72.72452568685145,17.87540448813938,True,False,True,False,False,20.0
2025-09-04 18:00:00+00:00,230.09,231.895,230.015,231.785,76246.0,181.12809231049332,183.2511455491707,188.98543455470636,198.64588194374872,207.64323194313067,214.92330576085632,177.01120109856467,182.75322594792,190.0708639548873,209.76952027495878,"rgba(38, 166, 154, 1.0)",8.984007105723187,209.76952027495878,2.4505189572942836,0,,,0.0,0.0,0.0,0.0,73.8323021218811,17.87540448813938,True,False,True,False,False,20.0
2025-09-04 19:00:00+00:00,231.785,232.845,230.96,232.66,134157.0,181.27967147145907,183.41152256556504,189.1714551808016,198.88338649130452,207.9547221597575,215.3490604151995,177.14767332602895,182.91183979147584,190.26398523275324,210.10307793937122,"rgba(38, 166, 154, 1.0)",9.25263168699285,210.10307793937122,2.437892571941323,0,,,0.0,0.0,0.0,0.0,75.06008416514717,17.87540448813938,True,False,True,False,False,20.0
2025-09-05 14:00:00+00:00,235.245,235.445,232.38,232.57,106266.0,181.40217510571452,183.54120692741517,189.32212457407977,199.0764515900074,208.208945994407,215.69680135284383,177.25785772292616,183.04008015958783,190.42044796088047,210.37711494421606,"rgba(38, 166, 154, 1.0)",9.501969765919139,210.37711494421606,2.3356088897886726,0,,,0.0,0.0,0.0,0.0,75.69667445906451,18.67679728722588,True,False,True,False,False,20.0
2025-09-05 15:00:00+00:00,232.565,235.155,232.375,234.51,97790.0,181.51558249714256,183.66125932302802,189.46158451284194,199.25502519264114,208.44343912271913,216.01473303102875,177.3598587936379,183.15879534418403,190.56525432275572,210.6285788723008,"rgba(38, 166, 154, 1.0)",9.787307078397806,210.6285788723008,2.4400400372038393,0,,,0.0,0.0,0.0,0.0,77.24066885502148,20.785460920861524,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,234.52,235.57,234.3,234.435,87786.0,181.61843071859084,183.77015351561687,189.58814734886758,199.4172311847259,208.65645184796955,216.30246694757793,177.4523293949212,183.26647103540603,190.69667455742305,210.85695451157852,"rgba(38, 166, 154, 1.0)",10.047820631432986,210.85695451157852,2.346583040571143,0,,,0.0,0.0,0.0,0.0,78.10122541838169,22.17955845736647,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,234.39,235.3,233.85,234.31,42230.0,181.66750365826508,183.82208419334526,189.64840163143305,199.4941171675426,208.75660751311202,216.43569717053614,177.49648882986367,183.3178267868721,190.75921482105593,210.96292344021444,"rgba(38, 166, 154, 1.0)",10.20215905342395,210.96292344021444,2.288444675046508,0,,,0.0,0.0,0.0,0.0,78.36414788038883,22.99452157442613,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,234.31,234.665,233.125,233.77,95016.0,181.77626372256725,183.9370827055562,189.78147554245598,199.66277257916158,208.97366152164878,216.71816730768973,177.59449502528022,183.43157419540591,190.89724854148923,211.1882083647327,"rgba(38, 166, 154, 1.0)",10.347865308431993,211.1882083647327,2.182265710094473,0,,,0.0,0.0,0.0,0.0,77.12685745128275,22.99452157442613,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,233.77,235.61,233.585,235.165,102804.0,181.89552873108053,184.06322851516464,189.92758752068585,199.84832753524978,209.21296969347728,217.02974353234703,177.7019039407965,183.55633705129708,191.0488271055939,211.4377462246974,"rgba(38, 166, 154, 1.0)",10.520878505264257,211.4377462246974,2.255254042086918,0,,,0.0,0.0,0.0,0.0,77.44292932857654,22.99452157442613,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,237.31,237.95,235.325,235.855,117308.0,182.03503772549718,184.21089728571408,190.09902746768293,200.06720814489555,209.49732102778617,217.40308747366885,177.82737483937325,183.70235903541345,191.22675844785613,211.73784717450968,"rgba(38, 166, 154, 1.0)",10.701154185456343,211.73784717450968,2.253696415127566,0,,,0.0,0.0,0.0,0.0,78.16440937286208,24.08367979276204,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,235.855,236.49,235.105,236.39,87381.0,182.13776587487797,184.3195521127617,190.22486392956407,200.22685602222182,209.70233824198925,217.66654609412552,177.919881105957,183.80982073326152,191.35727897784085,211.95061047691192,"rgba(38, 166, 154, 1.0)",10.860727760859508,211.95061047691192,2.2502533956485027,0,,,0.0,0.0,0.0,0.0,79.03597953100495,25.283955472313906,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,236.39,236.39,234.01,235.035,105673.0,182.25952492841628,184.44819334759308,190.37331467782215,200.41349538666879,209.93819446052726,217.96102820910195,178.02972833198078,183.93708229976775,191.51112264568692,212.18982509053558,"rgba(38, 166, 154, 1.0)",10.961639676042823,212.18982509053558,2.084101976038641,0,,,0.0,0.0,0.0,0.0,75.82885584066221,25.283955472313906,True,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,235.035,235.04,234.1,234.44,97970.0,182.3705957688309,184.56542941492324,190.50818161370117,200.5817071878477,210.14771609091687,218.21580616823658,178.13009376788693,184.0530869396248,191.65078181355238,212.39819859528833,"rgba(38, 166, 154, 1.0)",11.064356137559365,212.39819859528833,1.9921449681005805,0,,,0.0,0.0,0.0,0.0,72.18717838582549,26.08970502442837,True,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,234.445,235.125,234.11,234.3,155888.0,182.54630913702522,184.7507901571543,190.72101648333037,200.8458525952081,210.4736396218167,218.60507565943522,178.28901800687152,184.23652402335796,191.8710678164624,212.7189720776205,"rgba(38, 166, 154, 1.0)",11.11816605688534,212.7189720776205,1.9410600464106813,0,,,0.0,0.0,0.0,0.0,69.39354018035412,23.54108490639328,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,234.3,234.805,233.875,234.155,278655.0,182.85607259095252,185.0771858137639,191.0943803259042,201.30471292415373,211.02957201533272,219.24691620877408,178.5697096849044,184.55961600953444,192.25712220204426,213.2554861492444,"rgba(38, 166, 154, 1.0)",11.148323235939197,213.2554861492444,1.8746777796486187,0,,,0.0,0.0,0.0,0.0,67.1201368963778,21.485931737732244,False,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,235.815,237.515,235.35,237.165,91204.0,182.9613453317343,185.18824492946518,191.22190597999554,201.46290015918282,211.22412486118665,219.47744423724754,178.66489885183037,184.66951742272806,192.3890806732353,213.4485031355498,"rgba(38, 166, 154, 1.0)",11.237893125132517,213.4485031355498,2.1104042012475115,0,,,0.0,0.0,0.0,0.0,69.48373213873069,21.485931737732244,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,237.16,237.385,235.915,236.635,57216.0,183.02713846033083,185.2576304535696,191.30148896176732,201.5613286955065,211.34452629886607,219.61871622021675,178.7244233684549,184.73818495414903,192.47140525336525,213.56729350885809,"rgba(38, 166, 154, 1.0)",11.28860711530047,213.56729350885809,2.043450202095895,0,,,0.0,0.0,0.0,0.0,69.6241987495857,21.485931737732244,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,236.64,237.695,236.565,237.555,60581.0,183.09743762250656,185.33178646559756,191.38660937382502,201.6667983683892,211.47389888197205,219.7711973896507,178.78799604204147,184.8115688806407,192.55947020635458,213.69560083400648,"rgba(38, 166, 154, 1.0)",11.334550569105614,213.69560083400648,2.105015017624666,0,,,0.0,0.0,0.0,0.0,70.73879801349429,21.485931737732244,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,237.555,238.62,237.515,238.6,83187.0,183.19540182126372,185.43517195513144,191.50544895042964,201.81454488823255,211.6560816621917,219.9877450110481,178.8765155542901,184.91386628187666,192.68245447522645,213.8778128678976,"rgba(38, 166, 154, 1.0)",11.459440815799853,213.8778128678976,2.1573641794123457,0,,,0.0,0.0,0.0,0.0,72.51885514425732,18.14660164225775,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,238.605,240.935,238.455,239.99,127874.0,183.3495307367236,185.59794577854714,191.69296950415048,202.04890009497586,211.947374665399,220.3382997889389,179.01560917513476,185.07489821082206,192.8765991398143,214.17263419001173,"rgba(38, 166, 154, 1.0)",11.611694750637858,214.17263419001173,2.223393429160723,0,,,0.0,0.0,0.0,0.0,74.87700155997825,20.48231075290056,True,False,True,False,True,20.0
