date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_627,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 16:00:00+00:00,28.78,29.055,28.765,28.98,1618.0,27.863274760088636,28.976103739527186,29.933982585426314,30.247640767206796,30.314483471299077,30.29645439830722,27.841418105711,27.83391989913839,30.134382618744883,29.99849118628094,30.0079601233118,"rgba(239, 83, 80, 1.0)",1.0899064965269003,30.0079601233118,-0.9431635893422979,2,0.7914179717160916,1.5828359434321833,0.0,0.0,0.0,0.0,49.412404855251815,-4.907226985565629,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,28.99,29.04,28.93,28.94,404.0,27.86387805181912,28.976098446226118,29.93297380186397,30.24615820645165,30.31227216780524,30.294199387316294,27.842043238821248,27.834652685531726,30.13214666761732,29.993886937411112,30.005914093389197,"rgba(239, 83, 80, 1.0)",1.0689525352057907,30.005914093389197,-0.9971575521676371,2,0.7858859402621694,1.5717718805243388,0.0,0.0,0.0,0.0,51.699029196608556,-2.8592856100322948,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,28.94,28.94,28.8,28.83,413.0,27.864430983005665,28.975992658728458,29.931823612465962,30.244511889461382,30.309828874158214,30.29170543205523,27.84261744405452,27.83532613915763,30.12964771961785,29.98870623662555,30.002335887770688,"rgba(239, 83, 80, 1.0)",1.0484509079144644,30.002335887770688,-1.1181600196261472,2,0.7794206558663428,1.5588413117326856,0.0,0.0,0.0,0.0,51.102923020382505,-2.8592856100322948,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,28.83,29.03,28.815,28.9,4674.0,27.87101132915937,28.975387319457603,29.91967304537533,30.226920356729686,30.283826145396702,30.26519564262077,27.849442056404346,27.84331813769045,30.103299686270155,29.93606386103301,29.97277161196998,"rgba(239, 83, 80, 1.0)",1.0231985135830435,29.97277161196998,-1.0484491501197954,2,0.7741475179562977,1.5482950359125953,0.0,0.0,0.0,0.0,51.95564033776526,-2.553669805922553,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,28.9,28.9,28.285,28.285,1955.0,27.872628770695453,28.97338068332005,29.912562867802933,30.217360475711875,30.2699469874464,30.25101206994029,27.851142609607255,27.84531417650535,30.088793664080374,29.907004944134357,29.949819331402797,"rgba(239, 83, 80, 1.0)",1.0084382403920569,29.949819331402797,-1.6508887353930113,2,0.7636357354292045,1.527271470858409,0.0,0.0,0.0,0.0,44.916726562204346,-0.10102978561893394,False,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,28.285,28.325,28.17,28.315,673.0,27.872985895593725,28.97238109466394,29.909755552903153,30.21367778577062,30.26463429893154,30.24557829104142,27.85152505511651,27.845764944587206,30.083181338835413,29.89575847284605,29.94056723806534,"rgba(239, 83, 80, 1.0)",0.9914344962531292,29.94056723806534,-1.6396113350995472,2,0.7546689055526625,1.509337811105325,0.0,0.0,0.0,0.0,40.74991321009227,-3.747774103173974,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,28.315,28.315,28.115,28.14,346.0,27.8731323028871,28.971809888250245,29.908245766718515,30.211712167574348,30.261804824691094,30.24268362881085,27.851683868509305,27.84595268795173,30.080182699614568,29.889754847110037,29.935592228528254,"rgba(239, 83, 80, 1.0)",0.9774730152264172,29.935592228528254,-1.8369737072611982,2,0.7445727919520021,1.4891455839040042,0.0,0.0,0.0,0.0,36.56529976470106,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,28.14,28.34,28.14,28.34,827.0,27.87357358122103,28.970593145484333,29.90482233014134,30.207222452506254,30.25534382751461,30.2360773492989,27.852156208573092,27.846509089067748,30.073368069332158,29.876270128682336,29.92491521863865,"rgba(239, 83, 80, 1.0)",0.9728080002784351,29.92491521863865,-1.6292168836862135,2,0.7365794097817081,1.4731588195634162,0.0,0.0,0.0,0.0,37.207409902554616,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,28.34,28.345,28.25,28.345,405.0,27.873810917945708,28.970032919567522,29.90319199900848,30.205076639660714,30.25225857467696,30.232923854764017,27.852409069842896,27.84680652898853,30.070123256159793,29.86991085481591,29.920029718314925,"rgba(239, 83, 80, 1.0)",0.9713574230135683,29.920029718314925,-1.6214728801150324,2,0.7313971032902274,1.462794206580455,0.0,0.0,0.0,0.0,37.717832512818426,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,28.345,28.43,28.265,28.335,1991.0,27.875053346145428,28.967417834914638,29.89537586428484,30.194764209253393,30.23746525480247,30.217810288424616,27.853728772977753,27.848356939051218,30.05461347023417,29.83997442438449,29.89776045526217,"rgba(239, 83, 80, 1.0)",0.9652145819399438,29.89776045526217,-1.6190808598449087,2,0.7268119474160859,1.4536238948321718,0.0,0.0,0.0,0.0,37.942464351535676,-7.401174529378906,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,28.415,28.415,27.985,28.07,1351.0,27.875558092453325,28.965128706974028,29.88948412270427,30.18713251421402,30.226580638791365,30.206684240457975,27.85428035229348,27.849008801541235,30.04311617792128,29.817869556765157,29.880723016677628,"rgba(239, 83, 80, 1.0)",0.9619054756806665,29.880723016677628,-1.8824334224694148,2,0.7201053541799415,1.440210708359883,0.0,0.0,0.0,0.0,35.39536110740442,-8.939812815616072,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,28.03,28.265,27.985,28.06,1794.0,27.87609892291523,28.961909651372945,29.881482977807856,30.176822366800156,30.211933781429913,30.19171466221294,27.854881061698947,27.849720844979448,30.027636846459757,29.788484246326686,29.858222455094143,"rgba(239, 83, 80, 1.0)",0.9572880096050678,29.858222455094143,-1.878455007324292,2,0.7135441492684681,1.4270882985369362,0.0,0.0,0.0,0.0,33.607731446095116,-10.876398113725216,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,28.06,28.2,28.03,28.11,568.0,27.876277132823525,28.960907281935683,29.87897881005515,30.173594933490477,30.207360246222976,30.187041923949785,27.855078280090513,27.849954311876758,30.022812484285954,29.77944331477293,29.851401578220976,"rgba(239, 83, 80, 1.0)",0.9500011996200701,29.851401578220976,-1.8330519781631938,2,0.7083483981346009,1.4166967962692019,0.0,0.0,0.0,0.0,33.52397757746715,-11.267743020649462,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,28.075,28.155,27.75,27.77,343.0,27.876284110783107,28.96014511788361,29.87728062504879,30.171441691265546,30.204316713542372,30.18392980292486,27.855095132268026,27.849976608424107,30.019574105659558,29.773310744897472,29.846571069584986,"rgba(239, 83, 80, 1.0)",0.9561645651643668,29.846571069584986,-2.171771623044846,2,0.7005845064186942,1.4011690128373884,0.0,0.0,0.0,0.0,30.504331985245766,-14.390613494233662,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,27.77,27.795,27.65,27.765,1253.0,27.876053233683752,28.95696753501587,29.870619299757525,30.163077725870366,30.192525534492404,30.171868487022586,27.854896204363186,27.849755782189156,30.006971637486174,29.749424908116335,29.827441956037376,"rgba(239, 83, 80, 1.0)",0.961551355367611,29.827441956037376,-2.144910871919974,2,0.6986792173696122,1.3973584347392245,0.0,0.0,0.0,0.0,28.45542950386345,-16.504891832370774,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,27.775,27.855,27.64,27.685,2097.0,27.8756409465061,28.951643074086693,29.859511477923714,30.14915059511316,30.1729627780048,30.151864865884118,27.85453673996836,27.84935562053062,29.98609725344685,29.71048678875782,29.796732285730513,"rgba(239, 83, 80, 1.0)",0.964286591543668,29.796732285730513,-2.189942600311356,2,0.6949571735293619,1.3899143470587239,0.0,0.0,0.0,0.0,26.494823999616077,-18.512864481067112,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,27.685,27.685,27.395,27.6,879.0,27.87527621780696,28.949123103376298,29.85452840088719,30.142961609305434,30.16430226405184,30.143007389494556,27.854191049262788,27.848961846770923,29.976823487886,29.693273337947193,29.783015753602108,"rgba(239, 83, 80, 1.0)",0.9639012416237831,29.783015753602108,-2.264771181251524,2,0.6904347174570472,1.3808694349140944,0.0,0.0,0.0,0.0,24.582028324668656,-20.4643880217398,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,27.6,27.6,27.465,27.585,327.0,27.875136451934324,28.94818123551642,29.852672080252116,30.14065788174775,30.161082752733552,30.13971502050825,27.854058290268387,27.84881057089216,29.973377388205442,29.686910127321646,29.777963126206192,"rgba(239, 83, 80, 1.0)",0.9706612030834609,29.777963126206192,-2.2592467065129336,2,0.6864616626747896,1.3729233253495792,0.0,0.0,0.0,0.0,23.197996735598338,-21.932945632110915,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,27.585,27.75,27.515,27.525,235.0,27.87505048866351,28.947527706559455,29.851366871907743,30.13903460135582,30.158815193874315,30.137396647192272,27.853977586121776,27.848718914111164,29.97095444567841,29.682459819163586,29.774457245872913,"rgba(239, 83, 80, 1.0)",0.9765134938155527,29.774457245872913,-2.303559817779435,2,0.683095363596235,1.36619072719247,0.0,0.0,0.0,0.0,21.82512460033466,-23.417389512772367,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,27.525,27.6,27.485,27.53,164.0,27.874977964533098,28.947052322671336,29.850433354743295,30.13787702128353,30.157199127085327,30.135744132310897,27.85390853348095,27.848640194400087,29.969224994220006,29.67927873771184,29.771936368408962,"rgba(239, 83, 80, 1.0)",0.9853858392794672,29.771936368408962,-2.2751863067651827,2,0.6791496336878144,1.358299267375629,0.0,0.0,0.0,0.0,21.076015184820562,-24.35329333926535,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,27.53,27.55,27.37,27.39,239.0,27.874840428115824,28.94631015504052,29.849014511680835,30.136126000041592,30.154756281746895,30.133245538267705,27.85377555361157,27.848487983823862,29.966603809127893,29.67444041740763,29.768062854789964,"rgba(239, 83, 80, 1.0)",0.993042227130904,29.768062854789964,-2.3947248060746205,2,0.6765574152951085,1.353114830590217,0.0,0.0,0.0,0.0,19.51619647054252,-26.059506264178637,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,27.38,27.46,27.25,27.46,1913.0,27.87362574910681,28.940213064865603,29.8374991207778,30.121951002772043,30.13502724922694,30.113068566009233,27.852595460005023,27.847136103922544,29.94543385359403,29.635660960849037,29.737095892189465,"rgba(239, 83, 80, 1.0)",0.9977032995205077,29.737095892189465,-2.2823377383675365,2,0.6756818089642919,1.3513636179285837,0.0,0.0,0.0,0.0,20.810167739204733,-26.059506264178637,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,27.46,27.7,27.46,27.54,83.0,27.873592386566933,28.939979633554135,29.837037827020538,30.121378855770384,30.13423231057614,30.11225621669687,27.852563896757946,27.847100227984704,29.94458617235188,29.634138225079433,29.73591156759749,"rgba(239, 83, 80, 1.0)",1.0027868913930702,29.73591156759749,-2.1898088082772342,2,0.6777402860918438,1.3554805721836876,0.0,0.0,0.0,0.0,24.15492220618779,-30.20085132149582,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,27.52,27.705,27.3,27.355,707.0,27.873203668138018,28.93783063309153,29.832920310126763,30.116299888349186,30.127182849768133,30.105050380762577,27.852188854061335,27.846671654497307,29.93704700327882,29.620551673393134,29.72522440946461,"rgba(239, 83, 80, 1.0)",1.0086273430347494,29.72522440946461,-2.349950579698838,2,0.6791743067331428,1.3583486134662857,0.0,0.0,0.0,0.0,24.309471779113274,-29.934081490167546,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,27.355,27.405,27.25,27.25,227.0,27.87303398452944,28.93707160018993,29.831517224145877,30.114580614404026,30.124799360579942,30.102613187952354,27.852022854390043,27.846481265748263,29.934488808305094,29.615922427717535,29.721535080044532,"rgba(239, 83, 80, 1.0)",1.0184382497081905,29.721535080044532,-2.4267893323455714,2,0.6806613209576738,1.3613226419153477,0.0,0.0,0.0,0.0,23.475621132204125,-29.934081490167546,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,27.255,27.41,27.21,27.29,136.0,27.87293266852264,28.936617649562617,29.83067790693701,30.113552180310368,30.12337413427232,30.101155916139408,27.851923749822916,27.84636761269691,29.932959491705326,29.613159793286194,29.71933587655415,"rgba(239, 83, 80, 1.0)",1.0323226152623948,29.71933587655415,-2.353271971995562,2,0.6843608738905125,1.368721747781025,0.0,0.0,0.0,0.0,24.135522231014846,-29.751194167042847,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,27.29,27.31,27.195,27.25,442.0,27.87257379505146,28.93509743544732,29.82789828497115,30.11015360428013,30.11866739470083,30.096342975969865,27.85157159568641,27.845963456060478,29.92790405257644,29.60402682136493,29.7120421924651,"rgba(239, 83, 80, 1.0)",1.0455376133363654,29.7120421924651,-2.3548097754308355,2,0.6882961374289202,1.3765922748578403,0.0,0.0,0.0,0.0,24.15238045280485,-29.453411454059925,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,27.26,27.345,27.145,27.22,1396.0,27.871415740567993,28.930271375737092,29.819107532839528,30.09941639877551,30.10382531209423,30.081168531111487,27.850434328124873,27.8446584517523,29.91197275074952,29.575458796884593,29.68930147240394,"rgba(239, 83, 80, 1.0)",1.0573068456063084,29.68930147240394,-2.335463430190817,2,0.6925660509737966,1.3851321019475933,0.0,0.0,0.0,0.0,23.838140855285403,-29.453411454059925,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,27.285,27.285,26.91,26.98,317.0,27.871079643944395,28.92906431249704,29.81698238035225,30.09683820343716,30.10026797941948,30.07753054313247,27.85010180127089,27.844276201415248,29.908141956748835,29.568580100574714,29.683768174257438,"rgba(239, 83, 80, 1.0)",1.0748387350233037,29.683768174257438,-2.5155105469834194,2,0.6962384105814469,1.3924768211628937,0.0,0.0,0.0,0.0,21.566775846288234,-29.453411454059925,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,26.99,27.08,26.89,26.98,514.0,27.870485035144718,28.927032089473393,29.813450000444636,30.09256410667294,30.094375788424575,30.07150422615622,27.849512201093393,27.843598120172317,29.901789426758068,29.55717531798754,29.674562918649478,"rgba(239, 83, 80, 1.0)",1.0894678757322012,29.674562918649478,-2.473283497999917,2,0.7001536899068193,1.4003073798136385,0.0,0.0,0.0,0.0,20.052532506956787,-26.76362603962103,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,26.99,27.13,26.93,27.07,405.0,27.87004872994764,28.925483149215587,29.810731778329124,30.089269470226306,30.089838014307354,30.06686430813508,27.849080338979466,27.843101798112787,29.896905939027853,29.54846752880199,29.667579818000775,"rgba(239, 83, 80, 1.0)",1.1006115294412082,29.667579818000775,-2.360124120560133,2,0.705611944941984,1.411223889883968,0.0,0.0,0.0,0.0,22.14870297820851,-26.76362603962103,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,27.07,27.135,26.975,27.105,588.0,27.86943777972411,28.92327263103889,29.80683511161651,30.084543175084338,30.083334860166534,30.06021597679674,27.8484761809728,27.84240779613409,29.889915568048423,29.53607372326755,29.65768226139387,"rgba(239, 83, 80, 1.0)",1.1057782632913966,29.65768226139387,-2.308493796754243,2,0.7117497962459779,1.4234995924919558,0.0,0.0,0.0,0.0,24.695835085193693,-28.709410380457854,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,27.04,27.06,26.855,26.95,291.0,27.869091600948103,28.922111791863944,29.804828675575205,30.08211925180281,30.080002544044948,30.056808618279838,27.848132678392368,27.842012878175034,29.88632614378537,29.52969761795616,29.652556635819344,"rgba(239, 83, 80, 1.0)",1.1150805812598774,29.652556635819344,-2.4236424535039904,2,0.7110590344020904,1.4221180688041808,0.0,0.0,0.0,0.0,24.515569865346137,-28.709410380457854,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,26.92,27.075,26.86,26.9,3574.0,27.864814905937912,28.907893575622467,29.780328687113236,30.05255827616452,30.039518158266542,30.015428985129812,27.843888297893326,27.837136733027037,29.84279911557191,29.453586906370496,29.591743155807062,"rgba(239, 83, 80, 1.0)",1.1236094388938387,29.591743155807062,-2.395621701484644,2,0.7086389906127145,1.417277981225429,0.0,0.0,0.0,0.0,23.878179489948153,-28.709410380457854,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,26.46,26.78,26.46,26.69,299.0,27.864342159026418,28.906531964154414,29.778081986375533,30.04987282163416,30.0358530342405,30.011681780509857,27.843416462272792,27.836594070369102,29.838842966890134,29.446680857942045,29.41498947878632,"rgba(239, 83, 80, 1.0)",1.1371678309184727,29.41498947878632,-2.396294904495661,2,0.706366971485275,1.41273394297055,0.0,0.0,0.0,0.0,21.698885365255904,-28.709410380457854,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,26.69,26.8,26.54,26.66,238.0,27.863973306348946,28.90546047152639,29.776309235967148,30.04775287875318,30.032961320793298,30.008725624163773,27.84304844963278,27.83617091028278,29.835723854811782,29.44125350329617,29.411267598962134,"rgba(239, 83, 80, 1.0)",1.1472636344132014,29.411267598962134,-2.3981127932895236,2,0.7049986339612317,1.4099972679224635,0.0,0.0,0.0,0.0,20.037524333592366,-26.56457841172429,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,26.66,26.805,26.615,26.775,152.0,27.86375063771246,28.904796545642945,29.775201759382018,30.046426356997177,30.031152718207508,30.00687705736311,27.842826516688216,27.835915828471325,29.833775817055542,29.43787931171026,29.409504167214635,"rgba(239, 83, 80, 1.0)",1.1480494896261064,29.409504167214635,-2.2947653311292657,2,0.7054599854255,1.410919970851,0.0,0.0,0.0,0.0,22.66718691601352,-26.56457841172429,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,26.775,26.92,26.72,26.855,350.0,27.863283507587646,28.90333958808967,29.7727383969675,30.043467924362943,30.02712168826496,30.002758130134055,27.842361784101925,27.835382067090887,29.829443787079843,29.43042757595314,29.40645804578669,"rgba(239, 83, 80, 1.0)",1.1495285285011256,29.40645804578669,-2.219569138587229,2,0.7073694171947678,1.4147388343895355,0.0,0.0,0.0,0.0,26.710117794817613,-27.214694610184402,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,26.855,26.9,26.77,26.87,83.0,27.86317440285775,28.902996880838817,29.772157809136996,30.042770424561706,30.0261717281494,30.001787536002077,27.842253273442587,27.83525746300576,29.82842344161715,29.42867686036323,29.40555811054265,"rgba(239, 83, 80, 1.0)",1.1446482405502192,29.40555811054265,-2.2151417533510864,2,0.7070526784506065,1.414105356901213,0.0,0.0,0.0,0.0,29.833765752017776,-24.48022946765789,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,26.87,26.87,26.63,26.66,1639.0,27.860756826409382,28.895837337057923,29.76024559506858,30.02851557967127,30.00678572110009,29.981978196473598,27.839843344932884,27.83248888017144,29.807566834375212,29.392912628659047,29.377415651747157,"rgba(239, 83, 80, 1.0)",1.1400949265046094,29.377415651747157,-2.3834994688367033,2,0.7051401813481404,1.4102803626962808,0.0,0.0,0.0,0.0,29.067229567083512,-24.48022946765789,False,False,False,True,True,0.0
