date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 18:00:00+00:00,93.57,94.17,93.525,94.1,8372.0,85.71354718988032,87.13445947439672,88.31482342502275,90.18383011854571,93.01102212174467,95.52127878987812,96.68113968587082,86.66935762180162,89.62259956738569,92.46004386815335,94.21762014901421,"rgba(239, 83, 80, 1.0)",3.095768076258847,94.21762014901421,-0.03799385035210894,1,0.14708679450912848,0.14708679450912848,0.0,0.0,0.0,0.0,26.093768249623572,-22.901199931364616,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,94.125,94.33,93.98,94.29,14840.0,85.73348468556867,87.15355413536433,88.3338224481345,90.20074375791228,93.02087369939531,95.50273910256229,96.62599086098005,86.6888680491627,89.64077455662174,92.47191128565858,94.2151989622706,"rgba(239, 83, 80, 1.0)",3.0731537019285415,94.2151989622706,0.02434015509294567,1,0.14702349685750868,0.14702349685750868,0.0,0.0,0.0,0.0,29.145475464395414,-24.928035320607812,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,93.3,94.39,93.3,94.37,4761.0,85.73972567448926,87.15950234766302,88.33970555723376,90.20589701355402,93.02352258833213,95.49609423535259,96.6075391662738,86.69495653422787,89.64634595180414,92.47529137962081,94.21095868051894,"rgba(239, 83, 80, 1.0)",3.0552724580295973,94.21095868051894,0.052054709249606826,1,0.14696381749377208,0.14696381749377208,0.0,0.0,0.0,0.0,31.74592346665569,-22.594832795478332,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,94.38,94.59,94.12,94.29,4607.0,85.74598403581675,87.16551078776277,88.34570017782417,90.21127892615529,93.02687424252683,95.49107366842897,96.5920635566558,86.70109006352624,89.65210891907493,92.4792087251251,94.20997733981245,"rgba(239, 83, 80, 1.0)",3.041035425551779,94.20997733981245,0.026314280825266136,1,0.1469258395267274,0.1469258395267274,0.0,0.0,0.0,0.0,33.12665328452396,-21.349582814275237,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,94.29,94.48,94.125,94.16,6910.0,85.7552683571013,87.17440566878847,88.35455167589507,90.2191720467559,93.03156982721217,95.48312008193274,96.56845126241357,86.71017701598495,89.66058202637578,92.48480651939899,94.20690088236658,"rgba(239, 83, 80, 1.0)",3.0333087025039367,94.20690088236658,-0.015461954903525053,1,0.14683672538937026,0.14683672538937026,0.0,0.0,0.0,0.0,33.451670670009705,-20.964724818851813,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,94.235,94.555,94.07,94.355,6163.0,85.76360160279619,87.18240027281425,88.36251956388875,90.22631048573194,93.03597116554452,95.47652111966214,96.54843054273518,86.71834001461933,89.66823035061843,92.4899704034071,94.20474434134414,"rgba(239, 83, 80, 1.0)",3.0274188943989224,94.20474434134414,0.04963160497341676,1,0.14677912316561512,0.14677912316561512,0.0,0.0,0.0,0.0,35.37049865336729,-19.02282582391541,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,94.36,94.55,94.06,94.07,4294.0,85.76933043337478,87.18788204713987,88.36796567208906,90.23114852320056,93.03878388211278,95.47157170773906,96.5340730118498,86.7239425385188,89.67343035538467,92.49335624042763,94.20239226587202,"rgba(239, 83, 80, 1.0)",3.0126794410318287,94.20239226587202,-0.04394502251679457,1,0.1466800126732973,0.1466800126732973,0.0,0.0,0.0,0.0,35.172717592236495,-19.02282582391541,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,94.075,94.35,93.82,94.32,8285.0,85.78027934712794,87.19833975664987,88.37833177133568,90.24030277238502,93.0438861041835,95.46165184006922,96.50612023424935,86.73463760780254,89.68329088975004,92.49961448582454,94.19702179460879,"rgba(239, 83, 80, 1.0)",2.994129428738423,94.19702179460879,0.04107310933549822,1,0.14666478123652807,0.14666478123652807,0.0,0.0,0.0,0.0,37.22224748815751,-16.927144487004114,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,93.55,93.9,93.01,93.14,10597.0,85.79288740618051,87.2101135125506,88.38968016704848,90.24953499068094,93.04565230967579,95.44136847656756,96.45922979052725,86.74677966961842,89.6935618759244,92.50367117403032,94.17766707440812,"rgba(239, 83, 80, 1.0)",2.98847572252906,94.17766707440812,-0.34722285564694905,1,0.1463391524459964,0.1463391524459964,0.0,0.0,0.0,0.0,33.80096566054881,-16.927144487004114,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,93.195,93.2,92.42,92.66,9515.0,85.80329135135257,87.21963460872858,88.3986190286718,90.25620938443225,93.04418007288643,95.41844025230147,96.41053160565704,86.7566733217121,89.70125503676893,92.5047644324434,94.1540531427075,"rgba(239, 83, 80, 1.0)",2.965463157542205,94.1540531427075,-0.5038178063037482,2,0.24811478720579744,0.4962295744115949,0.0,0.0,0.0,0.0,30.286880321320346,-15.171420116688594,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,92.64,92.705,92.27,92.51,13867.0,85.8178228981226,87.23279123832478,88.41079350830333,90.26485041156614,93.04008578379315,95.38245677445317,96.33682394193166,86.77040009242798,89.71143265281788,92.50470411332819,94.11814800848731,"rgba(239, 83, 80, 1.0)",2.9374822092620705,94.11814800848731,-0.5474579568232655,2,0.24717442091214573,0.49434884182429145,0.0,0.0,0.0,0.0,27.587315903034874,-17.61436911281954,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,92.505,92.75,92.315,92.715,8191.0,85.82650279431313,87.24067649643618,88.41812315127679,90.27014692842567,93.03812704383925,95.36232486576945,96.29565680325084,86.77861619994516,89.71762077940559,92.50502633702844,94.09962228298575,"rgba(239, 83, 80, 1.0)",2.913104326971704,94.09962228298575,-0.4753081687345949,2,0.2465165441580159,0.4930330883160318,0.0,0.0,0.0,0.0,27.501780667932696,-17.71904955359843,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,92.715,92.98,92.635,92.96,8869.0,85.83624319094446,87.24960973578426,88.42653246786347,90.27650583220677,93.03727754026404,95.34290676360608,96.25520933366417,86.78789052692511,89.72490591346883,92.50641170213329,94.08345110595664,"rgba(239, 83, 80, 1.0)",2.8937744266673375,94.08345110595664,-0.3882303664043669,2,0.2461632086807195,0.492326417361439,0.0,0.0,0.0,0.0,29.421517283051774,-17.71904955359843,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,92.96,93.46,92.91,93.35,13952.0,85.85234137459025,87.26455782306236,88.44083078909127,90.28791561252227,93.03877321896215,95.31756191428063,96.20040884148953,86.80333672617294,89.73768577881707,92.51090904017758,94.06562109459009,"rgba(239, 83, 80, 1.0)",2.8648695990954405,94.06562109459009,-0.24979185608170176,2,0.24649670660715545,0.4929934132143109,0.0,0.0,0.0,0.0,33.537923984511266,-21.443405974948895,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,92.775,93.16,91.735,92.09,7579.0,85.85998138260601,87.27141258056132,88.44709365200129,90.29217414901056,93.03593724586744,95.2981186050018,96.16255416387186,86.81051240425266,89.74279219509258,92.51030303315632,94.0485969957069,"rgba(239, 83, 80, 1.0)",2.849021564305073,94.0485969957069,-0.6874630294996152,2,0.2457389971394711,0.4914779942789422,0.0,0.0,0.0,0.0,31.87288411568834,-21.443405974948895,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,92.17,92.205,91.39,91.815,10324.0,85.86951719476711,87.27975392315308,88.45444283826714,90.29645820009638,93.0292710317418,95.26742579698436,96.10526462940429,86.81932990190388,89.74830992888235,92.50712094379718,94.02047665513103,"rgba(239, 83, 80, 1.0)",2.840509010977239,94.02047665513103,-0.7764371267994225,2,0.2445036002017121,0.4890072004034242,0.0,0.0,0.0,0.0,30.076438357693622,-21.443405974948895,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,91.82,92.005,91.625,91.65,6680.0,85.87562598165614,87.28508318531335,88.45911959245124,90.29913787508137,93.02484492923085,95.24760723394,96.06862646272279,86.82496910459838,89.75178943151076,92.50495140221096,94.00268751700102,"rgba(239, 83, 80, 1.0)",2.837825149049537,94.00268751700102,-0.8290459747983392,2,0.2430548475584718,0.4861096951169436,0.0,0.0,0.0,0.0,28.468866301552453,-16.420072663472197,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,91.665,91.68,91.34,91.43,5730.0,85.88061002048545,87.28936244642989,88.46278535027736,90.30099481131494,93.02024771297953,95.22945027295268,96.03570091673834,86.82952546908167,89.75435464724761,92.50241298293648,93.98617009035277,"rgba(239, 83, 80, 1.0)",2.8592831663245026,93.98617009035277,-0.8939898364940967,2,0.24141871884531374,0.4828374376906275,0.0,0.0,0.0,0.0,26.848977724465534,-18.093291211818944,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,91.42,91.745,91.34,91.47,3155.0,85.88336762572179,87.29173456415893,88.46482330898283,90.30204496991371,93.01778550068713,95.21962013925624,96.01791065483839,86.83204928901287,89.75579236736554,92.50106849772625,93.97736454127637,"rgba(239, 83, 80, 1.0)",2.8782937841904808,93.97736454127637,-0.8711287760299178,2,0.2411809149821565,0.482361829964313,0.0,0.0,0.0,0.0,26.103768574470095,-19.00041987096975,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,91.445,91.455,90.945,91.02,10566.0,85.8919644163754,87.29895000295168,88.47078543293557,90.30445888836238,93.0075322946806,95.18374858667264,95.95441389314954,86.83980096709911,89.75956035684968,92.4948693151366,93.87637071861397,"rgba(239, 83, 80, 1.0)",2.9037543777819668,93.87637071861397,-0.983681932765888,2,0.2400825288657696,0.4801650577315392,0.0,0.0,0.0,0.0,24.436715887407132,-20.80022823736826,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,92.23,92.99,92.105,92.87,2815.0,85.8949098485471,87.30162419905238,88.4732684086718,90.30626150900255,93.00702020139465,95.17783858363273,95.94301090226027,86.84258740411819,89.76165869705474,92.49506339037319,93.88812741388305,"rgba(239, 83, 80, 1.0)",2.8784842686188394,93.88812741388305,-0.3537026152905016,2,0.24093126851124916,0.4818625370224983,0.0,0.0,0.0,0.0,33.77866506469222,-21.643099858477164,False,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,92.85,93.03,92.705,93.0,5575.0,85.90095679080095,87.30716601407322,88.47847845003541,90.31021261899009,93.0067466708447,95.16739773391538,95.9224035943429,86.84834129993328,89.76617326959932,92.49606096073394,93.90272697223101,"rgba(239, 83, 80, 1.0)",2.8549887316168356,93.90272697223101,-0.31619283194850867,2,0.24190751080394238,0.48381502160788475,0.0,0.0,0.0,0.0,40.489373014634154,-15.808165897287303,True,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,93.0,93.37,93.0,93.225,6828.0,85.90865086991587,87.31428487908252,88.48525436986758,90.31556690969028,93.00741741950374,95.15634911941036,95.89991035534172,86.85570603312178,89.77218721533377,92.49811450128648,93.91384748447442,"rgba(38, 166, 154, 1.0)",2.8368212765270227,93.91384748447442,-0.24282371616929763,2,0.24287623283346702,0.48575246566693403,0.0,0.0,0.0,0.0,45.82346553412425,-11.316076426070687,True,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,93.23,93.265,93.0,93.115,4491.0,85.91365301389634,87.31890090283657,88.48963291079068,90.31899051082453,93.00769138811863,95.14888590907171,95.8849301081865,86.86048612543213,89.77604880757335,92.49932107564781,93.91610404596096,"rgba(38, 166, 154, 1.0)",2.857230909196861,93.91610404596096,-0.28037777534268354,2,0.2438856738282187,0.4877713476564374,0.0,0.0,0.0,0.0,48.81690430072615,-8.875281808616208,True,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,93.115,93.175,92.875,92.97,7359.0,85.92169849485748,87.32629298110281,88.49660459218744,90.32434346785952,93.00768754490204,95.13605585821826,95.85967727673572,86.86815340246753,89.78213133624546,92.50091192288714,93.9144836475537,"rgba(38, 166, 154, 1.0)",2.8788921918428447,93.9144836475537,-0.3280719056551786,2,0.24451171115569126,0.4890234223113825,0.0,0.0,0.0,0.0,50.03745660659403,-7.82278954441577,True,False,False,False,True,0.0
2025-08-20 19:00:00+00:00,92.97,93.4,92.94,93.24,27337.0,85.95220969064002,87.35448228166076,88.52337955201736,90.34541405051611,93.01023846731495,95.09377430846648,95.7755185833045,86.8973298794091,89.80582385018229,92.50888447998338,93.90579773028206,"rgba(38, 166, 154, 1.0)",2.895921176320396,93.90579773028206,-0.22990878886007482,2,0.24556693271366636,0.4911338654273327,0.0,0.0,0.0,0.0,52.144133952094975,-5.719928514091691,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,93.51,95.255,93.51,94.72,4002.0,85.95745397770453,87.35950126541492,88.5283590949637,90.34987073451033,93.0132191952958,95.09187258229684,95.76962888833725,86.90245699911358,89.81058690002114,92.512226633987,93.91206164417187,"rgba(38, 166, 154, 1.0)",2.8989676975973975,93.91206164417187,0.2786986403807569,2,0.24668569927084627,0.49337139854169254,0.0,0.0,0.0,0.0,58.419383249630336,0.2399159106244042,True,False,True,False,True,1.1737298034223933
2025-08-21 15:00:00+00:00,94.81,94.83,94.175,94.47,4363.0,85.96316176449548,87.364962400948,88.53377533611015,90.35471464032378,93.0164479138563,95.08980152522439,95.76325270498727,86.90803628108327,89.8157649004947,92.51585137035173,93.91821333621087,"rgba(38, 166, 154, 1.0)",2.903495834862607,93.91821333621087,0.19004217507866364,3,0.2557017454342849,0.7671052363028548,0.0,0.0,0.0,0.0,61.187721794648844,2.85674017609697,True,False,True,False,True,0.3625340359507945
2025-08-21 16:00:00+00:00,94.47,94.62,94.09,94.255,5480.0,85.9701773440809,87.37164650125703,88.54037058727886,90.36053328456559,93.02001828463831,95.08648680820998,95.7542749944599,86.91487551100599,89.82201648550443,92.51999522978014,93.92373474799933,"rgba(38, 166, 154, 1.0)",2.9103980130896248,93.92373474799933,0.11382128853537705,3,0.2563420764670585,0.7690262294011754,0.0,0.0,0.0,0.0,61.816443999521276,3.658860286314834,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,94.23,94.39,93.94,94.025,6295.0,85.97802592131109,87.37908467081665,88.54766236891098,90.3668542375943,93.02345868978612,95.08171128607486,95.74265483202446,86.9225010839639,89.82885289846728,92.5241973862351,93.9274314094308,"rgba(38, 166, 154, 1.0)",2.911200102369721,93.9274314094308,0.03351490352373556,3,0.25663909676729635,0.769917290301889,0.0,0.0,0.0,0.0,60.936781412136696,3.658860286314834,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,94.025,94.32,93.97,94.115,5911.0,85.98539703784785,87.38607142686355,88.55451244528707,90.37279656253186,93.02671854226375,95.07734660466483,95.73200321843875,86.92966335850508,89.83527737358872,92.52816418612893,93.93053181209568,"rgba(38, 166, 154, 1.0)",2.9053785738968845,93.93053181209568,0.06349196265218347,3,0.25681274831584194,0.7704382449475258,0.0,0.0,0.0,0.0,60.71059528523064,3.658860286314834,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,94.11,94.45,94.1,94.325,10522.0,85.99873684415105,87.39876053457454,88.56700575778606,90.3837666347239,93.03328787210965,95.070951194744,95.71521394790807,86.94265402805854,89.84708105296899,92.53586101354125,93.93727834508715,"rgba(38, 166, 154, 1.0)",2.901171395914054,93.93727834508715,0.13364313996026245,3,0.25758748885984967,0.772762466579549,0.0,0.0,0.0,0.0,61.420615927914156,4.6749076347927385,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,93.51,95.74,93.51,95.68,4643.0,86.00509472565166,87.40489995783656,88.57315893471953,90.38943293873943,93.03773123808693,95.07061374710261,95.71143458655347,86.94890475312728,89.85306943709699,92.54055275046635,93.94402510797748,"rgba(38, 166, 154, 1.0)",2.888857770160665,93.94402510797748,0.6009208587399507,3,0.2585621482847987,0.7756864448543961,0.0,0.0,0.0,0.0,65.86391842294182,9.295255018768877,True,False,True,False,True,4.3005740310096705
2025-08-22 15:00:00+00:00,95.725,96.27,95.14,95.355,4652.0,86.01188960119484,87.41153742727268,88.579899965649,90.39585137005868,93.04356091648384,95.07246364177055,95.71080664014528,86.95563429515128,89.85977004346792,92.54641129254968,94.10425162320588,"rgba(38, 166, 154, 1.0)",2.8778749777203347,94.10425162320588,0.4346083087267684,3,0.2595435125535763,0.778630537660729,0.0,0.0,0.0,0.0,66.84274378285743,10.552253107786868,True,False,True,False,True,3.186878781671755
2025-08-22 16:00:00+00:00,95.35,95.83,95.35,95.61,1772.0,86.01447756354432,87.41406545818697,88.58246734451681,90.39829597484903,93.04578175387815,95.07317614238237,95.71058529049111,86.9581973700429,89.86232197199439,92.54864305617204,94.1079750918264,"rgba(38, 166, 154, 1.0)",2.8658728415869352,94.1079750918264,0.5241073108260697,3,0.2619138525038212,0.7857415575114637,0.0,0.0,0.0,0.0,68.17804001115374,12.183669886881894,True,False,True,False,True,3.9853672077813336
2025-08-22 17:00:00+00:00,95.69,96.05,95.645,96.05,2072.0,86.01760236904079,87.41713442879758,88.5856031361479,90.40132640525059,93.04869713990726,95.07451194809514,95.71104777326934,86.96130281688771,89.86546855544749,92.55152063212053,94.11688703806902,"rgba(38, 166, 154, 1.0)",2.84722573523576,94.11688703806902,0.6789461537972875,3,0.26477326328372924,0.7943197898511878,0.0,0.0,0.0,0.0,70.16658971982032,14.402656582163871,True,False,True,False,True,5.34894198984048
2025-08-22 18:00:00+00:00,96.05,96.1,95.395,95.485,3154.0,86.0222327129775,87.42166171152248,88.59020540435931,90.4057198967338,93.05272978929739,95.07592274435474,95.71087257127395,86.9658912890353,89.87005037947152,92.55556007832664,94.12313353411177,"rgba(38, 166, 154, 1.0)",2.832983015439237,94.12313353411177,0.4807181894371779,3,0.26742023191513353,0.8022606957454006,0.0,0.0,0.0,0.0,68.02317832610262,14.402656582163871,True,False,True,False,True,3.3770207632688347
2025-08-22 19:00:00+00:00,95.495,95.675,95.23,95.53,8436.0,86.0343626271413,87.43347994091883,88.60217015252658,90.41703011048142,93.06270765696394,95.07849966182444,95.70875730625268,86.97788436635926,89.88188644469639,92.56568372464334,94.13354411657093,"rgba(38, 166, 154, 1.0)",2.8215851352878047,94.13354411657093,0.4949189255232697,2,0.32770436721794793,0.6554087344358959,0.0,0.0,0.0,0.0,66.74438000244115,14.402656582163871,True,False,True,False,False,3.5195928176220797
2025-08-25 14:00:00+00:00,95.53,95.9,95.26,95.47,5612.0,86.04247018014993,87.44138613102321,88.610181658304,90.4246225392976,93.06947741916653,95.08047146519526,95.70776229509954,86.98590485512777,89.88982381517941,92.57252909524708,94.14248274676568,"rgba(38, 166, 154, 1.0)",2.8030438040760246,94.14248274676568,0.4735984686732045,2,0.3308298247827857,0.6616596495655714,0.0,0.0,0.0,0.0,65.50050951707934,14.402656582163871,True,False,True,False,False,3.30751359590732
2025-08-25 15:00:00+00:00,95.41,95.545,95.11,95.26,5094.0,86.04963311835404,87.448338512108,88.61718825651133,90.4311747472067,93.07500147466575,95.08133267674097,95.7055752642553,86.99296964260684,89.89670638702825,92.57821912963402,94.14703540593746,"rgba(38, 166, 154, 1.0)",2.7856282662694354,94.14703540593746,0.399538088961543,2,0.33464444221762935,0.6692888844352587,0.0,0.0,0.0,0.0,63.26017726214868,18.31532395351084,True,False,True,False,False,2.5593506158580475
