date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 17:00:00+00:00,2.075,2.075,2.075,2.075,0.0,2.3373927633176588,2.3424638554553012,2.3318543145360477,2.276927443376608,2.0801045774805287,"rgba(38, 166, 154, 1.0)",0.032190032590823384,2.0801045774805287,-0.15857633775691482,4,0.4457814149206381,1.7831256596825524,0.0,0.0,0.0,0.0,51.33464062144278,3.5042171325227827,False,True,False,False,True,0.0
2025-09-25 18:00:00+00:00,2.075,2.075,2.045,2.045,87.0,2.336986563717628,2.3420458065882146,2.3313854444466076,2.2766564925132258,2.078476611248133,"rgba(38, 166, 154, 1.0)",0.031991271332060436,2.078476611248133,-1.0464295370026229,4,0.4597900015731818,1.8391600062927271,0.0,0.0,0.0,0.0,47.378021188118666,3.198212630559958,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.336986563717628,2.3420458065882146,2.3313854444466076,2.2766564925132258,2.078476611248133,"rgba(38, 166, 154, 1.0)",0.031786166179022406,2.078476611248133,-1.0531817854216876,4,0.47566448789629406,1.9026579515851763,0.0,0.0,0.0,0.0,44.74027489923592,0.4452020298945172,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.336986563717628,2.3420458065882146,2.3313854444466076,2.2766564925132258,2.078476611248133,"rgba(38, 166, 154, 1.0)",0.03157459350419289,2.078476611248133,-1.0602388671666612,4,0.49381618973501695,1.9752647589400678,0.0,0.0,0.0,0.0,42.98177737331409,-1.4394119882023944,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.336986563717628,2.3420458065882146,2.3313854444466076,2.2766564925132258,2.078476611248133,"rgba(38, 166, 154, 1.0)",0.0313564223919963,2.078476611248133,-1.0676157767500338,4,0.5147967225202534,2.0591868900810137,0.0,0.0,0.0,0.0,41.8094456893662,-2.7983774842868883,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,2.045,2.15,2.045,2.15,110.0,2.336583571259606,2.341629097562875,2.330923091367042,2.276407333716319,2.0908431214687377,"rgba(38, 166, 154, 1.0)",0.03330138108220182,2.0908431214687377,1.7764091640895645,4,0.5338411555975425,2.13536462239017,0.0,0.0,0.0,0.0,52.63312734927231,-3.5062849302439076,False,True,True,False,True,5.941012857547818
2025-09-26 17:00:00+00:00,2.15,2.16,2.15,2.16,299.0,2.3357001193369675,2.3407109336520953,2.3299168597914255,2.2759077738088584,2.1044211268006134,"rgba(38, 166, 154, 1.0)",0.03550827844091954,2.1044211268006134,1.5652370556872146,5,0.6337512575645121,3.1687562878225606,0.0,0.0,0.0,0.0,60.34654011119818,3.2031323566416674,False,False,True,False,True,6.824030488766098
2025-09-26 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.3357001193369675,2.3407109336520953,2.3299168597914255,2.2759077738088584,2.1044211268006134,"rgba(38, 166, 154, 1.0)",0.03754600781311806,2.1044211268006134,1.4802871579856276,5,0.6356737478852768,3.178368739426384,0.0,0.0,0.0,0.0,65.48881528581543,7.474359219953669,True,False,True,False,True,6.824030488766098
2025-09-26 19:00:00+00:00,2.16,2.18,2.16,2.18,34.0,2.335609509897252,2.340616506545871,2.329814110729404,2.275859134566213,2.1056745245384487,"rgba(38, 166, 154, 1.0)",0.04017977618671386,2.1056745245384487,1.849823033263397,5,0.6260888366170357,3.130444183085179,0.0,0.0,0.0,0.0,69.9515037384945,11.253886150763933,True,False,True,False,True,8.592288082788645
2025-09-29 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.335609509897252,2.340616506545871,2.329814110729404,2.275859134566213,2.1056745245384487,"rgba(38, 166, 154, 1.0)",0.04219559773801592,2.1056745245384487,1.7614509438407187,5,0.6154654139962948,3.0773270699814743,0.0,0.0,0.0,0.0,72.92662937361386,13.842180551884553,True,False,True,False,True,8.592288082788645
2025-09-29 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.335609509897252,2.340616506545871,2.329814110729404,2.275859134566213,2.1056745245384487,"rgba(38, 166, 154, 1.0)",0.04378818796668084,2.1056745245384487,1.6973864165858366,5,0.6078689844220294,3.039344922110147,0.0,0.0,0.0,0.0,74.91004646369345,15.743061896066152,True,False,True,False,True,8.592288082788645
2025-09-29 16:00:00+00:00,2.18,2.18,2.14,2.14,8.0,2.3355855789323963,2.340591649384764,2.329786866581761,2.275845465532468,2.1058279613213107,"rgba(38, 166, 154, 1.0)",0.042666525900668086,2.1058279613213107,0.8009097988958688,5,0.6106957849920035,3.0534789249600176,0.0,0.0,0.0,0.0,69.20468422500909,15.743061896066152,True,False,True,False,False,4.225796837191329
2025-09-29 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.3355855789323963,2.340591649384764,2.329786866581761,2.275845465532468,2.1058279613213107,"rgba(38, 166, 154, 1.0)",0.043155073402327736,2.1058279613213107,0.7918429047752762,5,0.6365770480347963,3.1828852401739818,0.0,0.0,0.0,0.0,65.40110939921951,24.992459616381552,True,False,True,False,False,4.225796837191329
2025-09-29 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.3355855789323963,2.340591649384764,2.329786866581761,2.275845465532468,2.1058279613213107,"rgba(38, 166, 154, 1.0)",0.04404001047368687,2.1058279613213107,0.7759316655727555,5,0.6663260159659036,3.3316300798295178,0.0,0.0,0.0,0.0,62.86539284869312,22.433979708059212,False,False,True,False,False,4.225796837191329
2025-09-29 19:00:00+00:00,2.14,2.23,2.14,2.23,44.0,2.335487744213759,2.3404890940941767,2.3296767631974706,2.2757989566203034,2.1147068281318377,"rgba(38, 166, 154, 1.0)",0.0477347211535116,2.1147068281318377,2.4152895226388202,5,0.6743083372789768,3.3715416863948837,0.0,0.0,0.0,0.0,67.66467377124778,22.433979708059212,True,False,True,False,True,12.08252869950499
2025-09-30 14:00:00+00:00,2.23,2.23,2.19,2.19,100.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.04951094155167338,2.125440480125312,1.3039444989610742,5,0.6743083372789768,3.3715416863948837,0.0,0.0,0.0,0.0,66.03734414982485,22.433979708059212,True,False,True,False,True,7.908481914760991
2025-09-30 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05112975896923549,2.125440480125312,1.262660360154111,5,0.6743083372789768,3.3715416863948837,0.0,0.0,0.0,0.0,64.9524577355429,22.433979708059212,False,False,True,False,True,7.908481914760991
2025-09-30 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.052665697333990756,2.125440480125312,1.2258362300848276,5,0.6743083372789768,3.3715416863948837,0.0,0.0,0.0,0.0,64.2292001260216,22.433979708059212,False,False,True,False,True,7.908481914760991
2025-09-30 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05407285708998277,2.125440480125312,1.1939357997535458,5,0.6715392510288122,3.357696255144061,0.0,0.0,0.0,0.0,63.74702838634072,21.676467504604815,False,False,True,False,True,7.908481914760991
2025-09-30 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05536105893899298,2.125440480125312,1.16615399184888,5,0.6565495268661878,3.2827476343309394,0.0,0.0,0.0,0.0,63.42558055988681,20.662499010901783,False,False,True,False,True,7.908481914760991
2025-09-30 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05653843466699784,2.125440480125312,1.1418696017131147,5,0.6426494610281053,3.213247305140526,0.0,0.0,0.0,0.0,63.211282008917536,19.736940349949393,False,False,True,False,True,7.908481914760991
2025-10-01 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05761177932607955,2.125440480125312,1.1205958335236341,5,0.6297175327093036,3.148587663546518,0.0,0.0,0.0,0.0,63.06841630827135,18.892128415337368,False,False,True,False,True,7.908481914760991
2025-10-01 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05858681092544776,2.125440480125312,1.1019463059158543,5,0.6176503932339034,3.088251966169517,0.0,0.0,0.0,0.0,62.97317250784057,18.12421492092888,False,False,True,False,True,7.908481914760991
2025-10-01 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05946836542638631,2.125440480125312,1.0856111381538411,5,0.6062986979971612,3.031493489985806,0.0,0.0,0.0,0.0,62.909676640886715,17.430518340001143,False,False,True,False,True,7.908481914760991
2025-10-01 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.060260545411845105,2.125440480125312,1.0713397868117809,5,0.5971466788317598,2.9857333941587987,0.0,0.0,0.0,0.0,62.86734606291748,16.80825869492098,False,False,True,False,True,7.908481914760991
2025-10-01 18:00:00+00:00,2.19,2.23,2.19,2.225,12.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.061860202753340324,2.1386778909191526,1.395438508746017,5,0.581749779863029,2.908748899315145,0.0,0.0,0.0,0.0,67.14994462442648,13.309563244503224,True,False,True,False,True,11.184166112521108
2025-10-01 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06331139971073928,2.1386778909191526,1.3634528611788845,5,0.568097401884798,2.84048700942399,0.0,0.0,0.0,0.0,70.00501033209915,16.097077637936906,True,False,True,False,True,11.184166112521087
2025-10-02 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06462413851865971,2.1386778909191526,1.3357564380672193,5,0.5559365933342179,2.779682966671089,0.0,0.0,0.0,0.0,71.9083874705476,17.923201529194046,True,False,True,False,True,11.184166112521087
2025-10-02 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06580670575649669,2.1386778909191526,1.3117524739843922,5,0.5450651825868579,2.7253259129342893,0.0,0.0,0.0,0.0,73.17730556284656,19.17519317171481,True,False,True,False,True,11.184166112521087
2025-10-02 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06686600827821748,2.1386778909191526,1.2909714712096563,5,0.5353195881350717,2.6765979406753586,0.0,0.0,0.0,0.0,74.02325095771253,20.085795594881432,True,False,True,False,True,11.184166112521087
2025-10-02 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06780782330159596,2.1386778909191526,1.273040556056542,5,0.5265660389718472,2.6328301948592356,0.0,0.0,0.0,0.0,74.58721455428986,20.79224154442666,True,False,True,False,True,11.184166112521108
2025-10-02 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06863698737587166,2.1386778909191526,1.2576616833155583,5,0.518330276647247,2.591651383236235,0.0,0.0,0.0,0.0,74.9631902853414,21.37360732866705,True,False,True,False,True,11.184166112521108
2025-10-02 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06935754081906288,2.1386778909191526,1.2445958732308728,5,0.5105608836436727,2.5528044182183636,0.0,0.0,0.0,0.0,75.21384077270909,21.874225719605803,True,False,True,False,True,11.184166112521108
2025-10-03 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06997283900341388,2.1386778909191526,1.2336516612772557,5,0.5035172745474268,2.517586372737134,0.0,0.0,0.0,0.0,75.38094109762089,22.318180072436036,True,False,True,False,True,11.184166112521119
2025-10-03 15:00:00+00:00,2.225,2.225,2.2,2.2,100.0,2.335040338835321,2.3400193014047894,2.329174731492505,2.275594377900674,2.141925081146573,"rgba(239, 83, 80, 1.0)",0.07036379085198954,2.141925081146573,0.8253523317921835,5,0.5018517403910681,2.50925870195534,0.0,0.0,0.0,0.0,64.95785962655559,18.76323177997179,False,False,True,False,False,7.723952070413606
2025-10-03 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.335040338835321,2.3400193014047894,2.329174731492505,2.275594377900674,2.141925081146573,"rgba(239, 83, 80, 1.0)",0.07075525638640394,2.141925081146573,0.8207859291226671,5,0.501530173498401,2.5076508674920053,0.0,0.0,0.0,0.0,58.0091386458454,12.832439133264025,False,True,True,False,False,7.723952070413606
2025-10-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.335040338835321,2.3400193014047894,2.329174731492505,2.275594377900674,2.141925081146573,"rgba(239, 83, 80, 1.0)",0.07109491181853958,2.141925081146573,0.8168646302235479,5,0.5072904425053787,2.5364522125268936,0.0,0.0,0.0,0.0,53.3766579920386,9.121748659102721,False,True,False,False,False,7.723952070413606
2025-10-03 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.335040338835321,2.3400193014047894,2.329174731492505,2.275594377900674,2.141925081146573,"rgba(239, 83, 80, 1.0)",0.07138349671739974,2.141925081146573,0.8135622591218806,5,0.5059702472693772,2.529851236346886,0.0,0.0,0.0,0.0,50.288337556167406,6.702402355109193,False,True,False,False,False,7.7239520704136275
2025-10-03 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.335040338835321,2.3400193014047894,2.329174731492505,2.275594377900674,2.141925081146573,"rgba(239, 83, 80, 1.0)",0.07099854077931596,2.141925081146573,0.81797341488948,5,0.5016621707943095,2.5083108539715475,0.0,0.0,0.0,0.0,48.2294572655866,5.020990946030508,False,True,False,True,False,7.7239520704136275
2025-10-06 14:00:00+00:00,2.215,2.235,2.21,2.23,274.0,2.3345497906633685,2.33950100046597,2.3286295015790546,2.2754024778516047,2.170982515198292,"rgba(38, 166, 154, 1.0)",0.07104382608801837,2.170982515198292,0.8307194030990028,5,0.4965956654749067,2.4829783273745334,0.0,0.0,0.0,0.0,55.69474065238411,-1.8132401036831425,False,True,True,False,True,11.12830657963239
2025-10-06 15:00:00+00:00,2.23,2.26,2.215,2.23,81.0,2.3344187721721226,2.3393619770281067,2.3284848600436114,2.2753572268082567,2.174022060072441,"rgba(38, 166, 154, 1.0)",0.07097722004816137,2.174022060072441,0.7886747309851694,5,0.4920586651957044,2.460293325978522,0.0,0.0,0.0,0.0,60.67159624358245,2.507723030239106,False,True,True,False,True,11.12830657963239
2025-10-06 16:00:00+00:00,2.23,2.285,2.23,2.28,0.0,2.3344187721721226,2.3393619770281067,2.3284848600436114,2.2753572268082567,2.174022060072441,"rgba(38, 166, 154, 1.0)",0.07197021405908863,2.174022060072441,1.472525006533247,5,0.481607960480068,2.40803980240034,0.0,0.0,0.0,0.0,68.8869828463004,9.8083547285623,True,False,True,False,True,16.284439631201217
2025-10-06 17:00:00+00:00,2.28,2.28,2.26,2.26,100.0,2.3343088652769883,2.3392427770307935,2.3283671850709715,2.2753452267528282,2.1802833902932535,"rgba(38, 166, 154, 1.0)",0.0722789890096116,2.1802833902932535,1.1029015596239962,5,0.47457003299295175,2.372850164964759,0.0,0.0,0.0,0.0,69.13888991880152,9.81277307971019,True,False,True,False,True,13.3726014254338
2025-10-06 18:00:00+00:00,2.26,2.29,2.26,2.28,223.0,2.3341010969591163,2.3390147962990184,2.328148646599439,2.275349283262668,2.1920238159366945,"rgba(38, 166, 154, 1.0)",0.07293388342430855,2.1920238159366945,1.2062457109473377,5,0.4657972382181407,2.3289861910907033,0.0,0.0,0.0,0.0,71.04010409079402,11.738517726401021,True,False,True,False,True,15.315308682668345
2025-10-06 19:00:00+00:00,2.28,2.285,2.26,2.285,288.0,2.3338349743655735,2.3387228103267903,2.3278691275167787,2.2753544854567713,2.202322874152818,"rgba(38, 166, 154, 1.0)",0.07395567213838772,2.202322874152818,1.1179281244645416,5,0.4573366878136321,2.2866834390681605,0.0,0.0,0.0,0.0,72.69299685859008,13.613884175800123,True,False,True,False,True,15.791445667212933
2025-10-07 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.3338349743655735,2.3387228103267903,2.3278691275167787,2.2753544854567713,2.202322874152818,"rgba(38, 166, 154, 1.0)",0.07481912122512623,2.202322874152818,1.1050266896133658,5,0.44976875821191237,2.248843791059562,0.0,0.0,0.0,0.0,73.79492537045414,15.111167500015327,True,False,True,False,True,15.791445667212933
2025-10-07 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.3338349743655735,2.3387228103267903,2.3278691275167787,2.2753544854567713,2.202322874152818,"rgba(38, 166, 154, 1.0)",0.07552966125787232,2.202322874152818,1.09463122792127,5,0.44299232863026283,2.214961643151314,0.0,0.0,0.0,0.0,74.52954437836351,16.372702001856055,True,False,True,False,True,15.791445667212933
2025-10-07 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.3338349743655735,2.3387228103267903,2.3278691275167787,2.2753544854567713,2.202322874152818,"rgba(38, 166, 154, 1.0)",0.07609157593273459,2.202322874152818,1.0865476872271567,5,0.4369237362273116,2.184618681136558,0.0,0.0,0.0,0.0,75.01929038363642,17.476973017778022,True,False,True,False,True,15.791445667212933
2025-10-07 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.3338349743655735,2.3387228103267903,2.3278691275167787,2.2753544854567713,2.202322874152818,"rgba(38, 166, 154, 1.0)",0.07679092945684411,2.202322874152818,1.076652235257111,5,0.4314932953075267,2.1574664765376337,0.0,0.0,0.0,0.0,75.34578772048502,18.465809322391507,True,False,True,False,True,15.791445667212933
2025-10-07 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.3338349743655735,2.3387228103267903,2.3278691275167787,2.2753544854567713,2.202322874152818,"rgba(38, 166, 154, 1.0)",0.07760885990100792,2.202322874152818,1.0653052493315727,5,0.426642649068451,2.133213245342255,0.0,0.0,0.0,0.0,75.56345261171742,19.360803799793928,True,False,True,False,True,15.791445667212933
2025-10-07 19:00:00+00:00,2.285,2.4,2.285,2.4,84.0,2.333872536418165,2.3387541070568294,2.3279225643728356,2.2754537818195084,2.2086847269494987,"rgba(38, 166, 154, 1.0)",0.0818376771750305,2.2086847269494987,2.337740752848169,5,0.4090342523476121,2.0451712617380604,0.0,0.0,0.0,0.0,81.16352283966603,25.08246389257343,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.333872536418165,2.3387541070568294,2.3279225643728356,2.2754537818195084,2.2086847269494987,"rgba(38, 166, 154, 1.0)",0.08426620196016825,2.2086847269494987,1.795681655642037,5,0.3987148161548257,1.9935740807741285,0.0,0.0,0.0,0.0,78.41258485825074,25.08246389257343,True,False,True,False,False,20.0
2025-10-08 15:00:00+00:00,2.36,2.44,2.36,2.44,117.0,2.3340216281518766,2.33889553416102,2.3281102450934363,2.2756743649697566,2.233028216763922,"rgba(38, 166, 154, 1.0)",0.08920509822621452,2.233028216763922,2.3201788614280754,5,0.3805466799006555,1.9027333995032776,0.0,0.0,0.0,0.0,79.48185766170901,25.08246389257343,True,False,True,False,False,20.0
2025-10-08 16:00:00+00:00,2.44,2.44,2.405,2.405,3.0,2.3340256040196694,2.338899315516225,2.3281152343750002,2.2756801483993274,2.2468416822262487,"rgba(38, 166, 154, 1.0)",0.09292891790924278,2.2468416822262487,1.7019278964187807,5,0.36895576333772784,1.8447788166886392,0.0,0.0,0.0,0.0,76.47753894640641,25.08246389257343,True,False,True,False,False,20.0
2025-10-08 17:00:00+00:00,2.405,2.42,2.405,2.42,36.0,2.3340723230121574,2.338943691249439,2.328173935890699,2.275748692578216,2.2496792806195045,"rgba(38, 166, 154, 1.0)",0.09683774857744532,2.2496792806195045,1.758825684018073,5,0.35746115167154946,1.7873057583577472,0.0,0.0,0.0,0.0,75.08302318258335,25.08246389257343,True,False,True,False,False,20.0
