date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,4.32,4.325,4.32,4.32,595.0,4.2716782287088275,4.318383182112917,4.323034301067764,4.273601083727675,4.280629941778395,4.322939110689166,"rgba(38, 166, 154, 1.0)",0.004647967685429878,4.322939110689166,-0.6323431848244504,18,0.4160339055980242,7.488610300764436,0.0,0.0,0.0,0.0,41.10360425794038,-4.3153975083555665,False,True,False,True,False,11.712328034400752
2025-06-09 19:00:00+00:00,4.325,4.325,4.32,4.32,30558.0,4.272610812266136,4.318451154934412,4.322902521930516,4.274506019192247,4.2814161572046014,4.321912082892333,"rgba(38, 166, 154, 1.0)",0.0046090392973416935,4.321912082892333,-0.41485497713931907,18,0.4247978871923669,7.646361969462604,0.0,0.0,0.0,0.0,40.511767443095636,-5.08040190152775,False,True,False,True,False,11.712328034400752
2025-06-10 14:00:00+00:00,4.325,4.325,4.32,4.325,20186.0,4.273228295155451,4.318517017795706,4.3229283023640965,4.27510581530832,4.281940028153916,4.322512529768753,"rgba(38, 166, 154, 1.0)",0.004601214097645081,4.322512529768753,0.540611712139254,18,0.4278966249608416,7.702139249295149,0.0,0.0,0.0,0.0,47.176940321557495,-7.610267145320684,False,True,False,False,True,13.10130671689516
2025-06-10 15:00:00+00:00,4.325,4.325,4.32,4.32,23985.0,4.273918957988536,4.318566708171605,4.32284455041714,4.275775635269987,4.282521330108906,4.3221468684899005,"rgba(38, 166, 154, 1.0)",0.004558923533574611,4.3221468684899005,-0.4709156611400454,19,0.42945686071484773,8.159680353582107,0.0,0.0,0.0,0.0,45.93317781718264,-7.610267145320684,False,True,False,True,True,11.171499029002632
2025-06-10 16:00:00+00:00,4.32,4.325,4.32,4.325,610.0,4.273936870748784,4.318568619947737,4.322845374241197,4.2757930288606145,4.28253651236804,4.322256492742359,"rgba(38, 166, 154, 1.0)",0.0044235243379870445,4.322256492742359,0.6202084690890148,20,0.42806365941893054,8.56127318837861,0.0,0.0,0.0,0.0,49.64394890859484,-5.6039499465468054,False,True,False,False,True,12.566967525324731
2025-06-10 17:00:00+00:00,4.32,4.325,4.32,4.32,2450.0,4.2740062617542645,4.318573602492558,4.322837448666965,4.275860315736474,4.282594890190925,4.322040662529532,"rgba(38, 166, 154, 1.0)",0.004375402169554273,4.322040662529532,-0.46639427656077775,21,0.4387816153767326,9.214413922911385,0.0,0.0,0.0,0.0,48.06281498142651,-5.6039499465468054,False,True,False,False,True,10.656069731902992
2025-06-10 18:00:00+00:00,4.32,4.325,4.32,4.32,789.0,4.274028565559485,4.31857520366543,4.322834918948327,4.275881942857006,4.282613653170444,4.321986841766629,"rgba(38, 166, 154, 1.0)",0.004325703608999086,4.321986841766629,-0.4593106569981051,22,0.44528548727783956,9.79628072011247,0.0,0.0,0.0,0.0,47.00872569664763,-5.6039499465468054,False,True,False,True,False,10.656069731902992
2025-06-10 19:00:00+00:00,4.32,4.325,4.32,4.32,7677.0,4.274244497649089,4.31859069703476,4.32281086360812,4.276091314362844,4.282795281338599,4.321899943201319,"rgba(38, 166, 154, 1.0)",0.004274373670079177,4.321899943201319,-0.44449628131915414,22,0.458009799203406,10.076215582474932,0.0,0.0,0.0,0.0,46.30599950679505,-5.6039499465468054,False,True,False,True,False,10.656069731903003
2025-06-11 14:00:00+00:00,4.325,4.325,4.32,4.325,3810.0,4.274354677718343,4.3186024637767035,4.322816148716519,4.276198287405213,4.282888633355293,4.322255007176423,"rgba(38, 166, 154, 1.0)",0.004246885451390425,4.322255007176423,0.6463543354291035,22,0.4836917582799622,10.641218682159169,0.0,0.0,0.0,0.0,50.11413740908924,-5.14804299509013,False,False,False,False,True,12.114118579941675
2025-06-11 15:00:00+00:00,4.325,4.325,4.325,4.325,18.0,4.274355214753321,4.318602538764674,4.322816253078569,4.276198809469331,4.282889091500312,4.322401815158474,"rgba(38, 166, 154, 1.0)",0.004214945523605383,4.322401815158474,0.6164219269205468,23,0.5151705269741977,11.848922120406549,0.0,0.0,0.0,0.0,52.6528960106187,-2.697720234558517,True,False,True,False,True,12.114118579941675
2025-06-11 16:00:00+00:00,4.325,4.325,4.325,4.325,87.0,4.274357810261833,4.318602901181752,4.322816757354567,4.276201332621778,4.282891305727383,4.322414637938784,"rgba(38, 166, 154, 1.0)",0.004178451801882409,4.322414637938784,0.6187368393364463,23,0.5343527596498739,12.2901134719471,0.0,0.0,0.0,0.0,54.345401744971674,-1.0170393620723672,True,False,True,False,True,12.114118579941675
2025-06-11 17:00:00+00:00,4.325,4.325,4.32,4.325,119.0,4.274361243184913,4.318603267700223,4.322816920468385,4.276204665549888,4.28289421414617,4.32243584823801,"rgba(38, 166, 154, 1.0)",0.004137283785083106,4.32243584823801,0.6197669522296476,23,0.5779655005344384,13.293206512292084,0.0,0.0,0.0,0.0,55.47373890120699,0.20539381122640776,True,False,True,False,True,12.114118579941675
2025-06-11 18:00:00+00:00,4.325,4.325,4.325,4.325,93.0,4.274364017017346,4.318603655013973,4.322817459054228,4.276207362049465,4.2828965804874315,4.322498455571543,"rgba(38, 166, 154, 1.0)",0.004091300372733927,4.322498455571543,0.6114301568099993,23,0.5779655005344384,13.293206512292084,0.0,0.0,0.0,0.0,56.22596367203054,1.1533513594874307,True,False,True,False,True,12.114118579941675
2025-06-11 19:00:00+00:00,4.325,4.325,4.32,4.325,6405.0,4.274548061204012,4.318623296089517,4.322826077883594,4.276386039114473,4.283052489186609,4.322653149840905,"rgba(38, 166, 154, 1.0)",0.004040337154931243,4.322653149840905,0.5808550299400056,23,0.5779655005344384,13.293206512292084,0.0,0.0,0.0,0.0,56.72744685257957,1.932859692043273,True,False,True,False,True,12.114118579941685
2025-06-12 14:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.274548061204012,4.318623296089517,4.322826077883594,4.276386039114473,4.283052489186609,4.322653149840905,"rgba(38, 166, 154, 1.0)",0.003984203041395722,4.322653149840905,0.5890387951396094,23,0.5779655005344384,13.293206512292084,0.0,0.0,0.0,0.0,57.061768972945586,2.6034691840784987,True,False,True,False,True,12.114118579941685
2025-06-12 15:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.274548061204012,4.318623296089517,4.322826077883594,4.276386039114473,4.283052489186609,4.322653149840905,"rgba(38, 166, 154, 1.0)",0.003922676049405535,4.322653149840905,0.5982778413351159,23,0.5779655005344384,13.293206512292084,0.0,0.0,0.0,0.0,57.284650386522934,3.197618365721091,True,False,True,False,True,12.114118579941685
2025-06-12 16:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.274548061204012,4.318623296089517,4.322826077883594,4.276386039114473,4.283052489186609,4.322653149840905,"rgba(38, 166, 154, 1.0)",0.003855498004934856,4.322653149840905,0.6087022107368351,22,0.5809600136470957,12.781120300236106,0.0,0.0,0.0,0.0,57.433237995574494,3.7324398662613234,True,False,True,False,True,12.114118579941685
2025-06-12 17:00:00+00:00,4.325,4.325,4.325,4.325,7.0,4.274548268434212,4.318623325030072,4.322826117577091,4.276386240554889,4.283052665943904,4.322653960462234,"rgba(38, 166, 154, 1.0)",0.0037823678175843024,4.322653960462234,0.6202568472741724,22,0.5820374876478702,12.804824728253145,0.0,0.0,0.0,0.0,57.53229640160887,4.216814047417536,True,False,True,False,True,12.114118579941685
2025-06-12 18:00:00+00:00,4.325,4.325,4.32,4.32,155.0,4.274552553523387,4.318623630839817,4.322825648994817,4.276390394778976,4.283056268486204,4.322615474628253,"rgba(38, 166, 154, 1.0)",0.003698063774039936,4.322615474628253,-0.7072551443306963,22,0.5860975890976179,12.894146960147594,0.0,0.0,0.0,0.0,49.31271052059658,3.070930072643513,True,False,False,True,False,9.76333963883689
2025-06-12 19:00:00+00:00,4.325,4.33,4.325,4.325,2703.0,4.274635071929417,4.318637700208297,4.322852529912936,4.276470703471262,4.283127105897143,4.3233098635433675,"rgba(38, 166, 154, 1.0)",0.00361428596879842,4.3233098635433675,0.4676266546762818,23,0.5824594956968095,13.39656840102662,0.0,0.0,0.0,0.0,51.134604669102735,3.070930072643513,True,False,False,False,True,11.511542962503917
2025-06-13 14:00:00+00:00,4.335,4.335,4.33,4.33,495.0,4.274651604646468,4.318641872595644,4.322863811767301,4.276486844787097,4.283141540287834,4.323524443362123,"rgba(38, 166, 154, 1.0)",0.0037102244901023205,4.323524443362123,1.7453274472075275,24,0.5619085873767993,13.485806097043183,0.0,0.0,0.0,0.0,56.39700620165432,1.758535375399994,True,False,True,False,True,13.201410671358186
2025-06-13 15:00:00+00:00,4.33,4.335,4.33,4.335,450.0,4.274667065180651,4.318646148426637,4.322875980064242,4.276501953488372,4.283155105458066,4.323743421201451,"rgba(38, 166, 154, 1.0)",0.0038811162137007233,4.323743421201451,2.90034571982467,24,0.541665811962667,12.99997948710401,0.0,0.0,0.0,0.0,62.463414052034615,7.042216419513345,True,False,True,False,True,14.835486728462271
2025-06-13 16:00:00+00:00,4.335,4.335,4.335,4.335,177.0,4.274673316789497,4.318648020343873,4.32288152009101,4.276508068259531,4.28316061623866,4.323840759750282,"rgba(38, 166, 154, 1.0)",0.004026936331431411,4.323840759750282,2.7711489160175984,24,0.5332703714250674,12.798488914201616,0.0,0.0,0.0,0.0,66.50768595228814,10.397963879031522,True,False,True,False,True,14.835486728462271
2025-06-13 17:00:00+00:00,4.335,4.335,4.33,4.335,117.0,4.274677334349545,4.318649131383464,4.32288467610049,4.276511994373513,4.283164141220045,4.323892888025567,"rgba(38, 166, 154, 1.0)",0.004150328327543458,4.323892888025567,2.676200796144593,24,0.526543052455814,12.637033258939535,0.0,0.0,0.0,0.0,69.20386721912382,12.628260260043284,True,False,True,False,True,14.835486728462271
2025-06-13 18:00:00+00:00,4.335,4.335,4.33,4.335,121.0,4.274681488683255,4.318650280230495,4.322887938003535,4.2765160541429985,4.283167786192652,4.323945737474142,"rgba(38, 166, 154, 1.0)",0.004253244654528246,4.323945737474142,2.5990187312852133,24,0.5086305771841735,12.207133852420164,0.0,0.0,0.0,0.0,71.0013213970143,14.210826971580616,True,False,True,False,True,14.835486728462282
2025-06-13 19:00:00+00:00,4.335,4.34,4.33,4.335,17437.0,4.275290907433416,4.318832560432372,4.323409377270927,4.277112078849297,4.283704842628344,4.32829689644481,"rgba(38, 166, 154, 1.0)",0.0043371431624967495,4.32829689644481,1.5455112510815414,23,0.5022581591569363,11.551937660609534,0.0,0.0,0.0,0.0,72.19962418227459,15.423391276866226,True,False,True,False,True,14.835486728462282
2025-06-16 14:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.275290907433416,4.318832560432372,4.323409377270927,4.277112078849297,4.283704842628344,4.32829689644481,"rgba(38, 166, 154, 1.0)",0.004865765682485605,4.32829689644481,3.432780089537184,23,0.46413089631211213,10.675010615178579,0.0,0.0,0.0,0.0,76.85469345172666,19.893130308405617,True,False,True,False,True,18.160863029336458
2025-06-16 15:00:00+00:00,4.345,4.345,4.335,4.34,19494.0,4.276013646865953,4.319093144049787,4.324171214908653,4.277820520155109,4.284349484561113,4.332975609069828,"rgba(38, 166, 154, 1.0)",0.005078660531475785,4.332975609069828,1.3831188138363262,23,0.44644979249537103,10.268345227393533,0.0,0.0,0.0,0.0,74.10113924764742,19.893130308405617,True,False,True,False,True,15.605807440075765
2025-06-16 16:00:00+00:00,4.34,4.345,4.34,4.345,2732.0,4.276118857343348,4.31913489303158,4.324293743392898,4.2779237861923844,4.284443991554746,4.334178779065169,"rgba(38, 166, 154, 1.0)",0.005482979396663659,4.334178779065169,1.9736023340549136,23,0.42070478184307414,9.676209982390706,0.0,0.0,0.0,0.0,74.2189117621633,19.893130308405617,True,False,True,False,True,17.22276104369101
2025-06-16 17:00:00+00:00,4.34,4.345,4.34,4.34,800.0,4.276148841074433,4.319146250867175,4.324326211974316,4.277953194621539,4.2844708267385725,4.334917787526859,"rgba(38, 166, 154, 1.0)",0.005752398638069516,4.334917787526859,0.8834944851538807,23,0.41354797963389084,9.511603531579489,0.0,0.0,0.0,0.0,69.99137177221252,19.893130308405617,True,False,True,False,False,14.73008645455915
2025-06-16 18:00:00+00:00,4.34,4.345,4.34,4.34,2514.0,4.276242886659312,4.319181868452986,4.32442745916837,4.278045434241837,4.284554992720342,4.335747653200053,"rgba(38, 166, 154, 1.0)",0.006003002251974312,4.335747653200053,0.7083700157781189,23,0.40278195643022857,9.263984997895257,0.0,0.0,0.0,0.0,67.173011778912,24.09333172416129,True,False,True,False,False,14.730086454559139
2025-06-16 19:00:00+00:00,4.345,4.345,4.34,4.345,2804.0,4.276350126856868,4.319224396835314,4.3245497835198154,4.278150686388538,4.284651306846935,4.33682342065705,"rgba(38, 166, 154, 1.0)",0.006417880428175641,4.33682342065705,1.2740311126789945,23,0.38555940100488606,8.86786622311238,0.0,0.0,0.0,0.0,67.60260971547886,24.09333172416129,True,False,True,False,False,16.3798519849444
2025-06-17 14:00:00+00:00,4.345,4.345,4.345,4.345,233.0,4.276359243960516,4.319228167853196,4.324560772529284,4.278159640344594,4.284659522825952,4.337465364178646,"rgba(38, 166, 154, 1.0)",0.006796925643213041,4.337465364178646,1.1085358611914615,23,0.3710005096881104,8.533011722826538,0.0,0.0,0.0,0.0,67.88900833985677,24.09333172416129,True,False,True,False,False,16.37985198494441
2025-06-17 15:00:00+00:00,4.345,4.345,4.345,4.345,224.0,4.276368006618547,4.319231792169285,4.324571325941804,4.278168246178535,4.284667419340703,4.3380998197873595,"rgba(38, 166, 154, 1.0)",0.0070276160530121186,4.3380998197873595,0.981866419649203,23,0.3585422418126845,8.246471561691743,0.0,0.0,0.0,0.0,68.07994075610871,23.920297552740465,True,False,True,False,False,16.37985198494441
2025-06-17 16:00:00+00:00,4.345,4.345,4.34,4.34,1119.0,4.2764096228997035,4.319247542203046,4.324615307388528,4.278209061190869,4.284704658003238,4.337869039153548,"rgba(38, 166, 154, 1.0)",0.007078708081936456,4.337869039153548,0.3010381021205401,23,0.35318014224528704,8.123143271641602,0.0,0.0,0.0,0.0,63.55062033977333,19.304704847476202,True,False,True,False,False,13.797333987934003
2025-06-17 17:00:00+00:00,4.345,4.345,4.34,4.345,421.0,4.276425665948261,4.319253902187834,4.324633407599665,4.2782248063440065,4.284719065227267,4.337931891868008,"rgba(38, 166, 154, 1.0)",0.007347243155302829,4.337931891868008,0.96200819580747,23,0.34329254457816494,7.895728525297794,0.0,0.0,0.0,0.0,63.36319783476935,18.850646947750022,True,False,True,False,False,15.51283163766757
2025-06-17 18:00:00+00:00,4.345,4.345,4.34,4.345,8997.0,4.276766685436945,4.319389020175767,4.325012020844631,4.278559478341517,4.285025271762902,4.338705604689823,"rgba(38, 166, 154, 1.0)",0.007633496595363798,4.338705604689823,0.824575636019797,23,0.3346525210748097,7.6970079847206225,0.0,0.0,0.0,0.0,63.23824949810003,18.348048827606192,True,False,True,False,False,15.51283163766757
2025-06-17 19:00:00+00:00,4.345,4.345,4.34,4.34,24248.0,4.277646114727989,4.319720911333836,4.325873798320582,4.279421788162305,4.285811685733807,4.339261841036172,"rgba(38, 166, 154, 1.0)",0.0077703525260787,4.339261841036172,0.09499684362461187,23,0.3313335710804862,7.620672134851183,0.0,0.0,0.0,0.0,59.14195850211469,14.215299096615453,False,False,True,False,False,12.946078425667022
2025-06-18 14:00:00+00:00,4.345,4.345,4.34,4.345,52288.0,4.279511012605122,4.320455865793198,4.327626378295638,4.281251059883919,4.287483788724156,4.341003085076517,"rgba(38, 166, 154, 1.0)",0.008025859107632795,4.341003085076517,0.498004621048166,23,0.32431366025009833,7.459214185752262,0.0,0.0,0.0,0.0,59.304582306018744,14.167918066726429,False,False,True,False,False,14.691211271825427
2025-06-18 15:00:00+00:00,4.345,4.345,4.345,4.345,3253.0,4.27962647965943,4.320503301947698,4.327734201904266,4.281364373281518,4.2875876178759045,4.34110088497915,"rgba(38, 166, 154, 1.0)",0.00826476293111077,4.34110088497915,0.4717757851434647,23,0.3181179645279841,7.316713184143634,0.0,0.0,0.0,0.0,59.41299817528812,13.958238998866875,False,False,True,False,False,14.691211271825438
2025-06-18 16:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.27962647965943,4.320503301947698,4.327734201904266,4.281364373281518,4.2875876178759045,4.34110088497915,"rgba(38, 166, 154, 1.0)",0.008442705684816578,4.34110088497915,0.4618323990449628,23,0.3126403543232815,7.190728149435475,0.0,0.0,0.0,0.0,59.485275421467705,13.652353576958745,False,False,True,False,False,14.691211271825438
2025-06-18 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.27962647965943,4.320503301947698,4.327734201904266,4.281364373281518,4.2875876178759045,4.34110088497915,"rgba(38, 166, 154, 1.0)",0.008651407217788357,4.34110088497915,0.4506914219495213,23,0.3077951424498587,7.079288276346751,0.0,0.0,0.0,0.0,59.53346025225409,13.296649657027984,False,False,True,False,False,14.691211271825438
2025-06-18 18:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.27962647965943,4.320503301947698,4.327734201904266,4.281364373281518,4.2875876178759045,4.34110088497915,"rgba(38, 166, 154, 1.0)",0.008847048675768816,4.34110088497915,0.4407249427177533,23,0.30351253252836863,6.980788248152479,0.0,0.0,0.0,0.0,59.56558347277834,12.922968822954743,False,False,True,False,False,14.691211271825438
2025-06-18 19:00:00+00:00,4.345,4.35,4.34,4.345,3948.0,4.279766070342684,4.320560627057775,4.327863277561489,4.281501356013896,4.287713127557864,4.341820912541612,"rgba(38, 166, 154, 1.0)",0.009030478921447125,4.341820912541612,0.35203974075364086,23,0.29973527369732905,6.893911295038568,0.0,0.0,0.0,0.0,59.586998953127846,12.552515842389738,False,False,True,False,False,14.691211271825438
2025-06-19 14:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.279766070342684,4.320560627057775,4.327863277561489,4.281501356013896,4.287713127557864,4.341820912541612,"rgba(38, 166, 154, 1.0)",0.009202428195092581,4.341820912541612,0.34546180540509835,23,0.2964161652384132,6.8175718004835035,0.0,0.0,0.0,0.0,59.60127594002751,12.198804037423614,False,False,True,False,False,14.691211271825438
2025-06-19 15:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.279766070342684,4.320560627057775,4.327863277561489,4.281501356013896,4.287713127557864,4.341820912541612,"rgba(38, 166, 154, 1.0)",0.009363529018314878,4.341820912541612,0.3395180868419622,22,0.296845295711897,6.530596505661734,0.0,0.0,0.0,0.0,59.61079393129396,11.869859877126757,False,False,True,False,False,14.691211271825438
2025-06-19 16:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.279766070342684,4.320560627057775,4.327863277561489,4.281501356013896,4.287713127557864,4.341820912541612,"rgba(38, 166, 154, 1.0)",0.009514332479142738,4.341820912541612,0.3341366790951063,21,0.29371743502012143,6.16806613542255,0.0,0.0,0.0,0.0,59.617139258804926,11.569861322554992,False,False,True,False,False,14.691211271825438
2025-06-19 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.279766070342684,4.320560627057775,4.327863277561489,4.281501356013896,4.287713127557864,4.341820912541612,"rgba(38, 166, 154, 1.0)",0.009655321083546215,4.341820912541612,0.3292575597309754,21,0.2915199545880403,6.121919046348847,0.0,0.0,0.0,0.0,59.62136947714557,11.300345595646746,False,False,True,False,False,14.691211271825438
2025-06-19 18:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.279766070342684,4.320560627057775,4.327863277561489,4.281501356013896,4.287713127557864,4.341820912541612,"rgba(38, 166, 154, 1.0)",0.009786919013914926,4.341820912541612,0.3248302610727109,21,0.28966130334027346,6.082887370145743,0.0,0.0,0.0,0.0,59.624189622706,11.061091306063886,False,False,True,False,False,14.691211271825438
