date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,35.83,35.83,35.83,35.83,91.0,33.401831083633034,35.274710539650364,33.658681245332076,33.37231991102931,34.962501173158145,36.17846158803814,36.13776091355883,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.2894173239240467,36.101622891553404,-0.9385163537227974,3,0.8547103102518726,2.564130930755618,0.0,0.0,0.0,0.0,24.087045426562543,-20.58971526315779,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,35.83,35.83,35.83,35.83,0.0,33.401831083633034,35.274710539650364,33.658681245332076,33.37231991102931,34.962501173158145,36.17846158803814,36.13776091355883,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.2917847843194184,36.101622891553404,-0.9309014936709618,3,0.843026224167771,2.5290786725033128,0.0,0.0,0.0,0.0,24.910404969278552,-20.58971526315779,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,35.83,35.83,35.83,35.83,0.0,33.401831083633034,35.274710539650364,33.658681245332076,33.37231991102931,34.962501173158145,36.17846158803814,36.13776091355883,36.101622891553404,"rgba(239, 83, 80, 1.0)",0.29380207224869387,36.101622891553404,-0.9245097880844289,3,0.8413769655683879,2.524130896705164,0.0,0.0,0.0,0.0,25.459311331089225,-20.58971526315779,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,35.83,35.86,35.7,35.85,355.0,33.42264844252355,35.28633546015817,33.6720298583351,33.39201658488342,34.9777819869629,36.15436704661961,36.09314543404735,36.06401134380295,"rgba(239, 83, 80, 1.0)",0.2951080577783919,36.06401134380295,-0.7251965446625014,3,0.8414022515649124,2.5242067546947373,0.0,0.0,0.0,0.0,26.727457182671554,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,36.02,36.02,35.85,35.85,100.0,33.428699201844786,35.290154528104416,33.675940942079734,33.397742760636085,34.98251298767445,36.14996504946388,36.08639140408065,36.06155376208352,"rgba(239, 83, 80, 1.0)",0.29792409396645747,36.06155376208352,-0.7100928268907875,3,0.8383422429529652,2.5150267288588957,0.0,0.0,0.0,0.0,27.572887750393107,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,35.93,35.95,35.76,35.76,500.0,33.4575134166005,35.3060769674889,33.694569857959166,33.425048744793436,35.00339359623853,36.12330993961154,36.04605744659103,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.3022326530614211,36.03126539591421,-0.8975383472515964,3,0.8320506332360079,2.496151899708024,0.0,0.0,0.0,0.0,26.44428340196091,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,33.694569857959166,33.425048744793436,35.00339359623853,36.12330993961154,36.04605744659103,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.3062359686066241,36.03126539591421,-0.8858051428395971,3,0.8266250444394242,2.4798751333182727,0.0,0.0,0.0,0.0,25.69188050300611,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,33.694569857959166,33.425048744793436,35.00339359623853,36.12330993961154,36.04605744659103,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.30432234569623523,36.03126539591421,-0.8913752136525046,3,0.8220186219829374,2.466055865948812,0.0,0.0,0.0,0.0,25.19027857036958,-20.58971526315779,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,35.76,35.76,35.76,35.76,0.0,33.4575134166005,35.3060769674889,33.694569857959166,33.425048744793436,35.00339359623853,36.12330993961154,36.04605744659103,36.03126539591421,"rgba(239, 83, 80, 1.0)",0.3018120649054494,36.03126539591421,-0.8987891057277453,3,0.8181928354310184,2.454578506293055,0.0,0.0,0.0,0.0,24.855877281945222,-20.735446958383896,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,35.76,35.98,35.76,35.955,6.0,33.45786580524076,35.306289131689454,33.69479924938993,33.42538281443462,35.00366021185038,36.12308984183922,36.045786144271,36.031120181016234,"rgba(38, 166, 154, 1.0)",0.2958344740492638,36.031120181016234,-0.2573066619800378,3,0.8216082646677032,2.4648247940031096,0.0,0.0,0.0,0.0,34.13002818963298,-20.76556544660772,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,35.955,35.99,35.955,35.99,100.0,33.463916040551474,35.310277761291474,33.69875396880378,33.43111707583688,35.008475790513835,36.12076742071768,36.043782793782796,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.289016318626476,36.03142956095846,-0.14334678801302944,3,0.8263508833145758,2.4790526499437275,0.0,0.0,0.0,0.0,41.42536549189961,-14.315565570122807,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.463916040551474,35.310277761291474,33.69875396880378,33.43111707583688,35.008475790513835,36.12076742071768,36.043782793782796,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.28166413453731165,36.03142956095846,-0.1470885209666888,3,0.8315928729841193,2.494778618952358,0.0,0.0,0.0,0.0,46.288923693410695,-10.249741898782233,False,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,33.463916040551474,35.310277761291474,33.69875396880378,33.43111707583688,35.008475790513835,36.12076742071768,36.043782793782796,36.03142956095846,"rgba(38, 166, 154, 1.0)",0.2737348950951644,36.03142956095846,-0.15134921305540006,3,0.8373609045373703,2.512082713612111,0.0,0.0,0.0,0.0,49.53129582775142,-7.580610453496995,False,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,35.99,35.99,35.68,35.68,100.0,33.46947033374044,35.313068814286,33.702357888731385,33.436388621202276,35.01228531628975,36.11543923364387,36.03627055090857,36.02518585776447,"rgba(239, 83, 80, 1.0)",0.2762140767886095,36.02518585776447,-1.2497040765545253,3,0.8327537787633302,2.498261336289991,0.0,0.0,0.0,0.0,42.90291658516587,-7.580610453496995,False,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,35.68,35.68,35.62,35.62,100.0,33.47465566942992,35.31498641171525,33.705701995098565,33.44131608565701,35.0153563274625,36.10804860355458,36.02516119988786,36.014900480647434,"rgba(239, 83, 80, 1.0)",0.279643225080281,36.014900480647434,-1.4121582260184091,3,0.821475597245465,2.464426791736395,0.0,0.0,0.0,0.0,37.565230641448636,-3.8811935917745615,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,35.62,35.72,35.62,35.695,165.0,33.483308030331884,35.318469172379075,33.711303457414786,33.44953931441133,35.0206652915959,36.09730246539354,36.009827170418006,36.00128531585076,"rgba(239, 83, 80, 1.0)",0.28090020991073505,36.00128531585076,-1.0903705481319852,3,0.8147124881799342,2.4441374645398026,0.0,0.0,0.0,0.0,36.824589926745844,-4.444195651902618,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,35.695,35.905,35.695,35.86,100.0,33.488855205267,35.32136585037157,33.71492621162405,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.279122611825698,35.99764551016634,-0.4931363649330514,3,0.8143797846985557,2.443139354095667,0.0,0.0,0.0,0.0,41.126217372510695,-4.444195651902618,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,33.71492621162405,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.277079719884256,35.99764551016634,-0.49677222939247323,3,0.8144272888133361,2.4432818664400084,0.0,0.0,0.0,0.0,43.993969003020595,-4.444195651902618,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,33.71492621162405,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.27786716639813464,35.99764551016634,-0.49536442880452497,3,0.8148552002654043,2.4445656007962127,0.0,0.0,0.0,0.0,45.90580342336053,-12.941025981854516,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,33.71492621162405,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.27919088371491635,35.99764551016634,-0.49301577592660434,3,0.8112196396476182,2.4336589189428546,0.0,0.0,0.0,0.0,47.18035970358716,-11.3547553515387,True,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0,33.488855205267,35.32136585037157,33.71492621162405,33.45480864417078,35.02452587941722,36.09316238678211,36.00487343423799,35.99764551016634,"rgba(239, 83, 80, 1.0)",0.2804682057103456,35.99764551016634,-0.4907704594099257,3,0.8085016197327715,2.4255048591983144,0.0,0.0,0.0,0.0,48.030063890404904,-10.049119797140612,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,35.86,35.86,35.24,35.24,300.0,33.50269980828463,35.323499962151324,33.72380586938316,33.46800383488643,35.03055502658098,36.06544750881203,35.96434535333979,35.959579906794616,"rgba(239, 83, 80, 1.0)",0.29709218395261044,35.959579906794616,-2.4220761960853037,3,0.7764771847110387,2.329431554133116,0.0,0.0,0.0,0.0,38.63314436795979,-2.962943415003423,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,35.34,35.345,35.23,35.23,300.0,33.515097759261,35.32257610435042,33.731685173533776,33.47985174541892,35.03390323085348,36.03268041472548,35.91723262635379,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.3127569646209093,35.91530204564263,-2.191164780209728,3,0.7477438360259129,2.2432315080777387,0.0,0.0,0.0,0.0,32.297185349736615,-8.793636761211332,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,33.731685173533776,33.47985174541892,35.03390323085348,36.03268041472548,35.91723262635379,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.3249525259851195,35.91530204564263,-2.108929738475147,3,0.7223120465771311,2.1669361397313933,0.0,0.0,0.0,0.0,28.073212670921166,-12.628209257617556,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,33.731685173533776,33.47985174541892,35.03390323085348,36.03268041472548,35.91723262635379,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.3375823156206281,35.91530204564263,-2.030029459282377,3,0.7061005576305597,2.118301672891679,0.0,0.0,0.0,0.0,25.2572308850442,-15.285319871023368,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,35.23,35.23,35.23,35.23,0.0,33.515097759261,35.32257610435042,33.731685173533776,33.47985174541892,35.03390323085348,36.03268041472548,35.91723262635379,35.91530204564263,"rgba(239, 83, 80, 1.0)",0.3485086372964604,35.91530204564263,-1.9663846811913621,3,0.6919768439994417,2.075930531998325,0.0,0.0,0.0,0.0,23.379909694459556,-17.251529361925307,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,35.23,35.23,35.1,35.1,100.0,33.518899915934995,35.32158108508198,33.73408157491188,33.48349286433481,35.034414467024845,36.02065896188158,35.9001562959694,35.899265227945136,"rgba(239, 83, 80, 1.0)",0.3634650187016425,35.899265227945136,-2.1990155498326724,3,0.6713874595760719,2.0141623787282157,0.0,0.0,0.0,0.0,20.928315603946338,-19.88959499333488,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,35.1,35.1,35.045,35.045,88.0,33.522067098558296,35.32032565462381,33.736064355736374,33.48653008986179,35.034532871167364,36.009405334401976,35.88421681096681,35.884278688065,"rgba(239, 83, 80, 1.0)",0.3800589688716546,35.884278688065,-2.208285442011037,3,0.6510516427651288,1.9531549282953864,0.0,0.0,0.0,0.0,18.864974580195046,-22.23322727699346,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,35.045,35.045,35.045,35.045,0.0,33.522067098558296,35.32032565462381,33.736064355736374,33.48653008986179,35.034532871167364,36.009405334401976,35.88421681096681,35.884278688065,"rgba(239, 83, 80, 1.0)",0.3949903864720898,35.884278688065,-2.1248078859871304,3,0.6333496042711316,1.9000488128133948,0.0,0.0,0.0,0.0,17.489413897694185,-24.00669022329736,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,35.045,35.045,34.3,34.3,57.0,33.52342847944642,35.317902417534015,33.73684839915104,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.4397515371370293,35.80598741613307,-3.4246325230326575,3,0.5815936428628273,1.744780928588482,0.0,0.0,0.0,0.0,13.726715318545825,-27.987932228525164,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,33.73684839915104,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.4794677322889124,35.80598741613307,-3.1409567624993224,3,0.5418215823436842,1.6254647470310526,0.0,0.0,0.0,0.0,11.218249599113586,-30.716833266822185,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,33.73684839915104,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5157137361537151,35.80598741613307,-2.920200317651022,3,0.5101241714159982,1.5303725142479947,0.0,0.0,0.0,0.0,9.545939119492092,-32.68558798791756,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.52342847944642,35.317902417534015,33.73684839915104,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5486537824283534,35.80598741613307,-2.744877488071879,3,0.4876471718178816,1.4629415154536447,0.0,0.0,0.0,0.0,8.431065466411095,-34.18943750593735,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,34.3,34.42,34.3,34.42,0.0,33.52342847944642,35.317902417534015,33.73684839915104,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5738075139478646,35.80598741613307,-2.415422214667964,3,0.47190845911821366,1.415725377354641,0.0,0.0,0.0,0.0,11.752977744476219,-34.18943750593735,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,34.42,34.42,34.42,34.42,0.0,33.52342847944642,35.317902417534015,33.73684839915104,33.48785065421512,35.033246867749426,35.9983644880463,35.86793599885967,35.80598741613307,"rgba(239, 83, 80, 1.0)",0.5974770680509943,35.80598741613307,-2.319733242071102,3,0.4583950279674453,1.3751850839023358,0.0,0.0,0.0,0.0,13.96758592985297,-34.18943750593735,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,34.42,34.56,34.42,34.56,185.0,33.52767217407425,35.3097883049862,33.739273398945485,33.49197344401947,35.0288215627636,35.962814440993775,35.81639311668724,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6156547236387491,35.46142619060366,-1.4641748954282248,3,0.4494733867976956,1.3484201603930868,0.0,0.0,0.0,0.0,19.824972650735774,-37.32022091061665,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,33.739273398945485,33.49197344401947,35.0288215627636,35.962814440993775,35.81639311668724,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.63353007849693,35.46142619060366,-1.4228624988766436,3,0.44168061635739714,1.3250418490721914,0.0,0.0,0.0,0.0,23.729897131324307,-33.63422672107023,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,33.739273398945485,33.49197344401947,35.0288215627636,35.962814440993775,35.81639311668724,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6503495387270516,35.46142619060366,-1.3860641653841197,3,0.4348785370432169,1.3046356111296507,0.0,0.0,0.0,0.0,26.333180118383332,-31.136822464888272,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,33.739273398945485,33.49197344401947,35.0288215627636,35.962814440993775,35.81639311668724,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6662374383988721,35.46142619060366,-1.353010411378263,3,0.4265842589963264,1.2797527769889792,0.0,0.0,0.0,0.0,28.068702109756014,-29.34381495708332,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.52767217407425,35.3097883049862,33.739273398945485,33.49197344401947,35.0288215627636,35.962814440993775,35.81639311668724,35.46142619060366,"rgba(239, 83, 80, 1.0)",0.6800153813840433,35.46142619060366,-1.325596766309866,3,0.4191617660105546,1.2574852980316638,0.0,0.0,0.0,0.0,29.225716770671138,-27.969210349069485,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,34.4,34.41,34.335,34.41,240.0,33.53241381296954,35.29784527909314,33.74187901765949,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.6950939530765399,35.390167636395944,-1.4101225194920042,3,0.4103739731008114,1.2311219193024343,0.0,0.0,0.0,0.0,27.50328527511502,-27.969210349069485,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,33.74187901765949,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7078318118549362,35.390167636395944,-1.3847465174351672,3,0.40254333162473105,1.207629994874193,0.0,0.0,0.0,0.0,26.354997611410937,-27.969210349069485,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,33.74187901765949,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7205224143283249,35.390167636395944,-1.3603568978623173,3,0.3955493162176425,1.1866479486529276,0.0,0.0,0.0,0.0,25.589472502274884,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,33.74187901765949,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7321007228984532,35.390167636395944,-1.3388426014870942,3,0.38805288448027603,1.1641586534408281,0.0,0.0,0.0,0.0,25.079122429517515,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,33.74187901765949,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7426789407334632,35.390167636395944,-1.319773030628743,3,0.38072568115831457,1.1421770434749436,0.0,0.0,0.0,0.0,24.73888904767927,-27.969210349069485,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,33.74187901765949,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7522444075223284,35.390167636395944,-1.3029909250164198,3,0.3740283291007218,1.1220849873021654,0.0,0.0,0.0,0.0,24.51206679312044,-27.969210349069485,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.53241381296954,35.29784527909314,33.74187901765949,33.49660692666897,35.02179006446721,35.915289909638545,35.7490598458121,35.390167636395944,"rgba(239, 83, 80, 1.0)",0.7608353221212576,35.390167636395944,-1.2882783013585346,3,0.36789117349695094,1.1036735204908528,0.0,0.0,0.0,0.0,24.360851956747887,-27.969210349069485,False,True,False,True,False,0.0
