date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 14:00:00+00:00,54.73,54.73,53.81,53.92,350.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3557825786124752,54.135889465466164,-0.606801677328088,0,,,0.0,0.0,0.0,0.0,38.74527177492213,-4.154491065347969,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,53.92,54.27,53.92,54.27,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.34739960634316536,54.135889465466164,0.386041124068987,1,0.5980912164462362,0.5980912164462362,0.0,0.0,0.0,0.0,37.894871763710945,-4.897184692385821,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,54.28,54.41,54.13,54.13,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.34094011521535944,54.135889465466164,-0.017274193335804044,2,0.4840673758924474,0.9681347517848948,0.0,0.0,0.0,0.0,36.52470936143578,-6.349716510318672,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,54.13,54.13,54.035,54.12,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.34275076964317713,54.135889465466164,-0.04635865729115173,2,0.4810971072463981,0.9621942144927962,0.0,0.0,0.0,0.0,35.55134038984378,-7.563487975902206,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,54.12,54.295,53.99,54.115,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3345653089410899,54.135889465466164,-0.06243763148151204,2,0.4753730486041923,0.9507460972083847,0.0,0.0,0.0,0.0,34.86899804392591,-8.606860548753033,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,54.115,54.275,54.115,54.24,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3297068312842428,54.135889465466164,0.315766992537936,2,0.47161291519944576,0.9432258303988915,0.0,0.0,0.0,0.0,36.13049371965136,-8.606860548753033,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,54.545,54.76,54.545,54.635,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3209988352831758,54.135889465466164,1.5548671199804613,3,0.40787179999546036,1.223615399986381,0.0,0.0,0.0,0.0,41.385616453411075,-8.606860548753033,False,True,False,True,True,0.4906212370215073
2025-08-04 15:00:00+00:00,54.635,54.795,54.635,54.795,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3142338315678402,54.135889465466164,2.0975161434568252,3,0.40785875495752055,1.2235762648725617,0.0,0.0,0.0,0.0,46.32506646497774,-10.152848041341954,False,True,False,True,True,2.3603982267625057
2025-08-04 16:00:00+00:00,54.795,54.945,54.795,54.945,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3073737490784284,54.135889465466164,2.6323345339662905,3,0.40707872250352506,1.2212361675105752,0.0,0.0,0.0,0.0,50.87795318053368,-5.971894809887118,False,False,True,False,True,4.063320878741049
2025-08-04 17:00:00+00:00,54.945,54.945,54.86,54.885,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.30530243460785694,54.135889465466164,2.4536670842341057,3,0.40661309250815053,1.2198392775244515,0.0,0.0,0.0,0.0,53.165718401856395,-3.876949620904547,True,False,True,False,True,3.313953929421725
2025-08-04 18:00:00+00:00,54.885,54.98,54.885,54.97,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3050575931460226,54.135889465466164,2.7342723252083396,3,0.40860788591725195,1.2258236577517558,0.0,0.0,0.0,0.0,55.482987425456166,-1.6331055994520085,True,False,True,False,True,4.282869009627266
2025-08-04 19:00:00+00:00,54.97,55.035,54.97,55.035,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3044519222699759,54.135889465466164,2.953210240323387,3,0.4100247310585394,1.2300741931756183,0.0,0.0,0.0,0.0,57.64127216236833,0.5470023833910389,True,False,True,False,True,5.020922194286328
2025-08-05 14:00:00+00:00,55.06,55.06,54.64,54.65,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3045392325219438,54.135889465466164,1.6881586332125202,3,0.41209011267774875,1.2362703380332463,0.0,0.0,0.0,0.0,54.22331131318631,0.5470023833910389,True,False,True,False,False,0.2727947871052834
2025-08-05 15:00:00+00:00,54.65,54.77,54.65,54.74,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30412187872303387,54.135889465466164,1.9864093207315943,3,0.41437339613353313,1.2431201884005993,0.0,0.0,0.0,0.0,52.96612316365915,0.5470023833910389,True,False,True,False,False,1.315710986775148
2025-08-05 16:00:00+00:00,54.74,54.895,54.74,54.81,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3037074665301071,54.135889465466164,2.219604747409173,3,0.415669478327836,1.247008434983508,0.0,0.0,0.0,0.0,52.92889559888058,0.5470023833910389,True,False,True,False,False,2.122929355169827
2025-08-05 17:00:00+00:00,54.81,54.925,54.81,54.925,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3036910770358279,54.135889465466164,2.598398814466116,3,0.4185242319234521,1.2555726957703564,0.0,0.0,0.0,0.0,54.19668096066151,0.5470023833910389,True,False,True,False,False,3.4371773563089683
2025-08-05 18:00:00+00:00,54.925,54.925,54.745,54.79,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3034164622271833,54.135889465466164,2.1558175510070687,3,0.41893566161574713,1.2568069848472414,0.0,0.0,0.0,0.0,53.18894563819286,0.5470023833910389,True,False,True,False,False,1.778597282056218
2025-08-05 19:00:00+00:00,54.79,54.9,54.79,54.845,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3032863244452428,54.135889465466164,2.3380893808215943,3,0.41908276677362055,1.2572483003208617,0.0,0.0,0.0,0.0,53.216620706292474,0.5470023833910389,True,False,True,False,False,2.41664676371936
2025-08-06 14:00:00+00:00,54.725,54.8,54.495,54.695,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3037019045836839,54.135889465466164,1.840984617137215,3,0.41946036713935536,1.2583811014180661,0.0,0.0,0.0,0.0,51.166283553470365,0.5470023833910389,True,False,False,False,False,0.5837119251535903
2025-08-06 15:00:00+00:00,54.695,54.855,54.695,54.8,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30357479746936833,54.135889465466164,2.187633954036794,3,0.41944963084958053,1.2583488925487416,0.0,0.0,0.0,0.0,51.28219623180159,0.5470023833910389,True,False,False,False,False,1.8212809675037782
2025-08-06 16:00:00+00:00,54.8,54.84,54.8,54.84,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30356193247467184,54.135889465466164,2.3194954940293377,3,0.419357320584229,1.258071961752687,0.0,0.0,0.0,0.0,51.92131950426655,0.5470023833910389,True,False,False,False,False,2.29131826521515
2025-08-06 17:00:00+00:00,54.79,54.815,54.78,54.79,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3036306878355758,54.135889465466164,2.1542965212003,3,0.4193303833481308,1.2579911500443923,0.0,0.0,0.0,0.0,51.52089754517843,0.5470023833910389,True,False,False,False,False,1.6632330284523285
2025-08-06 18:00:00+00:00,54.77,54.83,54.77,54.805,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30360778100304836,54.135889465466164,2.2038649086108815,3,0.423186628946576,1.269559886839728,0.0,0.0,0.0,0.0,51.50834108502934,0.5470023833910389,True,False,False,False,False,1.8452139225542474
2025-08-06 19:00:00+00:00,54.81,54.91,54.81,54.9,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3031018619864447,54.135889465466164,2.5209694507518634,3,0.4287339038718138,1.2862017116154414,0.0,0.0,0.0,0.0,53.10710607885765,0.5470023833910389,True,False,True,False,False,2.999846291321127
2025-08-07 14:00:00+00:00,55.11,55.11,54.775,54.775,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30292430595124964,54.135889465466164,2.1098027526278735,3,0.43626519090232696,1.3087955727069809,0.0,0.0,0.0,0.0,51.76614125487328,0.5470023833910389,True,False,False,False,False,1.3812151964753951
2025-08-07 15:00:00+00:00,54.775,54.825,54.72,54.725,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30240778506741506,54.135889465466164,1.9480666954473689,3,0.4443285866031164,1.3329857598093493,0.0,0.0,0.0,0.0,49.97950458742558,3.0984550871263608,True,False,False,False,False,0.7396931450518487
2025-08-07 16:00:00+00:00,54.73,54.79,54.645,54.705,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2986254244786545,54.135889465466164,1.9057671848517168,3,0.457926410711264,1.373779232133792,0.0,0.0,0.0,0.0,48.41773332481159,1.5404886622710166,False,False,False,True,False,0.4809337035581507
2025-08-07 17:00:00+00:00,54.705,54.705,54.55,54.675,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.29566390402796433,54.135889465466164,1.8233897584023084,3,0.4743744654524833,1.4231233963574499,0.0,0.0,0.0,0.0,46.789748335668776,-0.04717294529035598,False,True,False,True,False,0.08827972533068618
2025-08-07 18:00:00+00:00,54.675,54.68,54.545,54.6,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2927398223756334,54.135889465466164,1.5854028015987083,3,0.48221488856292344,1.4466446656887704,0.0,0.0,0.0,0.0,44.27449037632431,-2.411621293249894,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,54.6,54.84,54.6,54.84,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2869769900074013,54.135889465466164,2.4535435210874574,3,0.5052592478015495,1.5157777434046484,0.0,0.0,0.0,0.0,47.90069086124117,-5.739780135745633,False,False,False,False,True,2.217396829603718
2025-08-08 14:00:00+00:00,55.135,55.24,55.13,55.13,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.28432230157356403,54.135889465466164,3.496421241077453,3,0.5187825388737275,1.5563476166211825,0.0,0.0,0.0,0.0,54.24245373828512,-0.09558761312565878,True,False,True,False,True,5.720587294075312
2025-08-08 15:00:00+00:00,55.1,55.1,54.96,55.045,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.28142537775432147,54.135889465466164,3.23037865948064,3,0.5316252943806766,1.5948758831420298,0.0,0.0,0.0,0.0,56.69306753030865,1.8370414269206137,True,False,True,False,True,4.575053367202887
2025-08-08 16:00:00+00:00,55.045,55.18,55.045,55.12,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2796274548652809,54.135889465466164,3.519363057565141,3,0.539623372221376,1.618870116664128,0.0,0.0,0.0,0.0,59.26498872473472,4.014501304774143,True,False,True,False,True,5.46354320045582
2025-08-08 17:00:00+00:00,55.12,55.12,55.04,55.1,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2795773515441061,54.135889465466164,3.448457213036226,3,0.5489241590953645,1.6467724772860937,0.0,0.0,0.0,0.0,60.51774127355752,5.099542852906666,True,False,True,False,True,5.188260206083697
2025-08-08 18:00:00+00:00,55.11,55.13,55.11,55.13,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.27921450309691986,54.135889465466164,3.5603828723351336,3,0.5494937871926306,1.648481361577892,0.0,0.0,0.0,0.0,61.784679788084695,6.349180412365385,True,False,True,False,True,5.551928637827942
2025-08-08 19:00:00+00:00,55.13,55.13,55.015,55.08,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.27820706528068617,54.135889465466164,3.393553408075064,3,0.5485599432829499,1.6456798298488495,0.0,0.0,0.0,0.0,61.30790709411444,6.349180412365385,True,False,True,False,True,4.844561053475523
2025-08-11 14:00:00+00:00,55.075,55.255,55.075,55.12,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2785147544913722,54.135889465466164,3.533423341722168,3,0.5482801359349012,1.6448404078047036,0.0,0.0,0.0,0.0,61.68458596811933,6.682710831048993,True,False,True,False,True,5.343896388624252
2025-08-11 15:00:00+00:00,55.12,55.17,55.08,55.145,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2779161517226161,54.135889465466164,3.630989160863947,3,0.5467055588938771,1.640116676681631,0.0,0.0,0.0,0.0,62.381892129359,7.68633203397458,True,False,True,False,True,5.6586546650717935
2025-08-11 16:00:00+00:00,55.145,55.23,55.035,55.045,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2760221462603054,54.135889465466164,3.293614468443746,3,0.546756206660933,1.6402686199827992,0.0,0.0,0.0,0.0,59.90879377998843,7.68633203397458,True,False,True,False,False,4.197938703222196
2025-08-11 17:00:00+00:00,55.045,55.045,54.895,54.895,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.27448252705514237,54.135889465466164,2.7656060394013244,3,0.5475869018936356,1.6427607056809066,0.0,0.0,0.0,0.0,54.79540909580637,9.595998542901938,True,False,True,False,False,2.061849368624557
2025-08-11 18:00:00+00:00,54.895,54.97,54.895,54.955,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.2741287098252728,54.135889465466164,2.988050886957182,3,0.5474480224699896,1.6423440674099687,0.0,0.0,0.0,0.0,52.8355613612876,7.794725474203034,True,False,False,False,False,2.8560665289050995
