date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 19:00:00+00:00,50.205,50.205,50.2,50.205,0.0,50.19491914934728,50.20818216334104,50.22947065804776,50.2327366911167,50.25570590318138,"rgba(239, 83, 80, 1.0)",0.05385976117505899,50.25570590318138,-0.9414431493034834,1,1.3130801895264976,1.3130801895264976,0.0,0.0,0.0,0.0,15.379534766214334,-26.85165392270756,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.19491914934728,50.20818216334104,50.22947065804776,50.2327366911167,50.25570590318138,"rgba(239, 83, 80, 1.0)",0.055084946685207546,50.25570590318138,-0.9205038078941724,1,1.3130801895264976,1.3130801895264976,0.0,0.0,0.0,0.0,15.500117144265433,-27.59811718906782,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.19491914934728,50.20818216334104,50.22947065804776,50.2327366911167,50.25570590318138,"rgba(239, 83, 80, 1.0)",0.05626297648084055,50.25570590318138,-0.9012303712486327,1,1.3130801895264976,1.3130801895264976,0.0,0.0,0.0,0.0,15.580505396299499,-28.340669950920287,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,50.205,50.205,50.2,50.205,500.0,50.19492253505069,50.208179834105586,50.22945384061045,50.23271012809022,50.255580267125296,"rgba(239, 83, 80, 1.0)",0.05733990639010688,50.255580267125296,-0.8821128304810906,1,1.3130801895264976,1.3130801895264976,0.0,0.0,0.0,0.0,15.634097564322209,-29.051553801093895,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.19492253505069,50.208179834105586,50.22945384061045,50.23271012809022,50.255580267125296,"rgba(239, 83, 80, 1.0)",0.05846574418584722,50.255580267125296,-0.8651265425531331,1,1.3130801895264976,1.3130801895264976,0.0,0.0,0.0,0.0,15.669825676337348,-29.71409147490624,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.19492253505069,50.208179834105586,50.22945384061045,50.23271012809022,50.255580267125296,"rgba(239, 83, 80, 1.0)",0.05954580340095099,50.255580267125296,-0.8494346240442219,1,1.3099532536836296,1.3099532536836296,0.0,0.0,0.0,0.0,15.693644417680774,-30.31942427630832,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,50.205,50.21,50.205,50.205,1400.0,50.19493575186595,50.20817780157214,50.22941286122276,50.23264441676997,50.253536400799845,"rgba(239, 83, 80, 1.0)",0.06058253249250607,50.253536400799845,-0.8011616352593192,1,1.3068524746966934,1.3068524746966934,0.0,0.0,0.0,0.0,15.709523578576393,-30.8640914389207,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,50.195,50.195,50.195,50.195,99.0,50.194935756978516,50.20817654998933,50.229408485521,50.23263770137226,50.253465988922024,"rgba(239, 83, 80, 1.0)",0.06179572567479364,50.253465988922024,-0.9461170377657938,1,1.3003413228658973,1.3003413228658973,0.0,0.0,0.0,0.0,14.23694900313625,-32.68521360316206,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,50.195,50.195,50.195,50.195,245.0,50.19493576962733,50.20817345365989,50.22939766154702,50.23262109275561,50.25331100437261,"rgba(239, 83, 80, 1.0)",0.06295694224261164,50.25331100437261,-0.9262045184453889,1,1.293941766346687,1.293941766346687,0.0,0.0,0.0,0.0,13.255232619509489,-33.914942301006995,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,50.195,50.195,50.19,50.195,58.0,50.1949356949401,50.20817262815316,50.22939497602574,50.232616988974634,50.25327386673398,"rgba(239, 83, 80, 1.0)",0.06406900840344822,50.25327386673398,-0.9095484413777897,1,1.2876507866034879,1.2876507866034879,0.0,0.0,0.0,0.0,12.600755030424981,-34.775893015462024,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.1949356949401,50.20817262815316,50.22939497602574,50.232616988974634,50.25327386673398,"rgba(239, 83, 80, 1.0)",0.06513444169914323,50.25327386673398,-0.8946705493100643,1,1.2814654782782404,1.2814654782782404,0.0,0.0,0.0,0.0,12.164436637701975,-35.405656447314385,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,50.195,50.195,50.19,50.195,13854.0,50.194918052243,50.20797804235731,50.2287647640816,50.23166071303063,50.248896015940616,"rgba(239, 83, 80, 1.0)",0.06615549523292417,50.248896015940616,-0.8146869092409573,1,1.2708415501043524,1.2708415501043524,0.0,0.0,0.0,0.0,11.873557709219972,-35.888448584590314,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,50.195,50.195,50.185,50.19,210.0,50.19491723157174,50.207974469644824,50.228754497937636,50.23164534628421,50.246313059421446,"rgba(239, 83, 80, 1.0)",0.06723483117021081,50.246313059421446,-0.83755783187567,1,1.258872197616426,1.258872197616426,0.0,0.0,0.0,0.0,10.915610077058242,-36.96294565541157,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,50.205,50.205,50.205,50.205,160.0,50.19491851331591,50.207974019346686,50.22874970580171,50.23163786019068,50.246615843653004,"rgba(38, 166, 154, 1.0)",0.06798913532680805,50.246615843653004,-0.6120954980963896,1,1.2518920359184311,1.2518920359184311,0.0,0.0,0.0,0.0,22.609227441532855,-30.52212915100148,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,50.205,50.205,50.205,50.205,2100.0,50.19493530605126,50.20796812179664,50.22868698777015,50.23153999370176,50.2466890885875,"rgba(38, 166, 154, 1.0)",0.06871392583434857,50.2466890885875,-0.6067050904354524,1,1.245057246111904,1.245057246111904,0.0,0.0,0.0,0.0,30.4049723511826,-24.027048356617996,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,50.205,50.205,50.2,50.2,3520.0,50.194954047890796,50.2079472456233,50.228567910214764,50.23135715196511,50.246035450491235,"rgba(38, 166, 154, 1.0)",0.06949418278824822,50.246035450491235,-0.6624360290918696,1,1.2369697156459942,1.2369697156459942,0.0,0.0,0.0,0.0,33.35742925242144,-22.024981350961426,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,50.205,50.205,50.205,50.205,80.0,50.19495468354409,50.20794702373163,50.22856554993052,50.23135348609443,50.24602584154546,"rgba(38, 166, 154, 1.0)",0.07013680325718065,50.24602584154546,-0.5849402829927499,1,1.2304390074223759,1.2304390074223759,0.0,0.0,0.0,0.0,38.18878712981364,-18.06971237034578,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,50.205,50.205,50.205,50.205,2101.0,50.194971348639314,50.207941208238985,50.228503731764086,50.23125757489144,50.24576117470491,"rgba(38, 166, 154, 1.0)",0.0707481257508838,50.24576117470491,-0.5761449405520471,1,1.222577028431331,1.222577028431331,0.0,0.0,0.0,0.0,41.40969238140844,-15.481254557841076,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,50.205,50.21,50.2,50.21,6065.0,50.195027091092015,50.20793398894546,50.22833961187068,50.23100190964006,50.24505188222219,"rgba(38, 166, 154, 1.0)",0.07125559879985703,50.24505188222219,-0.49191758700457083,1,1.2161380621371434,1.2161380621371434,0.0,0.0,0.0,0.0,46.19580117752113,-11.302885124787338,True,False,False,False,True,0.0
2025-09-29 14:00:00+00:00,50.225,50.225,50.22,50.225,839.0,50.19504574205079,50.20794604579716,50.2283344123677,50.230990896304576,50.245089743595514,"rgba(38, 166, 154, 1.0)",0.07154932778351134,50.245089743595514,-0.2807817238520927,1,1.2129915954069967,1.2129915954069967,0.0,0.0,0.0,0.0,54.38146711651925,-4.024791519954427,True,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,50.225,50.225,50.225,50.225,1020.0,50.19506971756713,50.207962263218604,50.228330207461404,50.23098045447682,50.24514178939209,"rgba(38, 166, 154, 1.0)",0.07182580278640957,50.24514178939209,-0.28042553804776943,1,1.209881878324013,1.209881878324013,0.0,0.0,0.0,0.0,59.83857774251799,0.6420120950376571,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,50.225,50.225,50.225,50.225,55.0,50.19507100927407,50.20796313681104,50.228329981027585,50.230979892471254,50.24514427137781,"rgba(38, 166, 154, 1.0)",0.07208522233610544,50.24514427137781,-0.27945077680255115,1,1.2068083146647044,1.2068083146647044,0.0,0.0,0.0,0.0,63.47665149318382,3.7783446094918602,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,50.225,50.225,50.225,50.225,675.0,50.1950868529652,50.20797385088095,50.228327204572906,50.23097300372331,50.2451722670694,"rgba(38, 166, 154, 1.0)",0.07227281895932298,50.2451722670694,-0.2791127751741869,1,1.2037703220955598,1.2037703220955598,0.0,0.0,0.0,0.0,65.90203399362771,6.028006744063596,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,50.225,50.225,50.225,50.225,1010.0,50.195110528518214,50.20798985716064,50.22832305881003,50.23096272570581,50.2452063487455,"rgba(38, 166, 154, 1.0)",0.07243978549450203,50.2452063487455,-0.2789399306963717,1,1.198479088743509,1.198479088743509,0.0,0.0,0.0,0.0,67.51895566059031,7.765736300154316,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,50.225,50.23,50.225,50.225,542.0,50.19512392575915,50.20799927465847,50.22832195199325,50.23095876234259,50.245229401766714,"rgba(38, 166, 154, 1.0)",0.07258626430484587,50.245229401766714,-0.2786946257731895,1,1.193364558788644,1.193364558788644,0.0,0.0,0.0,0.0,68.59690343856536,9.203335123791305,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,50.24,50.24,50.235,50.235,0.0,50.19512392575915,50.20799927465847,50.22832195199325,50.23095876234259,50.245229401766714,"rgba(38, 166, 154, 1.0)",0.07265790508360762,50.245229401766714,-0.14078855913811214,1,1.1899732531949827,1.1899732531949827,0.0,0.0,0.0,0.0,72.37738222600734,13.21168543430369,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,50.235,50.24,50.235,50.235,100.0,50.19512717957794,50.208001941402536,50.22832298065179,50.23095973374039,50.245242466442704,"rgba(38, 166, 154, 1.0)",0.07268170767530296,50.245242466442704,-0.1409222040910457,1,1.1866841313305987,1.1866841313305987,0.0,0.0,0.0,0.0,74.89770141763532,15.992438353202076,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.19512717957794,50.208001941402536,50.22832298065179,50.23095973374039,50.245242466442704,"rgba(38, 166, 154, 1.0)",0.07272445838103296,50.245242466442704,-0.1408393636847775,1,1.183494977655457,1.183494977655457,0.0,0.0,0.0,0.0,76.57791421205397,18.02751797620924,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,50.235,50.24,50.235,50.235,1000.0,50.1951596897538,50.208028581580805,50.22833325330599,50.230969429564404,50.24536622790606,"rgba(38, 166, 154, 1.0)",0.07271752084474407,50.24536622790606,-0.14255474864433185,1,1.1804354789894533,1.1804354789894533,0.0,0.0,0.0,0.0,77.69805607499974,19.604776272590883,True,False,True,False,True,0.0
2025-09-30 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.1951596897538,50.208028581580805,50.22833325330599,50.230969429564404,50.24536622790606,"rgba(38, 166, 154, 1.0)",0.07269472142109551,50.24536622790606,-0.14259945843954008,1,1.1776952302286452,1.1776952302286452,0.0,0.0,0.0,0.0,78.4448173169636,20.893147099853664,True,False,True,False,True,0.0
2025-09-30 19:00:00+00:00,50.235,50.245,50.23,50.235,5401.0,50.195334401287234,50.20817161350853,50.22838830155012,50.2310212323947,50.245865401147334,"rgba(38, 166, 154, 1.0)",0.07265604517773637,50.245865401147334,-0.14954572769210178,1,1.175076646271312,1.175076646271312,0.0,0.0,0.0,0.0,78.94265814493949,21.989900788307665,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,50.255,50.26,50.255,50.255,2136.0,50.19543632944958,50.208267213212046,50.228461984808504,50.231113122217465,50.246326007174346,"rgba(38, 166, 154, 1.0)",0.07250486159509219,50.246326007174346,0.11963325816821396,1,1.1745350833982635,1.1745350833982635,0.0,0.0,0.0,0.0,83.02026863088737,26.321164750632036,True,False,True,False,True,1.6736007180495527
2025-10-01 15:00:00+00:00,50.26,50.26,50.255,50.255,21754.0,50.19645543824962,50.20921979992522,50.229191104762705,50.23201278656755,50.24920493462875,"rgba(38, 166, 154, 1.0)",0.07234439654652174,50.24920493462875,0.0801038594264289,2,0.6541918445831093,1.3083836891662186,0.0,0.0,0.0,0.0,85.73867562151929,29.198033422291928,True,False,True,False,True,1.6736007180495527
2025-10-01 16:00:00+00:00,50.255,50.255,50.255,50.255,14132.0,50.1970816690774,50.20979774776018,50.22961736902092,50.232526781852876,50.250096035968824,"rgba(38, 166, 154, 1.0)",0.07217458812587707,50.250096035968824,0.06794585405359241,2,0.6539415361174576,1.3078830722349153,0.0,0.0,0.0,0.0,87.55094694860725,31.192118780498078,True,False,True,False,True,1.6736007180495633
2025-10-01 17:00:00+00:00,50.255,50.255,50.255,50.255,298.0,50.19709473014294,50.20980977782774,50.22962620607572,50.23253737307281,50.250111245556056,"rgba(38, 166, 154, 1.0)",0.07164803864315124,50.250111245556056,0.06823291378980356,2,0.6537168203233016,1.3074336406466032,0.0,0.0,0.0,0.0,88.75912783333254,32.65019568339086,True,False,True,False,True,1.6736007180495633
2025-10-01 18:00:00+00:00,50.255,50.255,50.255,50.255,0.0,50.19709473014294,50.20980977782774,50.22962620607572,50.23253737307281,50.250111245556056,"rgba(38, 166, 154, 1.0)",0.0710970659926419,50.250111245556056,0.06876169045362024,2,0.6535176184739919,1.3070352369479838,0.0,0.0,0.0,0.0,89.56458175648274,33.77939495185089,True,False,True,False,True,1.6736007180495633
2025-10-01 19:00:00+00:00,50.255,50.255,50.255,50.255,0.0,50.19709473014294,50.20980977782774,50.22962620607572,50.23253737307281,50.250111245556056,"rgba(38, 166, 154, 1.0)",0.07052109773106734,50.250111245556056,0.06932328907570255,2,0.6533438609018578,1.3066877218037156,0.0,0.0,0.0,0.0,90.10155103858287,34.70127179892458,True,False,True,False,True,1.6736007180495527
2025-10-02 14:00:00+00:00,50.26,50.265,50.26,50.265,0.0,50.19709473014294,50.20980977782774,50.22962620607572,50.23253737307281,50.250111245556056,"rgba(38, 166, 154, 1.0)",0.06991036732437618,50.250111245556056,0.2129691920350315,2,0.6534670565185302,1.3069341130370604,0.0,0.0,0.0,0.0,91.52480309576312,36.44455066155621,True,False,True,False,True,5.39273308906651
2025-10-02 15:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.19709473014294,50.20980977782774,50.22962620607572,50.23253737307281,50.250111245556056,"rgba(38, 166, 154, 1.0)",0.06927761101075404,50.250111245556056,0.21491437459691654,2,0.653604549263598,1.307209098527196,0.0,0.0,0.0,0.0,92.47363780054995,37.70652914872153,True,False,True,False,True,5.39273308906651
2025-10-02 16:00:00+00:00,50.265,50.265,50.265,50.265,6800.0,50.19744237004979,50.21014292283201,50.22990501624268,50.232882764476436,50.250741555341385,"rgba(38, 166, 154, 1.0)",0.06862221949907471,50.250741555341385,0.20778174711775166,2,0.653756366161039,1.307512732322078,0.0,0.0,0.0,0.0,93.10619427040784,38.66692633838899,True,False,True,False,True,5.39273308906651
2025-10-02 17:00:00+00:00,50.265,50.265,50.265,50.265,2800.0,50.19758448348268,50.21027893408135,50.230018547102496,50.233022857540455,50.25097695696778,"rgba(38, 166, 154, 1.0)",0.06794353776699244,50.25097695696778,0.2063925943966698,2,0.6539225370854327,1.3078450741708654,0.0,0.0,0.0,0.0,93.52789858364643,39.433848998262604,True,False,True,False,True,5.392733089066521
2025-10-02 18:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.19758448348268,50.21027893408135,50.230018547102496,50.233022857540455,50.25097695696778,"rgba(38, 166, 154, 1.0)",0.06724086059312417,50.25097695696778,0.2085494282571933,2,0.6544837056357315,1.308967411271463,0.0,0.0,0.0,0.0,93.80903479247216,40.07157331146752,True,False,True,False,True,5.39273308906651
2025-10-02 19:00:00+00:00,50.265,50.27,50.255,50.265,1567.0,50.197661795832666,50.210352448467994,50.23007875193212,50.23309666892,50.25257432657306,"rgba(38, 166, 154, 1.0)",0.06651342748653749,50.25257432657306,0.1868145109414854,2,0.6550717846268457,1.3101435692536914,0.0,0.0,0.0,0.0,93.99645893168932,40.61796988280584,True,False,True,False,True,5.39273308906651
2025-10-03 14:00:00+00:00,50.285,50.285,50.275,50.275,1300.0,50.197740415635224,50.210430505701034,50.23015098841441,50.23318787399415,50.25534530468081,"rgba(38, 166, 154, 1.0)",0.06578411320007732,50.25534530468081,0.2987757129052055,2,0.6557699962735306,1.3115399925470612,0.0,0.0,0.0,0.0,94.91573100640599,41.81019666856372,True,False,True,False,True,9.16236581434405
2025-10-03 15:00:00+00:00,50.275,50.275,50.275,50.275,2441.0,50.19788153753171,50.210569418677196,50.23027670028885,50.23334556759666,50.25562284169597,"rgba(38, 166, 154, 1.0)",0.06503304773166121,50.25562284169597,0.2979586376450554,2,0.6564848615982145,1.312969723196429,0.0,0.0,0.0,0.0,95.52857905621711,42.66067230197379,True,False,True,False,True,9.16236581434405
2025-10-03 16:00:00+00:00,50.275,50.275,50.275,50.275,3461.0,50.198080747429245,50.21076535663088,50.2304537391071,50.233567127256755,50.25601684427803,"rgba(38, 166, 154, 1.0)",0.06425946840155701,50.25601684427803,0.2954141419805008,2,0.6572165344755826,1.3144330689511652,0.0,0.0,0.0,0.0,95.93714442275785,43.295179055533524,True,False,True,False,True,9.16236581434405
2025-10-03 17:00:00+00:00,50.275,50.275,50.275,50.275,1460.0,50.19816447449514,50.21084765482623,50.23052800211921,50.23365988547569,50.25617293932503,"rgba(38, 166, 154, 1.0)",0.06326136261551492,50.25617293932503,0.2976075743007797,2,0.6579651733067151,1.3159303466134302,0.0,0.0,0.0,0.0,96.20952133378502,43.7905993778391,True,False,True,False,True,9.162365814344039
2025-10-03 18:00:00+00:00,50.275,50.275,50.275,50.275,40.0,50.1981667658221,50.210849906603464,50.23053003323763,50.23366242095184,50.25617714457381,"rgba(38, 166, 154, 1.0)",0.0622287266010347,50.25617714457381,0.3024785569993315,2,0.6593143267247814,1.3186286534495628,0.0,0.0,0.0,0.0,96.39110594113646,44.19353018591141,True,False,True,False,True,9.162365814344039
2025-10-03 19:00:00+00:00,50.275,50.275,50.27,50.275,88.0,50.19817169692322,50.210854731265215,50.23053433359852,50.233667773050705,50.25618424808597,"rgba(38, 166, 154, 1.0)",0.06115981133468834,50.25618424808597,0.3076489528566343,2,0.6606979385655554,1.3213958771311107,0.0,0.0,0.0,0.0,96.51216234603743,44.53204554899264,True,False,True,False,True,9.162365814344039
2025-10-06 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.19817169692322,50.210854731265215,50.23053433359852,50.233667773050705,50.25618424808597,"rgba(38, 166, 154, 1.0)",0.059742314519246296,50.25618424808597,0.4823340398829216,2,0.6620048653684052,1.3240097307368104,0.0,0.0,0.0,0.0,97.09256340773906,45.272784909641274,True,False,True,False,True,12.95544308922197
2025-10-06 15:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.19817169692322,50.210854731265215,50.23053433359852,50.233667773050705,50.25618424808597,"rgba(38, 166, 154, 1.0)",0.058531195963123096,50.25618424808597,0.49231442207637827,2,0.6630081101920057,1.3260162203840113,0.0,0.0,0.0,0.0,97.47949744887349,45.79643319791225,True,False,True,False,True,12.95544308922197
2025-10-06 16:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.19817169692322,50.210854731265215,50.23053433359852,50.233667773050705,50.25618424808597,"rgba(38, 166, 154, 1.0)",0.05727678963248083,50.25618424808597,0.5030964915967148,2,0.6643562129992469,1.3287124259984937,0.0,0.0,0.0,0.0,97.73745347629644,46.18341331079874,True,False,True,False,True,12.95544308922197
2025-10-06 17:00:00+00:00,50.285,50.285,50.28,50.28,4643.0,50.19845969852235,50.21114204659486,50.23080394808961,50.23400702218539,50.256989760650065,"rgba(38, 166, 154, 1.0)",0.055799108778847174,50.256989760650065,0.41237646717861987,2,0.6654771754877931,1.3309543509755861,0.0,0.0,0.0,0.0,89.80527716817056,42.00779794316426,True,False,True,False,False,10.343406681724467
