date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 18:00:00+00:00,54.23,54.23,53.31,53.375,200.0,33.95992336903344,44.255547434795055,46.93007612797827,52.45774916239586,53.2119807556156,56.85958657447421,54.08071437622756,54.94426774894772,"rgba(38, 166, 154, 1.0)",3.340640383395101,54.94426774894772,-0.46975057738866005,2,0.2529242209609492,0.5058484419218984,0.0,0.0,0.0,0.0,56.1665741540761,-0.7893199713133185,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,53.4,53.585,52.985,53.585,113.0,33.96722605371633,44.26458990361156,46.938658187437255,52.459825851418735,53.21239919527435,56.84750904877623,54.078851488511305,54.93948955854048,"rgba(38, 166, 154, 1.0)",3.2625696264703015,54.93948955854048,-0.41516035322313405,2,0.2518876460864668,0.5037752921729336,0.0,0.0,0.0,0.0,55.88688769164827,-0.7893199713133185,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,54.42,56.015,54.42,55.855,100.0,33.974364155794056,44.27436808334865,46.948637200520224,52.4657009857251,53.21713522979666,56.84316206159853,54.082045617518865,54.95443205045931,"rgba(38, 166, 154, 1.0)",3.1404360918263947,54.95443205045931,0.2867652527254392,2,0.2517785602173495,0.503557120434699,0.0,0.0,0.0,0.0,60.80941760081414,2.3285665993717117,True,False,True,False,True,3.0820612562296184
2025-10-02 15:00:00+00:00,55.855,55.855,55.045,55.68,283.0,33.994630174795056,44.302186730147625,46.97707154709615,52.482740469727354,53.23100997020964,56.831835046009154,54.09164611904312,54.99186095238906,"rgba(38, 166, 154, 1.0)",2.988948374827906,54.99186095238906,0.2302278130349306,3,0.23710425704177596,0.7113127711253279,0.0,0.0,0.0,0.0,63.41054702070143,4.97954025880054,True,False,True,False,True,2.62762504971489
2025-10-02 16:00:00+00:00,55.68,56.165,55.295,56.015,200.0,34.00912760131314,44.32228407604429,46.99775031648652,52.49583761119165,53.24197659261136,56.82574997985414,54.09974893262276,55.01812124762368,"rgba(38, 166, 154, 1.0)",2.824771007222042,55.01812124762368,0.3529060408180401,3,0.2371892718380774,0.7115678155142322,0.0,0.0,0.0,0.0,65.75757309044666,7.4610043053538675,True,False,True,False,True,3.441140395624327
2025-10-02 17:00:00+00:00,56.015,56.155,55.68,55.79,100.0,34.01638569307337,44.33235004792192,47.00811185682327,52.502445539520494,53.247530674091706,56.822885584879884,54.10388859092744,55.030246979251636,"rgba(38, 166, 154, 1.0)",2.6983434324189104,55.030246979251636,0.28156275869869085,3,0.23728779574958217,0.7118633872487465,0.0,0.0,0.0,0.0,66.32677113814219,8.391185604840743,True,False,True,False,True,2.841465916470426
2025-10-02 18:00:00+00:00,55.79,55.91,55.46,55.46,100.0,34.02355103386183,44.342167798380764,47.018140289517156,52.508510480502736,53.25250356087872,56.81924241058912,54.107392479372145,55.03947753312169,"rgba(38, 166, 154, 1.0)",2.606607219777691,55.03947753312169,0.1613294337894818,3,0.24192066622742903,0.7257619986822871,0.0,0.0,0.0,0.0,65.2361370657157,8.391185604840743,True,False,True,False,True,1.9609295076554822
2025-10-02 19:00:00+00:00,55.42,55.525,55.155,55.225,0.0,34.02355103386183,44.342167798380764,47.018140289517156,52.508510480502736,53.25250356087872,56.81924241058912,54.107392479372145,55.03947753312169,"rgba(38, 166, 154, 1.0)",2.4853432376651705,55.03947753312169,0.07464661784607184,3,0.24636510527713673,0.7390953158314102,0.0,0.0,0.0,0.0,63.46306832553294,8.391185604840743,True,False,True,False,True,1.3334793723693181
2025-10-03 14:00:00+00:00,56.165,56.165,55.565,55.835,500.0,34.059712340959344,44.39206305798733,47.069353617309,52.5408512118752,53.27960894591759,56.804975092724106,54.127487313341284,55.085884046163,"rgba(38, 166, 154, 1.0)",2.3295190510077375,55.085884046163,0.3215753713252248,3,0.2511828982549928,0.7535486947649783,0.0,0.0,0.0,0.0,63.97634068811094,8.391185604840743,True,False,True,False,True,2.8906506585446365
2025-10-03 15:00:00+00:00,55.78,56.285,55.525,55.75,10.0,34.060434290030216,44.393056407811855,47.070371636630554,52.54149132977762,53.28014494866399,56.80469355856655,54.12788411428394,55.26175709068419,"rgba(38, 166, 154, 1.0)",2.169995512097088,55.26175709068419,0.22499719773335805,3,0.25501622723945133,0.7650486817183539,0.0,0.0,0.0,0.0,63.895940441839635,8.391185604840743,True,False,True,False,True,2.6572450843829394
2025-10-03 16:00:00+00:00,55.75,56.02,55.295,55.295,200.0,34.074653570451204,44.41233934648438,47.08995028039545,52.55302276635609,53.28950480812436,56.79723501558731,54.134332517050375,55.256782932692396,"rgba(38, 166, 154, 1.0)",1.9873427185767578,55.256782932692396,0.019230234901293414,3,0.2590077812242393,0.7770233436727179,0.0,0.0,0.0,0.0,61.60941126515224,8.391185604840743,True,False,True,False,False,1.4066309363083853
2025-10-03 17:00:00+00:00,55.295,55.295,54.71,54.71,0.0,34.074653570451204,44.41233934648438,47.08995028039545,52.55302276635609,53.28950480812436,56.79723501558731,54.134332517050375,55.256782932692396,"rgba(38, 166, 154, 1.0)",1.943846419061927,55.256782932692396,-0.28128916324380426,3,0.266116597750153,0.7983497932504591,0.0,0.0,0.0,0.0,57.57616101376382,13.165801041829248,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,54.71,54.95,54.31,54.695,20.0,34.076015871544655,44.414110856401365,47.09169855307015,52.55383043411328,53.29006958696987,56.79597373268277,54.134569207423986,55.252629709123504,"rgba(38, 166, 154, 1.0)",1.9157269055310444,55.252629709123504,-0.2910799590033043,4,0.23966808196725128,0.9586723278690051,0.0,0.0,0.0,0.0,54.82474413918982,10.424705740975263,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,54.695,54.98,54.5,54.98,41.0,34.078830868083486,44.417800217915776,47.095359731626345,52.555616912457445,53.2913688774735,56.79359534783587,54.13521148059267,55.24764171206117,"rgba(38, 166, 154, 1.0)",1.8991760897343863,55.24764171206117,-0.14092516934467195,4,0.24419155439731022,0.9767662175892409,0.0,0.0,0.0,0.0,54.25708623992506,9.696420974746374,True,False,True,False,False,0.5660451230855656
2025-10-06 14:00:00+00:00,56.16,56.16,55.055,55.055,18.0,34.08010242119558,44.4195130080668,47.09709143908939,52.55660906836833,53.29216346419301,56.79287163913422,54.1357411722599,55.24848495371896,"rgba(38, 166, 154, 1.0)",1.874315610831853,55.24848495371896,-0.1032296549208625,4,0.2481186683070719,0.9924746732282876,0.0,0.0,0.0,0.0,54.217984596070124,9.340854911027037,True,False,True,False,False,0.7729647538496245
2025-10-06 15:00:00+00:00,55.055,55.35,54.82,54.94,0.0,34.08010242119558,44.4195130080668,47.09709143908939,52.55660906836833,53.29216346419301,56.79287163913422,54.1357411722599,55.24848495371896,"rgba(38, 166, 154, 1.0)",1.8558577628781276,55.24848495371896,-0.16622230425706266,4,0.2515191969174871,1.0060767876699483,0.0,0.0,0.0,0.0,53.540297289544654,8.323484293842625,True,False,True,False,False,0.44481619144687556
2025-10-06 16:00:00+00:00,54.94,55.13,54.845,54.985,20.0,34.081486178355966,44.42133998680254,47.09891384859405,52.55754286190045,53.292864889477585,56.79181231244441,54.136129784820994,55.24740330562753,"rgba(38, 166, 154, 1.0)",1.8254769832060846,55.24740330562753,-0.14374506391566252,4,0.25474069731804283,1.0189627892721713,0.0,0.0,0.0,0.0,53.33788525394232,7.732588662806876,True,False,True,False,False,0.5735143509216911
2025-10-06 17:00:00+00:00,54.985,55.11,54.565,54.785,0.0,34.081486178355966,44.42133998680254,47.09891384859405,52.55754286190045,53.292864889477585,56.79181231244441,54.136129784820994,55.24740330562753,"rgba(38, 166, 154, 1.0)",1.8012378701503684,55.24740330562753,-0.2567141815583361,4,0.2581604612975566,1.0326418451902264,0.0,0.0,0.0,0.0,51.92273602891026,6.034536722846056,True,False,False,False,False,0.0
2025-10-06 18:00:00+00:00,54.785,54.795,54.365,54.49,0.0,34.081486178355966,44.42133998680254,47.09891384859405,52.55754286190045,53.292864889477585,56.79181231244441,54.136129784820994,55.24740330562753,"rgba(38, 166, 154, 1.0)",1.7632030078371053,55.24740330562753,-0.4295610331090702,4,0.26211169372508536,1.0484467749003414,0.0,0.0,0.0,0.0,49.22081162377835,3.257274992915505,False,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,54.495,54.51,54.13,54.155,400.0,34.108168859540406,44.45526054095342,47.131867431558305,52.57056520550904,53.300846949667445,56.762516786953036,54.137296215841104,55.20143702378441,"rgba(38, 166, 154, 1.0)",1.7258957120892255,55.20143702378441,-0.6063153274294175,4,0.2657484821969238,1.0629939287876953,0.0,0.0,0.0,0.0,45.656440355610094,-0.16033357107254886,False,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,53.46,54.6,53.46,54.065,100.0,34.114754722674675,44.46351195138535,47.13980206850092,52.57336479722913,53.302364525292234,56.75465328555052,54.137080313668804,55.19198162163421,"rgba(38, 166, 154, 1.0)",1.693134565726133,55.19198162163421,-0.6656184596591043,4,0.271590629889727,1.086362519558908,0.0,0.0,0.0,0.0,42.82813662027404,-2.779207845132362,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,54.065,54.065,51.47,51.74,164.0,34.124670618213436,44.47473466388179,47.149736651078925,52.572903189087654,53.29942684088742,56.73422863032744,54.13076452152265,55.141740794800924,"rgba(239, 83, 80, 1.0)",1.6905980737140942,55.141740794800924,-2.012152295505459,4,0.27647165069321916,1.1058866027728766,0.0,0.0,0.0,0.0,34.67692488820664,-10.156969770159968,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,51.99,52.81,51.95,52.385,300.0,34.142738801743995,44.49507090009686,47.16766486194241,52.57182094282317,53.29383982683981,56.69699011359856,54.11904055976345,55.07541204022558,"rgba(239, 83, 80, 1.0)",1.6788137086846247,55.07541204022558,-1.6025673523559436,4,0.28221048465634596,1.1288419386253838,0.0,0.0,0.0,0.0,32.95156108655311,-11.42143352880801,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,52.385,52.52,52.09,52.3,0.0,34.142738801743995,44.49507090009686,47.16766486194241,52.57182094282317,53.29383982683981,56.69699011359856,54.11904055976345,55.07541204022558,"rgba(239, 83, 80, 1.0)",1.6865784490689477,55.07541204022558,-1.6455872786455383,4,0.28683737943110993,1.1473495177244397,0.0,0.0,0.0,0.0,31.60653067623228,-12.562065085958807,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,52.3,53.72,52.19,53.72,1.0,34.14280170176642,44.495145614005,47.16773387855183,52.57183298121179,53.29383812557914,56.696890672826484,54.11902024963878,55.07538392590601,"rgba(239, 83, 80, 1.0)",1.660176149342532,55.07538392590601,-0.8164097083570165,4,0.29334740206957977,1.173389608278319,0.0,0.0,0.0,0.0,37.13783865570844,-12.562065085958807,False,True,False,True,True,0.0
2025-10-07 19:00:00+00:00,53.72,54.345,53.72,54.345,0.0,34.14280170176642,44.495145614005,47.16773387855183,52.57183298121179,53.29383812557914,56.696890672826484,54.11902024963878,55.07538392590601,"rgba(239, 83, 80, 1.0)",1.6163778268951312,55.07538392590601,-0.45186460353084124,4,0.3005902870285313,1.2023611481141252,0.0,0.0,0.0,0.0,42.87011397290174,-14.02236545825668,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,56.94,56.94,55.12,55.285,120.0,34.15136431485829,44.50674492994415,47.179524499347934,52.579082473838724,53.299881311444416,56.69376934955191,54.12346602641232,55.124689696145346,"rgba(38, 166, 154, 1.0)",1.5822848173581736,55.124689696145346,0.10131570631026418,4,0.3091420700500893,1.2365682802003573,0.0,0.0,0.0,0.0,49.23250558709808,-8.411160419520314,False,False,False,False,True,1.9010719852161024
2025-10-08 15:00:00+00:00,55.285,56.185,55.185,56.03,101.0,34.158572034489616,44.516505069952494,47.1894443811477,52.585193582927864,53.30498235761515,56.6912111636958,54.12723067060922,55.15579482396341,"rgba(38, 166, 154, 1.0)",1.5560860116570099,55.15579482396341,0.5617974645923882,4,0.3211879355705796,1.2847517422823185,0.0,0.0,0.0,0.0,55.116928235883634,-3.2901928036429595,True,False,True,False,True,3.848082214297964
2025-10-08 16:00:00+00:00,56.03,56.275,55.625,55.71,0.0,34.158572034489616,44.516505069952494,47.1894443811477,52.585193582927864,53.30498235761515,56.6912111636958,54.12723067060922,55.15579482396341,"rgba(38, 166, 154, 1.0)",1.5235719942360992,55.15579482396341,0.3637538482810333,4,0.33730742942356134,1.3492297176942454,0.0,0.0,0.0,0.0,57.72637673842351,-1.094015530837254,True,False,True,False,True,2.9382206041649717
2025-10-08 17:00:00+00:00,55.71,55.805,55.325,55.565,0.0,34.158572034489616,44.516505069952494,47.1894443811477,52.585193582927864,53.30498235761515,56.6912111636958,54.12723067060922,55.15579482396341,"rgba(38, 166, 154, 1.0)",1.4930287917424478,55.15579482396341,0.2740772169296353,4,0.35656230590215626,1.426249223608625,0.0,0.0,0.0,0.0,58.85425179712371,0.009394125733486192,True,False,True,False,True,2.5245871877256363
2025-10-08 18:00:00+00:00,55.565,56.255,55.565,56.025,0.0,34.158572034489616,44.516505069952494,47.1894443811477,52.585193582927864,53.30498235761515,56.6912111636958,54.12723067060922,55.15579482396341,"rgba(38, 166, 154, 1.0)",1.4657618072779137,55.15579482396341,0.5930057474009368,4,0.37288681811222196,1.4915472724488879,0.0,0.0,0.0,0.0,60.82797944623827,2.1238854594293386,True,False,True,False,True,3.74870064741215
2025-10-08 19:00:00+00:00,56.085,57.31,56.045,57.31,205.0,34.17392178533545,44.53816924347255,47.21204480439519,52.60170137979214,53.31976069768843,56.69234973139488,54.139757805122734,55.2331385724065,"rgba(38, 166, 154, 1.0)",1.4973493005731395,55.2331385724065,1.3870253432505963,4,0.38449400214603013,1.5379760085841205,0.0,0.0,0.0,0.0,64.82690188228459,6.161168169475417,True,False,True,False,True,7.021517201589642
2025-10-09 14:00:00+00:00,57.0,57.48,56.76,57.42,102.0,34.181662907028816,44.549208969150754,47.223634793040944,52.610499782094365,53.32774769619946,56.69386179318612,54.146695593928925,55.26811715683554,"rgba(38, 166, 154, 1.0)",1.5217319820599713,55.26811715683554,1.4141010825385014,4,0.4007046727231681,1.6028186908926725,0.0,0.0,0.0,0.0,67.68790369495972,9.107249724755242,True,False,True,False,True,7.293176637527967
2025-10-09 15:00:00+00:00,57.42,57.77,56.635,57.25,299.0,34.20432344287517,44.58145580611384,47.25744957152772,52.63608982336223,53.35096325270746,56.69823080637823,54.16684300391208,55.350505687924695,"rgba(38, 166, 154, 1.0)",1.541133387191408,55.350505687924695,1.2325307646062884,5,0.3596201418131751,1.7981007090658754,0.0,0.0,0.0,0.0,68.71219581631127,10.426789828046822,True,False,True,False,True,6.777806859828445
2025-10-09 16:00:00+00:00,57.25,57.25,56.17,56.17,1.0,34.20439689129852,44.58155752008988,47.25755449193041,52.6361621471025,53.351026695137904,56.69822611950002,54.16689484344606,55.35066617282765,"rgba(38, 166, 154, 1.0)",1.5493959066922247,55.35066617282765,0.5288085657341967,5,0.38304026042283523,1.915201302114176,0.0,0.0,0.0,0.0,64.5589514787697,10.426789828046822,True,False,True,False,False,3.5873242586432887
2025-10-09 17:00:00+00:00,56.17,56.475,55.845,56.275,101.0,34.2117025252276,44.591536804084825,47.26776062976107,52.64283201399057,53.35675419903071,56.69682344770108,54.17138573335957,55.36256813628363,"rgba(38, 166, 154, 1.0)",1.5387305607992854,55.36256813628363,0.592977020773808,5,0.4129842147507131,2.0649210737535655,0.0,0.0,0.0,0.0,62.10996957599629,10.426789828046822,True,False,True,False,False,3.8626571076334884
2025-10-09 18:00:00+00:00,56.275,56.705,56.245,56.385,100.0,34.21901214253228,44.60161002665578,47.278121260358105,52.64986772388863,53.362892632346096,56.69612577919381,54.17635136610826,55.376046879740976,"rgba(38, 166, 154, 1.0)",1.528302134531441,55.376046879740976,0.6601790951292201,5,0.4200185988883495,2.1000929944417477,0.0,0.0,0.0,0.0,60.83671936725799,10.426789828046822,True,False,True,False,False,4.154649399601361
2025-10-09 19:00:00+00:00,56.395,57.275,56.39,56.965,151.0,34.230254751639734,44.61734140186492,47.29445617178901,52.66164523053831,53.3734072848338,56.696877908366915,54.185227407955615,55.40117535335389,"rgba(38, 166, 154, 1.0)",1.5397822269091337,55.40117535335389,1.015614168884933,5,0.42299610005769184,2.114980500288459,0.0,0.0,0.0,0.0,61.79584001975594,10.426789828046822,True,False,True,False,False,5.685411253319792
2025-10-10 14:00:00+00:00,58.445,58.445,57.505,57.51,100.0,34.2380039321192,44.628537306513785,47.306305392007864,52.67114636287726,53.38220179585053,56.69996799280986,54.19312256541694,55.655384501274014,"rgba(38, 166, 154, 1.0)",1.578564369440605,55.655384501274014,1.1748748005652776,5,0.42213233977197184,2.110661698859859,0.0,0.0,0.0,0.0,63.89699553694009,10.426789828046822,True,False,True,False,False,7.092293575837125
2025-10-10 15:00:00+00:00,57.51,57.51,56.115,56.125,100.0,34.245341914163234,44.63866642942677,47.31673734102486,52.67833894077558,53.38852052532189,56.69964797234265,54.198303134076006,55.63559456440314,"rgba(38, 166, 154, 1.0)",1.5882929331330504,55.63559456440314,0.3081329806281147,5,0.42572940512848517,2.128647025642426,0.0,0.0,0.0,0.0,59.468761927446096,16.41762042633735,True,False,True,False,False,2.987553927583434
2025-10-10 16:00:00+00:00,56.125,56.125,52.555,52.555,220.0,34.259419426432494,44.65560930505282,47.332600870452836,52.682635898093196,53.390061876404395,56.6819197621775,54.19615190474133,55.51279344287362,"rgba(239, 83, 80, 1.0)",1.5995339608432317,55.51279344287362,-1.849159514759132,5,0.42482029171306757,2.1241014585653377,0.0,0.0,0.0,0.0,49.31591995235383,6.967386667261607,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,52.555,52.555,51.995,51.995,100.0,34.26529873440144,44.661968780278954,47.33803405827143,52.68172025028023,53.38769159098484,56.66967950461478,54.191815761906774,55.45505275556841,"rgba(239, 83, 80, 1.0)",1.6218943628742495,55.45505275556841,-2.1333403918098957,6,0.6250922756971939,3.7505536541831637,0.0,0.0,0.0,0.0,41.870023426936164,0.40969038403996194,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,51.995,52.245,51.55,51.55,280.0,34.28137322089522,44.67877410979227,47.351931422593054,52.67713749272619,53.37891909378797,56.632735068113526,54.17737693810886,55.32459936550195,"rgba(239, 83, 80, 1.0)",1.6512013317087588,55.32459936550195,-2.285971609286302,6,0.6203085272626694,3.7218511635760163,0.0,0.0,0.0,0.0,36.37616882608832,-4.307917280001789,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,51.55,51.585,50.51,50.87,454.0,34.306195552573875,44.702830105756995,47.37027851557146,52.66330931597107,53.35793241806049,56.564400177777785,54.146697462846774,55.020298608367305,"rgba(239, 83, 80, 1.0)",1.6974270619468659,55.020298608367305,-2.4450526926365357,6,0.6149424634949271,3.689654780969563,0.0,0.0,0.0,0.0,31.935149082951995,-8.180673565024975,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,50.87,50.87,50.87,50.87,0.0,34.306195552573875,44.702830105756995,47.37027851557146,52.66330931597107,53.35793241806049,56.564400177777785,54.146697462846774,55.020298608367305,"rgba(239, 83, 80, 1.0)",1.7348730721800691,55.020298608367305,-2.3922779567683166,6,0.610256820647416,3.6615409238844965,0.0,0.0,0.0,0.0,28.974469254194446,-10.876963891795285,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,50.87,50.87,50.87,50.87,0.0,34.306195552573875,44.702830105756995,47.37027851557146,52.66330931597107,53.35793241806049,56.564400177777785,54.146697462846774,55.020298608367305,"rgba(239, 83, 80, 1.0)",1.7686661055133401,55.020298608367305,-2.3465698785258957,6,0.605123903069411,3.6307434184164658,0.0,0.0,0.0,0.0,27.000682701689414,-12.890105181938388,False,True,False,True,False,0.0
