date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_53,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 16:00:00+00:00,27.36,27.43,26.77,26.92,6236.0,18.91997041280652,20.56765003836615,21.445958741108782,23.652906694379,25.085519497799147,,18.02561564066827,23.681132062683904,"rgba(38, 166, 154, 1.0)",2.1279433817740907,23.681132062683904,1.5220649031628917,3,0.3426335293109853,1.027900587932956,0.0,0.0,0.0,0.0,59.145644382617874,8.636926665242072,False,True,True,False,False,12.876459085395272
2025-09-03 17:00:00+00:00,26.92,27.635,26.765,27.535,15115.0,18.931601980458407,20.580553852811036,21.459976474834157,23.678618259520466,25.115036070903194,,18.036804700130045,23.70147689790365,"rgba(38, 166, 154, 1.0)",2.150604970406899,23.70147689790365,1.7825324291755171,3,0.34310850567427303,1.029325517022819,0.0,0.0,0.0,0.0,60.651542281918886,8.636926665242072,False,True,True,False,False,15.475592208121789
2025-09-03 18:00:00+00:00,27.535,27.73,26.94,27.03,27008.0,18.95211205119739,20.603221404280607,21.48452466618995,23.722700562092257,25.164060670588462,,18.056562413468463,23.73533924124473,"rgba(38, 166, 154, 1.0)",2.16469645417986,23.73533924124473,1.5219966533384104,3,0.34337667294200774,1.0301300188260232,0.0,0.0,0.0,0.0,57.8158702349774,12.283350387358503,False,True,True,False,False,12.41130060562839
2025-09-03 19:00:00+00:00,27.03,27.89,26.765,27.665,52031.0,18.99231942565934,20.64780564090774,21.53291228658632,23.809437315593875,25.261204103692386,,18.0952392271571,23.806400800072254,"rgba(38, 166, 154, 1.0)",2.189196822976375,23.806400800072254,1.7625638587770718,3,0.3418630053327729,1.0255890159983188,0.0,0.0,0.0,0.0,59.17623208445491,12.283350387358503,False,True,True,False,False,15.017913255768438
2025-09-04 14:00:00+00:00,26.315,27.055,26.14,26.65,22721.0,19.008054964673182,20.664750200537174,21.550879764182852,23.83773547137039,25.2859755299767,,18.11054659060383,23.822993225815033,"rgba(38, 166, 154, 1.0)",2.1989659076627786,23.822993225815033,1.2856073685970488,3,0.34296877662139297,1.028906329864179,0.0,0.0,0.0,0.0,54.549928121313485,9.423867658362362,False,True,True,False,False,9.292143122761019
2025-09-04 15:00:00+00:00,26.645,26.82,26.24,26.32,16720.0,19.01935794955104,20.67683486309279,21.563618579117417,23.85705568239087,25.30157374997054,,18.121571271959166,23.833617476892954,"rgba(239, 83, 80, 1.0)",2.2042336781993495,23.833617476892954,1.128003145809017,3,0.3451791111580034,1.0355373334740103,0.0,0.0,0.0,0.0,50.11694099797593,5.4503443942844285,False,True,False,False,False,7.5501569912044175
2025-09-04 16:00:00+00:00,26.31,26.41,26.01,26.22,21328.0,19.033250015822116,20.691522696408892,21.57895875543556,23.87899449507242,25.316768496270864,,18.135177385545205,23.84397364712415,"rgba(239, 83, 80, 1.0)",2.209100418192388,23.84397364712415,1.0755628550466925,3,0.3477406330245704,1.0432218990737112,0.0,0.0,0.0,0.0,46.755252852143656,2.5055457971092068,False,True,False,True,False,7.025990726599442
2025-09-04 17:00:00+00:00,26.22,26.585,26.21,26.24,11191.0,19.04065114815253,20.69938143507995,21.58719500394567,23.89098349339189,25.325681860081062,,18.14241441803496,23.85054770283629,"rgba(239, 83, 80, 1.0)",2.2000482693312695,23.85054770283629,1.0860908510384681,3,0.3498472629538072,1.0495417888614216,0.0,0.0,0.0,0.0,44.64616731871677,0.6441664103668998,False,True,False,True,False,7.113960921165749
2025-09-04 18:00:00+00:00,26.23,26.385,25.94,25.945,25487.0,19.056864605663474,20.716393337824726,21.60484719877407,23.915065071778976,25.340479219697027,,18.158338000113137,23.861707299177134,"rgba(239, 83, 80, 1.0)",2.1843589716704637,23.861707299177134,0.9537318397944877,3,0.35149578765804507,1.0544873629741351,0.0,0.0,0.0,0.0,41.908917120722634,-1.900746797615696,False,True,False,True,False,5.545052905617197
2025-09-04 19:00:00+00:00,25.95,26.095,25.52,25.61,55026.0,19.08989495715879,20.750400799498827,21.639566506567903,23.957254236206754,25.35657540454208,,18.190999798394696,23.87623555638367,"rgba(239, 83, 80, 1.0)",2.151219919985931,23.87623555638367,0.8059447699924929,3,0.3537379367811507,1.061213810343452,0.0,0.0,0.0,0.0,38.72316891828079,-4.892437949472438,False,True,False,True,False,3.8004134432213306
2025-09-05 14:00:00+00:00,25.625,25.625,24.205,24.37,22420.0,19.101233640872888,20.761352695626215,21.650109821106913,23.964489640644956,25.34655101468844,24.733333333333334,18.202460708108966,23.98119114004315,"rgba(239, 83, 80, 1.0)",2.1238211886695106,23.98119114004315,0.18307043080233276,3,0.3567767416328307,1.070330224898492,0.0,0.0,0.0,0.0,33.168298261538055,-10.023000753456309,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,24.37,24.875,24.315,24.84,17444.0,19.109935850581618,20.76971132911133,21.658113669608035,23.969618447309657,25.33827139749353,24.708536691417486,18.211273060373895,23.974917831288458,"rgba(239, 83, 80, 1.0)",2.095362429679373,23.974917831288458,0.4128556265294469,3,0.35951586767717175,1.0785476030315153,0.0,0.0,0.0,0.0,32.568713307007265,-10.563418226168565,False,True,False,True,False,0.03383659874722511
2025-09-05 16:00:00+00:00,24.84,25.06,24.665,24.99,23454.0,19.122071683631873,20.781547209234148,21.66961760634841,23.978588666816325,25.331188948525256,24.78130984343578,18.22350091014896,23.9755214885202,"rgba(239, 83, 80, 1.0)",2.063293902896498,23.9755214885202,0.4916791107925294,3,0.36263481211638976,1.0879044363491692,0.0,0.0,0.0,0.0,33.10985996221216,-10.563418226168565,False,True,False,True,False,0.721264436313227
2025-09-05 17:00:00+00:00,24.98,25.165,24.82,25.08,15859.0,19.130413831537393,20.78973736211616,21.677629025157984,23.985308877122172,25.32780518281489,24.82945285036479,18.23188771651878,23.977276943187057,"rgba(239, 83, 80, 1.0)",2.004815212441329,23.977276943187057,0.5500372552890394,3,0.3649754160440351,1.0949262481321054,0.0,0.0,0.0,0.0,34.0631429637573,-10.563418226168565,False,True,False,True,False,1.135951143571873
2025-09-05 18:00:00+00:00,25.07,25.255,25.005,25.17,11943.0,19.1368099499196,20.796061020418,21.683855571802287,23.990900262475684,25.326298869577133,24.870592826309625,18.23830288546119,23.97978410880215,"rgba(239, 83, 80, 1.0)",1.9539780928627435,23.97978410880215,0.6091244807428136,3,0.36569532414673217,1.0970859724401965,0.0,0.0,0.0,0.0,35.32811550016393,-10.563418226168565,False,True,False,True,True,1.5543549107376542
2025-09-05 19:00:00+00:00,25.16,25.395,25.13,25.385,34485.0,19.155692315474333,20.814885943458343,21.702535331993907,24.00894633232642,25.325769867044652,24.989402239825907,18.25718747847454,23.990496295993786,"rgba(239, 83, 80, 1.0)",1.9050240900796822,23.990496295993786,0.7320136849019515,3,0.3674719288623602,1.1024157865870805,0.0,0.0,0.0,0.0,37.69262216160848,-10.563418226168565,False,True,False,True,True,2.554683463968992
2025-09-08 14:00:00+00:00,25.885,26.115,25.56,25.56,21425.0,19.168204149650865,20.827645674359175,21.71545561207745,24.023651328564636,25.331684844465787,25.099506858010837,18.269601672565912,24.004007008779986,"rgba(239, 83, 80, 1.0)",1.858640583819249,24.004007008779986,0.8371672311290344,3,0.36917667995726616,1.1075300398717984,0.0,0.0,0.0,0.0,40.478292217176296,-15.306008055091162,False,True,False,True,True,3.365038177480386
2025-09-08 15:00:00+00:00,25.56,26.07,25.56,25.96,20559.0,19.180380880872015,20.840120866764995,21.728138053786466,24.038483680318087,25.338786603624605,25.193209359405053,18.281663402449233,24.017614874897518,"rgba(239, 83, 80, 1.0)",1.8106624590300315,24.017614874897518,1.0727483277822056,3,0.3705399907154276,1.1116199721462827,0.0,0.0,0.0,0.0,44.84289854394798,-11.089212119082596,False,True,False,True,True,5.186418472051301
2025-09-08 16:00:00+00:00,25.96,26.155,25.815,26.035,17838.0,19.191128131734423,20.851191690141775,21.7394453066445,24.052121493342312,25.346381396512943,25.270982614901467,18.292288132276056,24.03042776653033,"rgba(239, 83, 80, 1.0)",1.7751358481196364,24.03042776653033,1.1292500433660164,3,0.3709355812679897,1.112806743803969,0.0,0.0,0.0,0.0,48.19480575185101,-7.929809855537044,False,True,False,False,True,5.5243923618272035
2025-09-08 17:00:00+00:00,26.02,26.11,25.775,25.86,8499.0,19.19617179806065,20.8563612726473,21.74470256341351,24.058266963086027,25.349468558390807,25.299207317911648,18.297283263484708,24.035727996415265,"rgba(239, 83, 80, 1.0)",1.72465115940058,24.035727996415265,1.0577628952041402,3,0.37093139976276407,1.1127941992882922,0.0,0.0,0.0,0.0,49.152700374798606,-6.945923234977464,False,True,False,False,True,4.606811867942806
2025-09-08 18:00:00+00:00,25.86,25.985,25.835,25.85,11167.0,19.202762661942042,20.863104173689173,21.751548794247633,24.066172348274048,25.35329716648633,25.331375075372314,18.303815012852482,24.042308184198877,"rgba(239, 83, 80, 1.0)",1.6656520839794275,24.042308184198877,1.085275750673183,3,0.37195371541404487,1.1158611462421346,0.0,0.0,0.0,0.0,49.715289559998254,-6.179013145435071,False,True,False,False,True,4.55395342587666
2025-09-08 19:00:00+00:00,25.85,25.885,25.46,25.48,33550.0,19.221655569234663,20.882125184691333,21.77059145410514,24.085912549252424,25.358611304331994,25.370311685935338,18.322645384370205,24.054821010670846,"rgba(239, 83, 80, 1.0)",1.588731853051687,24.054821010670846,0.8970544567301431,3,0.37290059114191526,1.1187017734257458,0.0,0.0,0.0,0.0,47.434315224512915,-6.179013145435071,False,True,False,True,True,2.608376643589299
2025-09-09 14:00:00+00:00,27.855,27.915,26.815,27.14,36258.0,19.247291825099325,20.909764319737835,21.79988654649088,24.129631616414787,25.401145753233852,25.62350850548622,18.34755888271041,24.10621897992821,"rgba(38, 166, 154, 1.0)",1.510404008956021,24.10621897992821,2.008589094098548,3,0.37143763691207243,1.1143129107362173,0.0,0.0,0.0,0.0,54.32415667151136,-1.8018539848874298,False,False,True,False,True,9.897337934074812
2025-09-09 15:00:00+00:00,27.145,28.085,27.055,27.965,39228.0,19.276255495325227,20.941312347158668,21.833583521129004,24.181596524715182,25.45468388250878,25.88302605511324,18.37559136848679,24.166641608246056,"rgba(38, 166, 154, 1.0)",1.453362246592353,24.166641608246056,2.6134973580467085,3,0.36779182361628115,1.1033754708488435,0.0,0.0,0.0,0.0,61.022934961552764,4.23519217958107,True,False,True,False,True,13.060107563630318
2025-09-09 16:00:00+00:00,27.97,28.05,27.61,27.76,38486.0,19.304830836098873,20.972456442433586,21.86685614770717,24.232607404257568,25.507185593212483,26.092980914028047,18.403238625832447,24.223673262962997,"rgba(38, 166, 154, 1.0)",1.3758758324450868,24.223673262962997,2.5702368292584605,3,0.3650926960554965,1.0952780881664894,0.0,0.0,0.0,0.0,64.18750531086798,6.931306644876969,True,False,True,False,True,11.98857623780567
2025-09-09 17:00:00+00:00,27.765,28.675,27.675,28.645,27884.0,19.326686123937705,20.996564998479716,21.89284262323535,24.27397664621216,25.55213900057155,26.25703788533829,18.42428136125224,24.270618132531258,"rgba(38, 166, 154, 1.0)",1.3697798534242662,24.270618132531258,3.19349263061022,3,0.36053264120744827,1.0815979236223447,0.0,0.0,0.0,0.0,68.2926410799628,10.616365017929596,True,False,True,False,True,15.19433836413425
2025-09-09 18:00:00+00:00,28.645,29.145,28.575,29.105,25565.0,19.347982080166563,21.020356821171287,21.918724834351508,24.316770956647378,25.600887631292395,26.426056894151333,18.44467886950339,24.320039417597492,"rgba(38, 166, 154, 1.0)",1.3672002298378347,24.320039417597492,3.4998242963798054,3,0.35433055151985227,1.0629916545595568,0.0,0.0,0.0,0.0,71.86061686026576,13.86574472921658,True,False,True,False,True,16.765711273713233
2025-09-09 19:00:00+00:00,29.105,29.34,28.865,29.295,69652.0,19.406876885877796,21.086281513549647,21.99051486145078,24.434963296648068,25.735341382430942,26.827323515150496,18.5010353281885,24.452823640519505,"rgba(38, 166, 154, 1.0)",1.3648259698320846,24.452823640519505,3.5478342781506664,3,0.3479165398920798,1.0437496196762395,0.0,0.0,0.0,0.0,74.56829645571011,16.418549766188235,True,False,True,False,True,17.403537635938218
2025-09-10 14:00:00+00:00,30.97,31.91,30.715,31.22,38576.0,19.446195015993226,21.131773224602757,22.041205372754813,24.52614328540131,25.848798376729153,27.161434762093645,18.538132591516927,24.560049940814572,"rgba(38, 166, 154, 1.0)",1.4414498831960587,24.560049940814572,4.620313294846321,2,0.45292574500933097,0.9058514900186619,0.0,0.0,0.0,0.0,78.7007644426753,20.364641104615245,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,31.22,31.37,30.785,31.03,21267.0,19.46735916341669,21.156139842419705,22.068255580157853,24.573776571560707,25.90693119243285,27.316312622263215,18.55814093320976,24.61449159629279,"rgba(38, 166, 154, 1.0)",1.5081771349116915,24.61449159629279,4.253816249563324,2,0.43813919803695306,0.8762783960739061,0.0,0.0,0.0,0.0,80.37481610308286,22.08545147744003,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,31.03,31.23,30.64,31.1,14434.0,19.481590958708466,21.172490396263772,22.086376869339954,24.605359115987568,25.94511474823427,27.412724764981856,18.57160666856173,24.65008762427764,"rgba(38, 166, 154, 1.0)",1.565257584650679,24.65008762427764,4.120671536092125,2,0.4249339244713447,0.8498678489426894,0.0,0.0,0.0,0.0,81.57342794139774,23.525702292896156,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,31.1,31.39,30.775,31.03,11723.0,19.493199046447252,21.18583116671667,22.101164046533476,24.63108055842855,25.976161851260823,27.488947665130894,18.5825877366119,24.678919497501784,"rgba(38, 166, 154, 1.0)",1.6051159959207106,24.678919497501784,3.9567735407528435,2,0.41329868924050867,0.8265973784810173,0.0,0.0,0.0,0.0,81.90131733138745,24.297360715197357,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,31.03,31.195,30.595,31.04,13896.0,19.50678438053661,21.201404100677433,22.11839218653851,24.66073415256054,26.011611381056596,27.572340893981824,18.595452672719507,24.71177582933455,"rgba(38, 166, 154, 1.0)",1.6351558594473072,24.71177582933455,3.870104573887182,2,0.4050199022119917,0.8100398044239834,0.0,0.0,0.0,0.0,82.13559812807657,25.09638387754451,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,31.03,31.035,30.615,30.96,34775.0,19.54042397365352,21.23986694581578,22.160857301752145,24.732883869526287,26.096859128253573,27.76021530056614,18.627339851201707,24.790483235462535,"rgba(38, 166, 154, 1.0)",1.6585154329826484,24.790483235462535,3.7199031385811727,2,0.3984185248749043,0.7968370497498086,0.0,0.0,0.0,0.0,81.63900132713141,25.193131080547275,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,31.13,31.78,30.98,31.645,26182.0,19.566950634633848,21.270410908535275,22.19473612895461,24.791297442022863,26.16689492285582,27.9127297119401,18.652406501774948,24.85452941487868,"rgba(38, 166, 154, 1.0)",1.69837844762336,24.85452941487868,3.998208170048095,2,0.3919874580940466,0.7839749161880932,0.0,0.0,0.0,0.0,82.50734219846188,26.612212837134734,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,31.61,31.85,31.23,31.46,19348.0,19.58655147956427,21.292964447062914,22.21973460984012,24.83410365656716,26.21791720964294,28.018939001936726,18.670932310211864,24.901023427303922,"rgba(38, 166, 154, 1.0)",1.7342790645896815,24.901023427303922,3.7819614539646693,2,0.38629381993816836,0.7725876398763367,0.0,0.0,0.0,0.0,81.58482469001981,26.612212837134734,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,31.46,32.16,31.375,32.06,24305.0,19.611806470054262,21.32212591439791,22.25212944090256,24.88990130556784,26.284813740011803,28.156362538014545,18.694764173547906,24.961668624563448,"rgba(38, 166, 154, 1.0)",1.7822360234389365,24.961668624563448,3.9828234207385607,2,0.37921427392024987,0.7584285478404997,0.0,0.0,0.0,0.0,82.07221361071889,27.157794676052276,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,32.055,32.08,31.7,31.99,14493.0,19.62688801959629,21.33953416039986,22.271459618112317,24.923028512724468,26.32436407699015,28.23494830014226,18.708996874331245,24.99743355397438,"rgba(38, 166, 154, 1.0)",1.8574475899873302,24.99743355397438,3.76461036301612,2,0.3735095226814714,0.7470190453629428,0.0,0.0,0.0,0.0,81.81649237749926,27.38327509224915,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,32.01,32.05,31.75,31.78,19808.0,19.647334889391644,21.363092430220313,22.297581554975427,24.967397863520826,26.37692843249864,28.33544194985092,18.728306662712214,25.04491744279732,"rgba(38, 166, 154, 1.0)",1.9238962390781194,25.04491744279732,3.5007514544703073,1,0.5470023305574786,0.5470023305574786,0.0,0.0,0.0,0.0,79.85427297137244,27.38327509224915,True,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,31.78,32.22,31.775,31.92,26705.0,19.675044324371427,21.39502311586691,22.332983127233547,25.02728023617142,26.447646604664367,28.466448038480284,18.754471010134843,25.10864345402775,"rgba(38, 166, 154, 1.0)",1.993432048837765,25.10864345402775,3.4168992868071384,1,0.543062863233623,0.543062863233623,0.0,0.0,0.0,0.0,78.92516261318535,27.38327509224915,True,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,32.565,32.835,31.925,32.185,26534.0,19.703218477469235,21.427583252153223,22.369146161392678,25.088665538039947,26.520421774568153,28.599454722513833,18.781038272754305,25.173956761392695,"rgba(38, 166, 154, 1.0)",2.0600840204155193,25.173956761392695,3.403280239605557,1,0.5382908807387329,0.5382908807387329,0.0,0.0,0.0,0.0,79.004477946655,27.38327509224915,True,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,32.185,32.615,31.93,32.27,18335.0,19.722546916080546,21.449880006677656,22.39387391481182,25.13023136517368,26.569295411631344,28.68510573758709,18.799276935990555,25.21778937596654,"rgba(38, 166, 154, 1.0)",2.125654659094447,25.21778937596654,3.3176652631983905,1,0.5334478058463052,0.5334478058463052,0.0,0.0,0.0,0.0,79.27912746523468,27.38327509224915,True,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,32.27,32.41,31.945,32.34,13115.0,19.736292138495,21.465713934185825,22.41141469566921,25.15950455710158,26.603506479396913,28.74330449659581,18.812254157231113,25.248467325898915,"rgba(38, 166, 154, 1.0)",2.1891311617268263,25.248467325898915,3.2394279511818556,1,0.529230838478725,0.529230838478725,0.0,0.0,0.0,0.0,79.65541751671127,27.38327509224915,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,32.325,32.515,32.12,32.465,20320.0,19.75775847400105,21.490461399389307,22.438840591519057,25.20524272223683,26.656955266517308,28.833144453175713,18.83251301409751,25.296328140607997,"rgba(38, 166, 154, 1.0)",2.2546937667856772,25.296328140607997,3.179443685433062,1,0.5235556921645292,0.5235556921645292,0.0,0.0,0.0,0.0,80.26266141051197,27.545465205109394,True,False,True,False,False,20.0
