date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05031182047271556,2.593643678160919,0.32509898638930984,2,0.6060552170788287,1.2121104341576574,0.0,0.0,0.0,0.0,72.90804128572688,13.582428389788731,True,False,True,False,True,0.0
2025-09-30 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05025161913037941,2.593643678160919,0.32548845434499857,2,0.6048003509689384,1.2096007019378767,0.0,0.0,0.0,0.0,73.03331595400492,14.805123014612704,True,False,True,False,True,0.0
2025-09-30 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05017375215593211,2.593643678160919,0.32599359498264924,2,0.6036903452475355,1.207380690495071,0.0,0.0,0.0,0.0,73.11683239952362,15.911764305344605,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05007813714406042,2.593643678160919,0.32661601992159406,2,0.6027228686579276,1.2054457373158551,0.0,0.0,0.0,0.0,73.17251002986941,16.904876797359435,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04996467220414819,2.593643678160919,0.3273577333250835,2,0.6018959077616898,1.2037918155233795,0.0,0.0,0.0,0.0,73.20962845009994,17.7889470163355,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04983323540922132,2.593643678160919,0.3282211500972326,2,0.601207755115185,1.20241551023037,0.0,0.0,0.0,0.0,73.23437406358696,18.570094477021527,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04968368412736714,2.593643678160919,0.3292091181714772,2,0.6006569993597862,1.2013139987195725,0.0,0.0,0.0,0.0,73.25087113924496,19.255610210783715,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.0495158542268974,2.593643678160919,0.33032494530198114,2,0.6002425171117028,1.2004850342234057,0.0,0.0,0.0,0.0,73.26186918968364,19.85349083450366,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04932955914464417,2.593643678160919,0.3315724308648439,2,0.5999634665592455,1.199926933118491,0.0,0.0,0.0,0.0,73.26920122330942,20.372029645874065,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.049124588804638096,2.593643678160919,0.3329559032876113,2,0.5998192826955497,1.1996385653910995,0.0,0.0,0.0,0.0,73.27408924572661,20.819488066903517,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04890070837195343,2.593643678160919,0.3344802638577273,2,0.5998096741336199,1.1996193482672397,0.0,0.0,0.0,0.0,73.27734792733807,21.203849982618593,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04865765682364012,2.593643678160919,0.33615103781845296,2,0.5999346214684055,1.199869242936811,0.0,0.0,0.0,0.0,73.27952038174571,21.53265117920057,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.0483951453153068,2.593643678160919,0.33797443385106335,2,0.6001943771678357,1.2003887543356715,0.0,0.0,0.0,0.0,73.28096868468414,21.812871814938532,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04811285531795454,2.593643678160919,0.3399574132732251,2,0.6005894669916083,1.2011789339832166,0.0,0.0,0.0,0.0,73.28193421997642,22.05087896448312,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04781043649494769,2.593643678160919,0.3421077705661439,2,0.6011206929533885,1.202241385906777,0.0,0.0,0.0,0.0,73.28257791017128,22.252407128999693,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,2.61,2.61,2.6,2.6,100.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04755347866700112,2.6033333333333326,-0.07009651926149472,2,0.6007893737362583,1.2015787474725166,0.0,0.0,0.0,0.0,54.253602065288206,7.016897536135339,True,False,False,False,False,0.0
2025-10-03 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04727073642881109,2.6033333333333326,-0.07051579021520987,2,0.60063494546948,1.20126989093896,0.0,0.0,0.0,0.0,41.56761816869949,-3.401819988236042,False,False,False,True,False,0.0
2025-10-03 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.046961744062641246,2.6033333333333326,-0.07097976022539243,2,0.6006569993597831,1.2013139987195662,0.0,0.0,0.0,0.0,33.110295570973676,-9.763582321692759,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04662597968924198,2.6033333333333326,-0.07149090175796612,2,0.600855593752577,1.201711187505154,0.0,0.0,0.0,0.0,27.472080505823133,-13.781862195489367,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.046262860398508486,2.6033333333333326,-0.0720520370902096,2,0.6012312545612732,1.2024625091225465,0.0,0.0,0.0,0.0,23.713270462389435,-16.477875004060678,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.045871736572925356,2.6033333333333326,-0.07266638637134001,2,0.6017849791427968,1.2035699582855937,0.0,0.0,0.0,0.0,21.2073971001003,-18.445324981150964,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.045451885262038624,2.6033333333333326,-0.07333762536174752,2,0.6025182436753972,1.2050364873507944,0.0,0.0,0.0,0.0,19.536814858574214,-20.01814914874713,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04500250243291905,2.6033333333333326,-0.07406995507196973,2,0.6034330141461199,1.2068660282922399,0.0,0.0,0.0,0.0,18.42309336422349,-21.37573476605478,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04452269387930091,2.6033333333333326,-0.07486818615174194,2,0.6045317611091435,1.209063522218287,0.0,0.0,0.0,0.0,17.680612367989674,-22.608087576146513,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04401146451788087,2.6033333333333326,-0.07573784171572531,2,0.6058174784339663,1.2116349568679325,0.0,0.0,0.0,0.0,17.185625037167128,-23.755546136990425,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.043467705730129445,2.6033333333333326,-0.0766852834154078,2,0.6072937063256295,1.214587412651259,0.0,0.0,0.0,0.0,16.85563348328543,-24.832473275731324,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04289018031632956,2.6033333333333326,-0.07771786709097661,2,0.6089645589694667,1.2179291179389333,0.0,0.0,0.0,0.0,16.635639114030965,-25.840982712009563,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04227750450756398,2.6033333333333326,-0.07884413643043067,2,0.6108347572322399,1.2216695144644798,0.0,0.0,0.0,0.0,16.488976201194657,-26.778564103415835,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04162812631984071,2.6033333333333326,-0.08007406597456672,2,0.6129096669422759,1.2258193338845518,0.0,0.0,0.0,0.0,16.391200925970452,-27.642048065217978,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04094029931629508,2.6033333333333326,-0.08141936891032418,2,0.6151953433761039,1.2303906867522079,0.0,0.0,0.0,0.0,16.326017409154304,-28.429436830114852,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04021205054469047,2.6033333333333326,-0.08289389096504678,2,0.6176985827014932,1.2353971654029865,0.0,0.0,0.0,0.0,16.282561731276882,-29.14054012940543,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03944114100280753,2.6033333333333326,-0.08451412024553868,2,0.6204269812707812,1.2408539625415624,0.0,0.0,0.0,0.0,16.253591279358602,-29.77698393940901,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03862501639988833,2.6033333333333326,-0.08629985548283571,2,0.6233890038290366,1.2467780076580732,0.0,0.0,0.0,0.0,16.234277644746406,-30.341926150983873,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03776074514457616,2.6033333333333326,-0.0882750941637949,2,0.6265940619052031,1.2531881238104061,0.0,0.0,0.0,0.0,16.221401888338274,-30.839668469178086,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03684493926646258,2.6033333333333326,-0.09046923131629712,2,0.6300526038987826,1.2601052077975652,0.0,0.0,0.0,0.0,16.212818050732864,-31.275265708265394,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03587365215473181,2.6033333333333326,-0.09291870587792518,2,0.6337762186697445,1.267552437339489,0.0,0.0,0.0,0.0,16.207095492329255,-31.654181237417127,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.034842244215632354,2.6033333333333326,-0.09566930627955893,2,0.637777754797738,1.275555509595476,0.0,0.0,0.0,0.0,16.203280453393518,-31.982007204548236,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.033745203195988185,2.6033333333333326,-0.09877947138065558,2,0.6420714581143381,1.2841429162286762,0.0,0.0,0.0,0.0,16.200737094103026,-32.264251715637045,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.032575898900705565,2.6033333333333326,-0.10232513747334614,2,0.6466731306495029,1.2933462612990059,0.0,0.0,0.0,0.0,16.199041521242698,-32.50618691597266,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.0313262403319189,2.6033333333333326,-0.10640706634482804,2,0.651600314797157,1.303200629594314,0.0,0.0,0.0,0.0,16.19791113933581,-32.712748483784424,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.029986183004360345,2.6033333333333326,-0.11116230874892667,2,0.656872507329322,1.313745014658644,0.0,0.0,0.0,0.0,16.197157551397886,-32.88847628698288,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.0285429974372442,2.6033333333333326,-0.11678287610337089,2,0.6625114089185926,1.3250228178371852,0.0,0.0,0.0,0.0,16.19665515943926,-33.03748658397714,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.026980139509049293,2.6033333333333326,-0.12354766854391183,2,0.6685412161244758,1.3370824322489516,0.0,0.0,0.0,0.0,16.196320231466842,-33.16346740863847,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.025275419815439074,2.6033333333333326,-0.13188043394224497,2,0.6749889644392305,1.349977928878461,0.0,0.0,0.0,0.0,16.196096946151897,-33.26969023369861,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.023397851599224053,2.6033333333333326,-0.1424632222833256,2,0.6818849330791642,1.3637698661583284,0.0,0.0,0.0,0.0,16.19594808927527,-33.359032423130486,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.021301778464851855,2.6033333333333326,-0.15648145711554343,2,0.689263124890857,1.378526249781714,0.0,0.0,0.0,0.0,16.195848851357518,-33.43400624959558,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,2.6,2.6,2.57,2.57,100.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.01912500368014705,2.5799999999999996,-0.5228757163785758,2,0.6931681392287199,1.3863362784574398,0.0,0.0,0.0,0.0,10.85653770308512,-38.30211181567292,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.018913744466117786,2.5799999999999996,-0.5287160359977294,2,0.6976624094274788,1.3953248188549576,0.0,0.0,0.0,0.0,7.296996937570189,-41.2377809512812,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.018699135211488475,2.5799999999999996,-0.5347840895794974,2,0.7027789332055268,1.4055578664110535,0.0,0.0,0.0,0.0,4.923969760560234,-43.03283645189585,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.018481059210700534,2.5799999999999996,-0.5410945274289142,2,0.7085566519786787,1.4171133039573574,0.0,0.0,0.0,0.0,3.341951642553597,-44.16847863671058,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.01825939225180493,2.5799999999999996,-0.5476633538562212,2,0.71504134502195,1.4300826900439,0.0,0.0,0.0,0.0,2.2872728972158387,-44.931591699101176,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.01803400191929381,2.5799999999999996,-0.5545080922555085,2,0.7222867403216446,1.4445734806432893,0.0,0.0,0.0,0.0,1.5841537336573333,-45.48904232536496,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.017804746811142122,2.5799999999999996,-0.5616479754568504,2,0.7303558993711273,1.4607117987422547,0.0,0.0,0.0,0.0,1.1154076246183295,-45.93475811727056,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.017571475656774603,2.5799999999999996,-0.569104166054735,2,0.7393229524314937,1.4786459048629874,0.0,0.0,0.0,0.0,0.802910218592327,-46.31925975005302,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.017334026320169622,2.5799999999999996,-0.5769000124549212,2,0.7492752875405505,1.498550575081101,0.0,0.0,0.0,0.0,0.5945786145749921,-46.66795410004695,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.01709222466924677,2.5799999999999996,-0.5850613476894154,2,0.7603163342603065,1.520632668520613,0.0,0.0,0.0,0.0,0.4556908785634354,-46.992283911297484,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.01684588328891206,2.5799999999999996,-0.5936168397047945,2,0.7725691370917217,1.5451382741834434,0.0,0.0,0.0,0.0,0.36309905455573094,-47.29638048946293,False,True,False,True,False,0.0
