date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 19:00:00+00:00,17.42,17.425,17.36,17.41,76400.0,17.64441841782869,17.66539416636725,17.66810472119668,17.559836699487274,17.518755875362945,,17.436739040462435,"rgba(239, 83, 80, 1.0)",0.18754487751216112,17.436739040462435,-0.14257409115693123,10,0.3898761040100336,3.898761040100336,0.0,0.0,0.0,0.0,58.703835746207915,1.6792648693245837,True,False,True,False,True,0.0
2025-09-11 14:00:00+00:00,17.485,17.495,17.435,17.455,15690.0,17.64435776079658,17.665310480561228,17.668022002295988,17.55977837462499,17.518701142663808,,17.436963674837706,"rgba(38, 166, 154, 1.0)",0.1876139173461082,17.436963674837706,0.09613532629894893,10,0.3919158981275248,3.919158981275248,0.0,0.0,0.0,0.0,60.95962667389638,4.067106553633025,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,17.455,17.475,17.435,17.475,24629.0,17.6442626270479,17.665179255355625,17.667892289907478,17.559686960223583,17.518615438673773,,17.437310026209335,"rgba(38, 166, 154, 1.0)",0.18757357715525153,17.437310026209335,0.20093434460372223,11,0.36736133185518793,4.040974650407067,0.0,0.0,0.0,0.0,63.09281023607968,6.347185048645308,True,False,True,False,True,0.08611114424509125
2025-09-11 16:00:00+00:00,17.475,17.5,17.46,17.49,23670.0,17.644182128781882,17.665066708799017,17.667780863000353,17.559618649919944,17.518564559175605,,17.437715032412225,"rgba(38, 166, 154, 1.0)",0.18760251251695145,17.437715032412225,0.2787007854335069,11,0.3689904887661188,4.058895376427307,0.0,0.0,0.0,0.0,64.99475386550574,8.422772079636694,True,False,True,False,True,0.6194111498744448
2025-09-11 17:00:00+00:00,17.495,17.495,17.46,17.475,31602.0,17.644070331127555,17.66491115979415,17.66762693618664,17.559519685020057,17.518484047018852,,17.43821165043081,"rgba(38, 166, 154, 1.0)",0.18760251251695145,17.43821165043081,0.19609731807759564,11,0.3706041083031231,4.076645191334355,0.0,0.0,0.0,0.0,65.178735147,8.962366281418085,True,False,True,False,True,0.07406393920410181
2025-09-11 18:00:00+00:00,17.48,17.495,17.46,17.47,23547.0,17.643986298044233,17.66479440071738,17.667511405112812,17.559444618305598,17.51842187444245,,17.4385675390028,"rgba(38, 166, 154, 1.0)",0.1876190312864639,17.4385675390028,0.16753343614276547,11,0.37319809880641014,4.105179086870511,0.0,0.0,0.0,0.0,64.92085542386627,9.154945609578036,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,17.465,17.49,17.46,17.48,57522.0,17.643783389096306,17.664512276991385,17.667232199245877,17.55926540866661,17.518276541618416,,17.4394236112843,"rgba(38, 166, 154, 1.0)",0.1876190312864639,17.4394236112843,0.21627011096622586,11,0.3745254240524161,4.119779664576577,0.0,0.0,0.0,0.0,65.1963593495527,9.9218293280953,True,False,True,False,True,0.2635798345865332
2025-09-12 14:00:00+00:00,17.485,17.495,17.45,17.485,61997.0,17.643565244914615,17.664209151019698,17.666932185512366,17.559073124010148,17.518121031009958,,17.44030440843004,"rgba(38, 166, 154, 1.0)",0.18764683139691846,17.44030440843004,0.23818996162752298,11,0.37707108340195866,4.147781917421545,0.0,0.0,0.0,0.0,65.61718342974189,10.826035268535605,True,False,True,False,True,0.4525727770714667
2025-09-12 15:00:00+00:00,17.485,17.52,17.475,17.495,48383.0,17.643415751780964,17.6639984228548,17.666723249957677,17.558959953164635,17.51805863791416,,17.441104677125473,"rgba(38, 166, 154, 1.0)",0.18763890950527964,17.441104677125473,0.2872289282464165,11,0.37887162695351084,4.1675878964886195,0.0,0.0,0.0,0.0,66.39691828728158,12.02880695733029,True,False,True,False,True,0.8353220114022442
2025-09-12 16:00:00+00:00,17.495,17.495,17.47,17.475,50463.0,17.643242484276406,17.66375736423858,17.66648457391471,17.558810889589566,17.517943547517206,,17.441790088248986,"rgba(38, 166, 154, 1.0)",0.18753378074066815,17.441790088248986,0.1770876245327761,11,0.3807398998860632,4.188138898746695,0.0,0.0,0.0,0.0,64.84887354176345,12.02880695733029,True,False,True,False,True,0.04894612289853839
2025-09-12 17:00:00+00:00,17.475,17.51,17.47,17.49,64643.0,17.64303462885489,17.66346624428578,17.666196067761017,17.55864488455189,17.517835718234497,,17.442724500381836,"rgba(38, 166, 154, 1.0)",0.1870371644911002,17.442724500381836,0.2527599247282874,11,0.3832606304431307,4.2158669348744375,0.0,0.0,0.0,0.0,64.72860394764359,12.02880695733029,True,False,True,False,True,0.6390638890342899
2025-09-12 18:00:00+00:00,17.495,17.5,17.46,17.465,67581.0,17.642796688191417,17.66313670636339,17.665869864119486,17.558434452144233,17.517663604380328,,17.44351739110845,"rgba(38, 166, 154, 1.0)",0.1865813350648034,17.44351739110845,0.11513803823993471,10,0.403578626124989,4.03578626124989,0.0,0.0,0.0,0.0,62.10678974286611,12.02880695733029,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,17.465,17.49,17.435,17.44,137988.0,17.642255285179274,17.662396267058078,17.66513783088248,17.557905848682335,17.517153694494656,,17.440971022079946,"rgba(38, 166, 154, 1.0)",0.18600220380358265,17.440971022079946,-0.005220486962456697,10,0.40311117359117965,4.0311117359117965,0.0,0.0,0.0,0.0,58.13365340151118,11.95662692024814,True,False,True,False,False,0.0
2025-09-15 14:00:00+00:00,17.575,17.66,17.55,17.635,59742.0,17.642221308559165,17.662323379236053,17.665062587551667,17.5580318963995,17.517497199908,,17.445112026920615,"rgba(38, 166, 154, 1.0)",0.18600220380358265,17.445112026920615,1.020890985140731,9,0.4290132454091199,3.861119208682079,0.0,0.0,0.0,0.0,63.91046385102149,9.543819281644204,True,False,True,False,True,5.95723627922084
2025-09-15 15:00:00+00:00,17.635,17.68,17.61,17.68,84505.0,17.642246735568218,17.66231110105839,17.665044802606825,17.55833895547749,17.518184876861618,,17.450214657050235,"rgba(38, 166, 154, 1.0)",0.18657353693558582,17.450214657050235,1.2316073689973368,10,0.4982647951506439,4.982647951506439,0.0,0.0,0.0,0.0,68.71369186483162,13.693440804438595,True,False,True,False,True,7.47957120109897
2025-09-15 16:00:00+00:00,17.68,17.7,17.66,17.685,84538.0,17.642316028399843,17.662353038625028,17.665079951700378,17.55872184344092,17.518989028457735,,17.454707538345236,"rgba(38, 166, 154, 1.0)",0.1875848156515683,17.454707538345236,1.2276711249514052,9,0.5365452058481468,4.828906852633321,0.0,0.0,0.0,0.0,72.01948615920736,16.451157557542416,True,False,True,False,True,7.647944921852687
2025-09-15 17:00:00+00:00,17.685,17.71,17.67,17.67,61917.0,17.642368768230792,17.662386279943192,17.665108178625015,17.55900455310329,17.51957898405354,17.683333333333334,17.46522545860955,"rgba(38, 166, 154, 1.0)",0.1884652332503639,17.46522545860955,1.0865374894818036,8,0.5842485036710385,4.673988029368308,0.0,0.0,0.0,0.0,73.01325186431262,17.217510209789722,True,False,True,False,True,7.021816125870863
2025-09-15 18:00:00+00:00,17.675,17.68,17.57,17.57,103533.0,17.642292173031485,17.66223905053298,17.664957452327414,17.559184680731683,17.520098610473887,17.635357932910242,17.465360302558757,"rgba(38, 166, 154, 1.0)",0.18857426190289658,17.465360302558757,0.554899148936485,7,0.47623885564460405,3.3336719895122284,0.0,0.0,0.0,0.0,67.24559094369097,17.217510209789722,True,False,True,False,False,3.0018782263350055
2025-09-15 19:00:00+00:00,17.575,17.575,17.52,17.52,134118.0,17.64200405386051,17.661816379889828,17.664535810450726,17.55908309600004,17.520238471922355,17.591919564172407,17.464490906139623,"rgba(239, 83, 80, 1.0)",0.18857139542131288,17.464490906139623,0.2943664585837942,7,0.47714534717840784,3.340017430248855,0.0,0.0,0.0,0.0,61.05338446418158,18.02128634801106,True,False,True,False,False,1.0989921147324893
2025-09-16 14:00:00+00:00,17.665,17.68,17.58,17.595,35555.0,17.64198667517774,17.661777092628824,17.66449506088649,17.559159521356946,17.52043752850789,17.594721942888633,17.465529911575413,"rgba(239, 83, 80, 1.0)",0.1882822301710072,17.465529911575413,0.687638383648819,7,0.4775794287247521,3.343056001073265,0.0,0.0,0.0,0.0,59.93310216804056,17.170591053872542,True,False,True,False,False,3.7591181052029725
2025-09-16 15:00:00+00:00,17.595,17.61,17.555,17.59,25689.0,17.641956462104844,17.66172700545215,17.664444435575057,17.559183581039747,17.520532047848445,17.59402976249866,17.465973772358964,"rgba(239, 83, 80, 1.0)",0.18812294714684108,17.465973772358964,0.6592828228670357,7,0.47791062122402306,3.3453743485681615,0.0,0.0,0.0,0.0,58.936000002035186,16.156235230316028,True,False,True,False,False,3.5667322224613827
2025-09-16 16:00:00+00:00,17.595,17.61,17.55,17.565,29519.0,17.64191569554934,17.66166204063161,17.664379029567694,17.559200484964173,17.520623523611295,17.592590626075474,17.466391856955347,"rgba(239, 83, 80, 1.0)",0.1874424836707371,17.466391856955347,0.5260714706377331,7,0.47803177025623544,3.346222391793648,0.0,0.0,0.0,0.0,56.97669987155412,14.093013362919109,True,False,True,False,False,2.599622183919138
2025-09-16 17:00:00+00:00,17.565,17.63,17.555,17.605,77762.0,17.641843236846174,17.661534038860864,17.664248844170466,17.559305672332325,17.52095846875257,17.59326775875734,17.467987469043507,"rgba(239, 83, 80, 1.0)",0.1866088552690752,17.467987469043507,0.7342230933196183,7,0.47749916368812784,3.342494145816895,0.0,0.0,0.0,0.0,57.381443860281664,14.093013362919109,True,False,True,False,False,4.025986523969635
2025-09-16 18:00:00+00:00,17.605,17.615,17.59,17.59,61846.0,17.641787894081272,17.66143520177234,17.66414820604398,17.559392622859427,17.521228577707433,17.59385893156256,17.469236999713207,"rgba(239, 83, 80, 1.0)",0.18491970499994578,17.469236999713207,0.6530564186592683,7,0.47749916368812784,3.342494145816895,0.0,0.0,0.0,0.0,56.795952971863684,13.189062128563087,True,False,True,False,False,3.4346931206597553
2025-09-16 19:00:00+00:00,17.595,17.625,17.56,17.56,135610.0,17.641620680673732,17.66116260353138,17.663872998527733,17.55950090639484,17.521687689277343,17.591374677146234,17.47131500547061,"rgba(239, 83, 80, 1.0)",0.1825879523964543,17.47131500547061,0.4857110962985402,7,0.47769778327809104,3.3438844829466374,0.0,0.0,0.0,0.0,54.73205869678115,10.811822494075969,False,False,True,False,False,2.2550145069997996
2025-09-17 14:00:00+00:00,17.655,17.67,17.57,17.605,57548.0,17.64158929809329,17.661095755151617,17.663803895585115,17.559615166004146,17.52198752765627,17.593254909092416,17.472608979962907,"rgba(239, 83, 80, 1.0)",0.1809992782822853,17.472608979962907,0.7314450162094996,7,0.47746064129453963,3.3422244890617776,0.0,0.0,0.0,0.0,55.53251483221649,10.811822494075969,False,False,True,False,False,3.8919790756063612
2025-09-17 15:00:00+00:00,17.605,17.635,17.575,17.625,55685.0,17.641555203764675,17.66102659068018,17.663732661194487,17.559718652524275,17.52226549863681,17.594571399099276,17.47377814494638,"rgba(239, 83, 80, 1.0)",0.18003628262945337,17.47377814494638,0.8399521076807713,7,0.47679011189957743,3.337530783297042,0.0,0.0,0.0,0.0,56.95196357337426,10.811822494075969,False,False,True,False,False,4.610329833284361
2025-09-17 16:00:00+00:00,17.625,17.635,17.56,17.58,35505.0,17.64151898621848,17.660964764407243,17.663669935529377,17.559759100379864,17.522402387664844,17.594444745321162,17.474355131029636,"rgba(239, 83, 80, 1.0)",0.17839845573596824,17.474355131029636,0.59218488486648,7,0.4767468352973384,3.337227847081369,0.0,0.0,0.0,0.0,55.19499588627814,10.346995756684144,False,False,True,False,False,2.8057093944859126
2025-09-17 17:00:00+00:00,17.585,17.625,17.58,17.615,40440.0,17.64149019151491,17.660909692515375,17.66361348006973,17.559826644935914,17.522591270465067,17.595023005396264,17.475128744575287,"rgba(239, 83, 80, 1.0)",0.1769846789316682,17.475128744575287,0.7903014897618038,7,0.4761078109457806,3.332754676620464,0.0,0.0,0.0,0.0,55.732412581541624,10.346995756684144,False,False,True,False,False,4.081575159902361
2025-09-17 18:00:00+00:00,17.615,17.645,17.455,17.525,48573.0,17.641391229883062,17.6607646038783,17.66346858816995,17.559795290710685,17.522642490343873,17.59215388390715,17.47540502019794,"rgba(239, 83, 80, 1.0)",0.17504895068267068,17.47540502019794,0.2833206346490183,6,0.5198772168262802,3.119263300957681,0.0,0.0,0.0,0.0,51.643943773279915,6.504477612713323,False,True,False,False,False,0.5769630526296012
2025-09-17 19:00:00+00:00,17.525,17.565,17.5,17.51,104088.0,17.64114449060092,17.660411533075923,17.663116925483706,17.55966702721059,17.52265597787384,17.58521523319052,17.47570502991304,"rgba(239, 83, 80, 1.0)",0.1730233801833118,17.47570502991304,0.1982100341042164,6,0.5201185682637403,3.1207114095824418,0.0,0.0,0.0,0.0,48.30723468299711,3.318172984852012,False,True,False,True,False,0.011615083748001354
2025-09-18 14:00:00+00:00,17.525,17.55,17.485,17.525,74764.0,17.640960306227004,17.660149739245956,17.66285633030304,17.559562276793795,17.522645108256416,17.58070962612769,17.475893268398032,"rgba(239, 83, 80, 1.0)",0.17095537060504223,17.475893268398032,0.28724883826795833,6,0.5203478512872303,3.122087107723382,0.0,0.0,0.0,0.0,46.964031098739966,2.0051110828961427,False,True,False,True,False,0.5796720675105114
2025-09-18 15:00:00+00:00,17.525,17.62,17.525,17.62,106697.0,17.640846366310683,17.659959155470865,17.66266317871151,17.559670297737796,17.523026532151952,17.581393839755933,17.47749110060078,"rgba(239, 83, 80, 1.0)",0.16944530595941634,17.47749110060078,0.841031851501117,6,0.519677893600142,3.1180673616008523,0.0,0.0,0.0,0.0,50.60053313244155,2.0051110828961427,False,True,False,False,True,4.052942216303769
2025-09-18 16:00:00+00:00,17.615,17.635,17.59,17.615,60467.0,17.6408126500309,17.659889138661626,17.662590827383628,17.559784236244656,17.523322728883485,17.582939713944803,17.478627624360907,"rgba(239, 83, 80, 1.0)",0.16785820914791982,17.478627624360907,0.8124260131890075,5,0.5776650625803859,2.8883253129019293,0.0,0.0,0.0,0.0,52.7501371865263,-2.5943362927548677,False,True,True,False,True,3.8552916104799984
2025-09-18 17:00:00+00:00,17.615,17.635,17.5,17.525,131107.0,17.64058082432826,17.659543319841816,17.662244476319966,17.55975467460646,17.523534645204368,17.580127819516193,17.47970374621088,"rgba(239, 83, 80, 1.0)",0.1641899306696411,17.47970374621088,0.2758771722746911,5,0.5779609936974798,2.889804968487399,0.0,0.0,0.0,0.0,49.926664353355484,-2.5943362927548677,False,True,False,False,False,0.39304632380741467
2025-09-18 18:00:00+00:00,17.525,17.525,17.49,17.505,120287.0,17.640256020704342,17.65908946783423,17.661793301891738,17.559532407534554,17.52342606742319,17.574239658783732,17.479796080739085,"rgba(239, 83, 80, 1.0)",0.16159751469847797,17.479796080739085,0.15596724558506658,5,0.5790384347945767,2.895192173972884,0.0,0.0,0.0,0.0,47.2621736249756,2.8940527025518747,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,17.505,17.515,17.425,17.435,198384.0,17.63953119200228,17.658111310636038,17.660824819918073,17.55883841520603,17.522742294083596,17.56070658735381,17.47862647450262,"rgba(239, 83, 80, 1.0)",0.15917034333746352,17.47862647450262,-0.2740867022578808,5,0.5793009616698497,2.896504808349248,0.0,0.0,0.0,0.0,43.072757366418045,-1.0116516961954574,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,17.405,17.405,17.28,17.315,125951.0,17.63875860310441,17.657109743625476,17.659838092803984,17.55786085684675,17.521487454062175,17.54501498045254,17.475755477842807,"rgba(239, 83, 80, 1.0)",0.15794493851836824,17.475755477842807,-1.0177944247584116,6,0.5236814929775799,3.1420889578654796,0.0,0.0,0.0,0.0,37.39118007332716,-6.180119307194168,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,17.315,17.34,17.295,17.305,92352.0,17.63815765145107,17.65633415169837,17.65907427014591,17.55708607301149,17.520481187678207,17.533855964622873,17.473531496456427,"rgba(239, 83, 80, 1.0)",0.1573423134556336,17.473531496456427,-1.071113629608282,6,0.520440897361455,3.12264538416873,0.0,0.0,0.0,0.0,33.404944367198596,-9.696489270950039,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,17.305,17.355,17.28,17.355,76078.0,17.637689578193648,17.655728774422492,17.65847778159283,17.556494887221582,17.519725631535426,17.52607610579516,17.471959484246742,"rgba(239, 83, 80, 1.0)",0.15571694116483534,17.471959484246742,-0.7511031450517225,6,0.5189667847610807,3.113800708566484,0.0,0.0,0.0,0.0,33.58177294888257,-9.696489270950039,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,17.355,17.375,17.31,17.32,56620.0,17.637347788904766,17.655286580154236,17.658041990907616,17.556066568227507,17.519181915160026,17.520798921513396,17.470869988869097,"rgba(239, 83, 80, 1.0)",0.15551026153089795,17.470869988869097,-0.9701609873450119,6,0.5156103280163843,3.0936619680983055,0.0,0.0,0.0,0.0,32.76757141898246,-10.460457874549618,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,17.315,17.365,17.315,17.34,67719.0,17.636946755788962,17.65476753422724,17.65753035689269,17.55556799542638,17.51855334477646,17.515017714020214,17.46965439916087,"rgba(239, 83, 80, 1.0)",0.15483173080745283,17.46965439916087,-0.8373890706040544,5,0.5899170072485569,2.9495850362427847,0.0,0.0,0.0,0.0,33.37948191756473,-10.460457874549618,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,17.335,17.35,17.3,17.3,123435.0,17.636161326825626,17.653756017383003,17.65653377757169,17.554567386094483,17.51727063898987,17.504093688385364,17.46717121445821,"rgba(239, 83, 80, 1.0)",0.15512497141570483,17.46717121445821,-1.0776550862995777,5,0.5853508974690703,2.9267544873453515,0.0,0.0,0.0,0.0,32.614599662963585,-11.316427811424916,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,17.245,17.245,17.2,17.215,88205.0,17.63543332379917,17.652830680752174,17.6556236600565,17.553569027444173,17.51592707308789,17.49333645352087,17.46440158077599,"rgba(239, 83, 80, 1.0)",0.15708728279011222,17.46440158077599,-1.5876624532949777,5,0.5768718404213962,2.884359202106981,0.0,0.0,0.0,0.0,30.07850734640409,-14.088145601877898,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,17.215,17.225,17.16,17.185,92001.0,17.634622060525096,17.651803113058342,17.654613312926315,17.55244094826508,17.514397802962314,17.481811458400013,17.461280488690527,"rgba(239, 83, 80, 1.0)",0.1596039015982111,17.461280488690527,-1.731038439060468,5,0.5687505248792831,2.8437526243964157,0.0,0.0,0.0,0.0,27.787218081805676,-16.534440125377024,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,17.185,17.195,17.12,17.13,191306.0,17.63278734931212,17.649489464489008,17.65233922512515,17.549850393657696,17.5108607572202,17.457394236084614,17.454198983617665,"rgba(239, 83, 80, 1.0)",0.16293203137140536,17.454198983617665,-1.9897805292726711,4,0.6721292914300532,2.6885171657202127,0.0,0.0,0.0,0.0,25.258985172317814,-19.13618678132525,False,True,False,True,False,0.0
