date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04227750450756444,2.6033333333333326,-0.07884413643042981,2,0.6108347572321307,1.2216695144642613,0.0,0.0,0.0,0.0,16.488976201194657,-26.778564103415835,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04162812631984118,2.6033333333333326,-0.0800740659745658,2,0.6129096669421656,1.2258193338843313,0.0,0.0,0.0,0.0,16.391200925970452,-27.642048065217978,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04094029931629555,2.6033333333333326,-0.08141936891032325,2,0.6151953433759925,1.230390686751985,0.0,0.0,0.0,0.0,16.326017409154304,-28.429436830114852,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04021205054469096,2.6033333333333326,-0.08289389096504578,2,0.6176985827013803,1.2353971654027607,0.0,0.0,0.0,0.0,16.282561731276882,-29.14054012940543,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.039441141002808024,2.6033333333333326,-0.08451412024553763,2,0.6204269812706669,1.2408539625413337,0.0,0.0,0.0,0.0,16.253591279358602,-29.77698393940901,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.038625016399888835,2.6033333333333326,-0.08629985548283459,2,0.6233890038289205,1.246778007657841,0.0,0.0,0.0,0.0,16.234277644746406,-30.341926150983873,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03776074514457668,2.6033333333333326,-0.0882750941637937,2,0.6265940619050852,1.2531881238101703,0.0,0.0,0.0,0.0,16.221401888338274,-30.839668469178086,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.036844939266463116,2.6033333333333326,-0.0904692313162958,2,0.6300526038986627,1.2601052077973254,0.0,0.0,0.0,0.0,16.212818050732864,-31.275265708265394,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03587365215473236,2.6033333333333326,-0.09291870587792377,2,0.6337762186696226,1.2675524373392453,0.0,0.0,0.0,0.0,16.207095492329255,-31.654181237417127,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03484224421563291,2.6033333333333326,-0.0956693062795574,2,0.6377777547976137,1.2755555095952273,0.0,0.0,0.0,0.0,16.203280453393518,-31.982007204548236,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03374520319598876,2.6033333333333326,-0.09877947138065389,2,0.6420714581142113,1.2841429162284226,0.0,0.0,0.0,0.0,16.200737094103026,-32.264251715637045,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03257589890070616,2.6033333333333326,-0.10232513747334426,2,0.6466731306493734,1.2933462612987467,0.0,0.0,0.0,0.0,16.199041521242698,-32.50618691597266,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.031326240331919525,2.6033333333333326,-0.10640706634482591,2,0.6516003147970244,1.3032006295940488,0.0,0.0,0.0,0.0,16.19791113933581,-32.712748483784424,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.029986183004360997,2.6033333333333326,-0.11116230874892424,2,0.6568725073291862,1.3137450146583725,0.0,0.0,0.0,0.0,16.197157551397886,-32.88847628698288,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.028542997437244883,2.6033333333333326,-0.11678287610336809,2,0.6625114089184534,1.3250228178369068,0.0,0.0,0.0,0.0,16.19665515943926,-33.03748658397714,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.026980139509050018,2.6033333333333326,-0.12354766854390851,2,0.6685412161243327,1.3370824322486654,0.0,0.0,0.0,0.0,16.196320231466842,-33.16346740863847,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.025275419815439848,2.6033333333333326,-0.13188043394224092,2,0.6749889644390831,1.3499779288781661,0.0,0.0,0.0,0.0,16.196096946151897,-33.26969023369861,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.023397851599224886,2.6033333333333326,-0.14246322228332056,2,0.6818849330790122,1.3637698661580244,0.0,0.0,0.0,0.0,16.19594808927527,-33.359032423130486,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.02130177846485277,2.6033333333333326,-0.1564814571155367,2,0.6892631248907001,1.3785262497814001,0.0,0.0,0.0,0.0,16.195848851357518,-33.43400624959558,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,2.6,2.6,2.57,2.57,100.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.01912500368014807,2.5799999999999996,-0.5228757163785479,2,0.6931681392285604,1.3863362784571207,0.0,0.0,0.0,0.0,10.85653770308512,-38.30211181567292,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.018913744466118817,2.5799999999999996,-0.5287160359977006,2,0.697662409427316,1.395324818854632,0.0,0.0,0.0,0.0,7.296996937570189,-41.2377809512812,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.01869913521148952,2.5799999999999996,-0.5347840895794675,2,0.7027789332053603,1.4055578664107207,0.0,0.0,0.0,0.0,4.923969760560234,-43.03283645189585,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.01848105921070159,2.5799999999999996,-0.5410945274288833,2,0.7085566519785083,1.4171133039570165,0.0,0.0,0.0,0.0,3.341951642553597,-44.16847863671058,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.018259392251806,2.5799999999999996,-0.5476633538561891,2,0.7150413450217749,1.4300826900435497,0.0,0.0,0.0,0.0,2.2872728972158387,-44.931591699101176,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.01803400191929489,2.5799999999999996,-0.5545080922554751,2,0.7222867403214641,1.4445734806429282,0.0,0.0,0.0,0.0,1.5841537336573333,-45.48904232536496,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.01780474681114322,2.5799999999999996,-0.5616479754568159,2,0.7303558993709407,1.4607117987418814,0.0,0.0,0.0,0.0,1.1154076246183295,-45.93475811727056,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.01757147565677571,2.5799999999999996,-0.5691041660546992,2,0.7393229524313001,1.4786459048626002,0.0,0.0,0.0,0.0,0.802910218592327,-46.31925975005302,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.017334026320170746,2.5799999999999996,-0.5769000124548838,2,0.7492752875403489,1.4985505750806978,0.0,0.0,0.0,0.0,0.5945786145749921,-46.66795410004695,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.01709222466924791,2.5799999999999996,-0.5850613476893763,2,0.7603163342600958,1.5206326685201916,0.0,0.0,0.0,0.0,0.4556908785634354,-46.992283911297484,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.6358742530527413,2.6139900219031404,2.6083650241028393,2.606358421583459,2.5799999999999996,"rgba(239, 83, 80, 1.0)",0.01684588328891322,2.5799999999999996,-0.5936168397047537,2,0.7725691370915009,1.5451382741830018,0.0,0.0,0.0,0.0,0.36309905455573094,-47.29638048946293,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,2.57,2.6,2.57,2.6,100.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.016315581454489927,2.588,0.7354932481856293,2,0.7897378198573705,1.579475639714741,0.0,0.0,0.0,0.0,26.362462376634443,-28.349010550654555,True,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.015749159851748577,2.588,0.7619454061651225,3,0.6537975984704368,1.9613927954113106,0.0,0.0,0.0,0.0,43.69537125802026,-14.078343221952665,True,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.015142565743531912,2.588,0.7924680799306263,3,0.6705116419684384,2.0115349259053152,0.0,0.0,0.0,0.0,55.2506438456108,-5.327483907639973,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.014490755052165714,2.588,0.8281141981077482,3,0.6889836671235284,2.0669510013705854,0.0,0.0,0.0,0.0,62.9541589040045,0.23398026014655926,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.013787316275837359,2.588,0.8703651791197633,3,0.7095159410524094,2.1285478231572283,0.0,0.0,0.0,0.0,68.0898356096003,3.9939838709485116,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.013023886578955481,2.588,0.9213839453569945,3,0.7324893940810728,2.1974681822432185,0.0,0.0,0.0,0.0,71.5136200799975,6.758793183183997,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012962871442543596,2.588,0.9257208214390307,3,0.758391974458708,2.275175923376124,0.0,0.0,0.0,0.0,73.7961430602623,8.98151284007136,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.01290017110019444,2.588,0.9302202200883319,3,0.787860577613042,2.3635817328391258,0.0,0.0,0.0,0.0,75.31782504710549,10.90533771007631,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.01283576085616413,2.588,0.9348880938551639,3,0.8217449611905111,2.4652348835715334,0.0,0.0,0.0,0.0,76.33227970500096,12.652217840886927,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.0127696148361234,2.588,0.9397307713662388,3,0.8612087053582783,2.583626116074835,0.0,0.0,0.0,0.0,77.0085828102646,14.276845412854456,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012701705922167081,2.588,0.9447549859470097,3,0.9078955852007694,2.723686755602308,0.0,0.0,0.0,0.0,77.45945154710702,15.798824430599538,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012632005682687518,2.588,0.9499679070320807,3,0.9642181436179635,2.8926544308538906,0.0,0.0,0.0,0.0,77.76003070500198,17.221281337142997,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012560484296620456,2.588,0.9553771746865485,3,1.0338909509623042,3.101672852886913,0.0,0.0,0.0,0.0,77.96041681026529,18.541180565729377,True,False,True,False,True,0.0
2025-10-16 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012487110471514715,2.588,0.9609909376051499,3,1.1229986952400697,3.368996085720209,0.0,0.0,0.0,0.0,78.09400754710748,19.75467007759555,True,False,True,False,True,0.0
2025-10-16 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012411851354811649,2.588,0.9668178950070992,3,1.242375595296748,3.7271267858902437,0.0,0.0,0.0,0.0,78.18306803833562,20.859533234496695,True,False,True,False,True,0.0
2025-10-16 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012334672437646292,2.588,0.9728673429036642,2,0.7856209248301167,1.5712418496602334,0.0,0.0,0.0,0.0,78.24244169915437,21.856024627417852,True,False,True,False,True,0.0
2025-10-16 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012255537450397121,2.588,0.9791492252843771,2,0.7992205660855749,1.5984411321711498,0.0,0.0,0.0,0.0,78.28202413970021,22.746860855324115,True,False,True,False,True,0.0
2025-10-16 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012174408249114435,2.588,0.9856741908480758,2,0.8139850915238565,1.627970183047713,0.0,0.0,0.0,0.0,78.30841243339744,23.53681927493733,True,False,True,False,True,0.0
2025-10-17 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.012091244691845783,2.588,0.9924536559989307,2,0.830058746812336,1.660117493624672,0.0,0.0,0.0,0.0,78.32600462919558,24.23220085808029,True,False,True,False,True,0.0
2025-10-17 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.01200600450374878,2.588,0.9994998749378368,2,0.8476130098118194,1.6952260196236388,0.0,0.0,0.0,0.0,78.33773275972769,24.840293534304493,True,False,True,False,True,0.0
2025-10-17 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.01191864312973365,2.588,1.006826017809309,2,0.8668535037359619,1.7337070074719239,0.0,0.0,0.0,0.0,78.34555151341576,25.368901290883613,True,False,True,False,True,0.0
2025-10-17 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.01182911357320667,2.588,1.014446258017203,2,0.8880291851552787,1.7760583703105575,0.0,0.0,0.0,0.0,78.35076401587446,25.82596351384801,True,False,True,False,True,0.0
2025-10-17 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011737366219287072,2.588,1.0223758700040708,2,0.9114447470481841,1.8228894940963682,0.0,0.0,0.0,0.0,78.3542390175136,26.219266856527938,True,False,True,False,True,0.0
2025-10-17 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011643348640638755,2.588,1.0306313390046946,2,0.9374776558353484,1.8749553116706967,0.0,0.0,0.0,0.0,78.35655568527304,26.556240882216954,True,False,True,False,True,0.0
2025-10-20 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.0115470053837881,2.588,1.0392304845417248,2,0.9666020164296247,1.9332040328592495,0.0,0.0,0.0,0.0,78.35810013044599,26.843824184069803,True,False,True,False,True,0.0
2025-10-20 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011448277733482988,2.588,1.0481925997395565,2,0.9994227519561087,1.9988455039122175,0.0,0.0,0.0,0.0,78.35912976056129,27.088386757303738,True,False,True,False,True,0.0
2025-10-20 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011347103452276151,2.588,1.0575386089031287,2,1.03672581410815,2.0734516282163,0.0,0.0,0.0,0.0,78.35981618063815,27.29569533909914,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011243416492077319,2.588,1.0672912462556037,2,1.079554135550202,2.159108271100404,0.0,0.0,0.0,0.0,78.36027379402273,27.470910208306705,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.011137146673898982,2.588,1.0774752592711392,2,1.1293265222830902,2.2586530445661803,0.0,0.0,0.0,0.0,78.36057886961245,27.618603963492788,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.01102821933140278,2.588,1.088117640699264,2,1.188031462525704,2.376062925051408,0.0,0.0,0.0,0.0,78.36078225333893,27.742794760033078,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.632557242709087,2.6134200522689484,2.60788601982264,2.605762269193391,2.588,"rgba(38, 166, 154, 1.0)",0.010916554913115991,2.588,1.0992478941852146,2,1.2585588695488328,2.5171177390976656,0.0,0.0,0.0,0.0,78.36091784248991,27.846988234202044,True,False,True,False,True,0.0
