date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_698,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 16:00:00+00:00,74.7,74.785,74.44,74.46,11036.0,76.8973398873756,76.96784874627511,75.9639678816598,75.44526051165832,73.80616409340126,76.61363754428325,75.89990817403788,75.21949210602845,74.92424402439305,75.01730609714232,"rgba(38, 166, 154, 1.0)",0.8585098550228031,75.01730609714232,-0.6491551539935759,7,0.30315007531069743,2.122050527174882,0.0,0.0,0.0,0.0,52.057210801627235,-5.671896902127095,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,74.455,74.47,73.645,74.015,20698.0,76.89355647222152,76.96256168754297,75.95950916745974,75.43709440139436,73.83694165616491,76.60862353180346,75.89554375067013,75.20742559671332,74.90854485874148,75.01023365795444,"rgba(38, 166, 154, 1.0)",0.8674395375768008,75.01023365795444,-1.1473233751076608,7,0.30470900266089046,2.132963018626233,0.0,0.0,0.0,0.0,50.37144425974781,-5.671896902127095,True,False,False,False,True,0.0
2025-09-29 18:00:00+00:00,74.025,74.255,73.975,74.01,13703.0,76.891089348338,76.95911575618895,75.95662493900416,75.43188106744176,73.85617161277908,76.60536207364102,75.89272255618971,75.19981968860104,74.89888315088199,75.00595801737015,"rgba(38, 166, 154, 1.0)",0.8758430276077505,75.00595801737015,-1.1371421430281523,7,0.3061240904650034,2.1428686332550235,0.0,0.0,0.0,0.0,49.21872418536623,-5.671896902127095,True,False,False,False,True,0.0
2025-09-29 19:00:00+00:00,73.985,74.065,73.51,73.52,75461.0,76.87574615128723,76.93778987096172,75.93770074199651,75.39596766642352,73.80827252765813,76.58485942250046,75.87410398628928,75.14603613460805,74.82644037500795,74.95882306506076,"rgba(38, 166, 154, 1.0)",0.8925695672789508,74.95882306506076,-1.6120010336528656,7,0.3059460099904449,2.1416220699331143,0.0,0.0,0.0,0.0,45.809232626086995,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 14:00:00+00:00,73.56,73.79,73.37,73.79,24950.0,76.87062887568874,76.93069574010957,75.93137978227858,75.38408974917942,73.79383999546802,76.57803156506202,75.86788214231765,75.12852537909534,74.80342841881094,74.94375963065957,"rgba(38, 166, 154, 1.0)",0.9027686742900303,74.94375963065957,-1.278023555222408,7,0.30831289959276453,2.1581902971493516,0.0,0.0,0.0,0.0,45.46355224903626,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,73.755,74.045,73.74,73.915,19639.0,76.86692408331969,76.92555708685316,75.92697138984211,75.37618489839011,73.8009495481671,76.57313640292098,75.8635584311254,75.11731002935197,74.78972937150009,74.93600017046575,"rgba(38, 166, 154, 1.0)",0.9102570521017671,74.93600017046575,-1.1216613681907426,7,0.309911499075182,2.169380493526274,0.0,0.0,0.0,0.0,46.09903385984758,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,73.94,74.065,73.84,73.89,12445.0,76.86460618642593,76.92234378123594,75.92423122269916,75.37132565474802,73.80627110900298,76.57008028715802,75.86087239613303,75.11049051991644,74.78156283290875,74.93144120962332,"rgba(38, 166, 154, 1.0)",0.9154460193886429,74.93144120962332,-1.1376325720645055,7,0.3132232913369189,2.1925630393584323,0.0,0.0,0.0,0.0,46.35732416652851,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,73.89,74.035,73.83,73.93,18453.0,76.86117602238748,76.91759188290828,75.92018202618296,75.36418041955822,73.81340958965247,76.56556178265502,75.8569033596939,75.10052197216781,74.76973593121254,74.92476300388223,"rgba(38, 166, 154, 1.0)",0.92171998444746,74.92476300388223,-1.0792464313102137,7,0.3156260122888866,2.209382086022206,0.0,0.0,0.0,0.0,46.85716580245514,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,73.93,74.075,73.885,73.995,20438.0,76.85745522122404,76.91244010605025,75.91583619054296,75.35664046726393,73.82358691782797,76.56067622074927,75.85264764112986,75.09017093551444,74.75782467653029,74.91822929851335,"rgba(38, 166, 154, 1.0)",0.928080805739499,74.91822929851335,-0.9947725379124881,7,0.3177773849615372,2.22444169473076,0.0,0.0,0.0,0.0,47.759058221497845,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,74.0,74.44,73.97,74.37,85808.0,76.84342365926645,76.89302011712884,75.90037002391776,75.33203421087313,73.91059494711048,76.54253331811442,75.83758944832026,75.05904196962676,74.72800042169877,74.9062342894395,"rgba(38, 166, 154, 1.0)",0.9298380271621784,74.9062342894395,-0.5766964501076096,7,0.3208412778795546,2.245888945156882,0.0,0.0,0.0,0.0,51.305095841561936,-3.5959501095062265,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,74.475,74.535,74.115,74.165,42815.0,76.83651033358348,76.88347868694517,75.89281464686844,75.32029414109799,73.94326399117514,76.53363299913977,75.83023673469764,75.04458102337217,74.71475541827076,74.90012003801883,"rgba(38, 166, 154, 1.0)",0.9329653972321414,74.90012003801883,-0.787939231400998,7,0.3227458553926922,2.2592209877488454,0.0,0.0,0.0,0.0,51.77617402311526,-2.8855165956352806,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,74.18,74.275,74.07,74.105,17272.0,76.83360014203897,76.87947082243915,75.8895592790582,75.31509034184025,73.95054407816,76.52987017530552,75.82706006100776,75.03800178768115,74.70821928353352,74.89639306291804,"rgba(38, 166, 154, 1.0)",0.9368367323408907,74.89639306291804,-0.8447502490007675,7,0.3236861490898772,2.2658030436291403,0.0,0.0,0.0,0.0,51.54500815427066,-2.800144013931039,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,74.105,74.3,73.915,73.965,11732.0,76.83156081491003,76.87666563388085,75.88724095517445,75.31131096515782,73.95310103481988,76.5272246457565,75.82479371870608,75.03314039515662,74.70316323509432,74.89327196643352,"rgba(38, 166, 154, 1.0)",0.9426568882733014,74.89327196643352,-0.9847400236302972,7,0.32568458591691396,2.2797921014183977,0.0,0.0,0.0,0.0,50.10854500708912,-2.800144013931039,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,73.955,74.455,73.945,74.39,15161.0,76.82912289253807,76.87330990506983,75.88458614081205,75.30724871856235,73.96219200552534,76.52409533186004,75.822210020702,75.02822704265817,74.69877414791985,74.89100871966322,"rgba(38, 166, 154, 1.0)",0.9394174781205064,74.89100871966322,-0.5333184993168183,7,0.328503341766996,2.299523392368972,0.0,0.0,0.0,0.0,52.749093853509734,-1.3139161040280882,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,74.385,74.62,74.115,74.595,23999.0,76.82554331543044,76.8683806902866,75.88086603007476,75.30198013195839,73.98352094273879,76.51955244377544,75.81860784021099,75.02237681846198,74.6948018809709,74.88978413901853,"rgba(38, 166, 154, 1.0)",0.9336848099462786,74.88978413901853,-0.31572125398022993,7,0.33063025318259676,2.314411772278177,0.0,0.0,0.0,0.0,55.90736531774426,1.7226632234782286,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,74.6,74.86,74.505,74.815,52516.0,76.81867482250024,76.8589158756758,75.87438343459435,75.2944036327614,74.04923531164914,76.51102751401095,75.81240112020534,75.01604312200779,74.69585051753657,74.89453438681213,"rgba(38, 166, 154, 1.0)",0.9235610331656895,74.89453438681213,-0.08611708804940364,6,0.2955410524469239,1.7732463146815434,0.0,0.0,0.0,0.0,59.368424637377196,4.927121727412462,True,False,True,False,True,0.21815478347910044
2025-10-02 14:00:00+00:00,75.06,75.21,74.91,75.06,24503.0,76.81599364787415,76.85521423265028,75.87225486412451,75.29297211871976,74.08928558260779,76.50781548820203,75.81041095240002,75.01647805953641,74.70135737106295,74.90057382438168,"rgba(38, 166, 154, 1.0)",0.9173663684996021,74.90057382438168,0.17378681091074974,6,0.2957572309338731,1.7745433856032387,0.0,0.0,0.0,0.0,63.01115834185853,8.21900965579708,True,False,True,False,True,1.7339212411461382
2025-10-02 15:00:00+00:00,75.07,75.31,74.965,75.31,9040.0,76.81508242243642,76.85395482186114,75.87160242225961,75.29275187398407,74.105216644991,76.50674421138777,75.8098109803091,75.01712737884634,74.70409622812508,74.90332955562141,"rgba(38, 166, 154, 1.0)",0.9132249952185856,74.90332955562141,0.44531243287011874,7,0.2805679137077438,1.9639753959542068,0.0,0.0,0.0,0.0,66.62825441006947,11.441540767927492,True,False,True,False,True,3.2482373365750696
2025-10-02 16:00:00+00:00,75.31,75.35,75.22,75.31,13680.0,76.81378901321122,76.85216536898449,75.87076063050944,75.29275384534046,74.13056859019952,76.50524767388292,75.80905013778536,75.01863931547396,74.70900229354073,74.90806978692629,"rgba(38, 166, 154, 1.0)",0.9057915357886713,74.90806978692629,0.4437336817502403,7,0.2802495884946107,1.9617471194622746,0.0,0.0,0.0,0.0,69.03965178887677,13.566745382648193,True,False,True,False,True,3.2482373365750696
2025-10-02 17:00:00+00:00,75.31,75.38,75.16,75.33,23049.0,76.8116099880522,76.84915321292965,75.8693396963164,75.29273820387075,74.17080542217924,76.50272762490071,75.80776502292174,75.02111917100163,74.71704002555315,74.9157064621642,"rgba(38, 166, 154, 1.0)",0.8820481897317755,74.9157064621642,0.46969490177377604,7,0.2799469859563695,1.9596289016945867,0.0,0.0,0.0,0.0,70.75187745439648,15.143501368849655,True,False,True,False,True,3.3715583055759097
2025-10-02 18:00:00+00:00,75.335,75.445,75.245,75.37,15002.0,76.81025395470307,76.84727829555497,75.86851927323079,75.29296139155679,74.19692622635016,76.50117836416092,75.80703388549313,75.02308352206131,74.72271835335924,74.9209453462641,"rgba(38, 166, 154, 1.0)",0.8648856509327011,74.9209453462641,0.5192069648185683,7,0.2806724625719168,1.9647072380034176,0.0,0.0,0.0,0.0,72.11982679926179,16.512290227886623,True,False,True,False,True,3.621923018014609
2025-10-02 19:00:00+00:00,75.37,75.915,75.315,75.855,45929.0,76.80708798013139,76.84287340971751,75.86767873108852,75.29744438631205,74.29181767509041,76.49786525327897,75.80648474473325,75.03503062416313,74.74857586566299,74.94347337969671,"rgba(38, 166, 154, 1.0)",0.8643734490713793,74.94347337969671,1.0545518505717297,7,0.2797359916616757,1.9581519416317297,0.0,0.0,0.0,0.0,75.24529028285497,19.55004611504536,True,False,True,False,True,6.580763222524684
2025-10-03 14:00:00+00:00,76.315,77.25,76.3,77.2,9022.0,76.80714905091098,76.84292878089893,75.86867593746378,75.30098332102706,74.32407613576818,76.49820306782894,75.80755263423035,75.04157976780596,74.75984330075693,74.95287147785669,"rgba(38, 166, 154, 1.0)",0.8950751037994156,74.95287147785669,2.5105474530625425,7,0.2706706727807792,1.8946947094654545,0.0,0.0,0.0,0.0,80.1152048289364,24.10464611151299,True,False,True,False,True,13.763966991700219
2025-10-03 15:00:00+00:00,77.2,77.47,76.91,77.43,7374.0,76.80735979289176,76.84319053979988,75.86976390548911,75.30449440062976,74.35337295860933,76.49871156359731,75.80870150561236,75.04790115767719,74.77046044998764,74.96167469937068,"rgba(38, 166, 154, 1.0)",0.931544866250645,74.96167469937068,2.6497116672050813,7,0.2613151913845965,1.8292063396921756,0.0,0.0,0.0,0.0,83.63219810020753,27.30856109260111,True,False,True,False,True,14.865613648087006
2025-10-03 16:00:00+00:00,77.425,77.775,77.37,77.72,10379.0,76.80788131430674,76.84386154259978,75.87167624765968,75.31029554058699,74.39848947575389,76.4997519544306,75.81070391587807,75.0581365920703,74.78733414776694,74.97559509430647,"rgba(38, 166, 154, 1.0)",0.9790189840709247,74.97559509430647,2.803219294361212,7,0.2504004758684472,1.7528033310791304,0.0,0.0,0.0,0.0,86.29378360791009,29.756563424120543,True,False,True,False,True,16.22600716642313
2025-10-03 17:00:00+00:00,77.72,77.72,77.46,77.6,13399.0,76.8085301902219,76.84469458711482,75.87409899183268,75.31765055654348,74.45442781986914,76.50105837489944,75.81324209777131,75.07108576081085,74.80860968887801,74.99307747594551,"rgba(38, 166, 154, 1.0)",1.0190453181092853,74.99307747594551,2.5582007764790187,7,0.24202492197000589,1.6941744537900412,0.0,0.0,0.0,0.0,86.68560692965973,30.233999988289597,True,False,True,False,True,15.362852200528295
2025-10-03 18:00:00+00:00,77.6,77.66,77.33,77.55,11718.0,76.80903902557631,76.84534391433316,75.87611387054625,75.32381933751826,74.50056037189952,76.50211484686393,75.8153564364562,75.08194664949772,74.82642637008503,75.0076608364456,"rgba(38, 166, 154, 1.0)",1.0618044814168237,75.0076608364456,2.394357160898417,7,0.2345388874291421,1.6417722120039948,0.0,0.0,0.0,0.0,86.34094172167894,30.233999988289597,True,False,True,False,True,15.000793384306466
2025-10-03 19:00:00+00:00,77.555,77.765,77.39,77.645,24123.0,76.81021283432456,76.84684959061117,75.88046494707021,75.33690843507237,74.59389095339321,76.50446860662242,75.81991387860796,75.10479004159048,74.86353472285772,75.03786275843413,"rgba(38, 166, 154, 1.0)",1.1051293715796449,75.03786275843413,2.359124016258194,7,0.22736278353208772,1.591539484724614,0.0,0.0,0.0,0.0,86.3145722662237,30.5638170281711,True,False,True,False,True,15.463282597261305
2025-10-06 14:00:00+00:00,77.455,77.825,77.285,77.72,16741.0,76.81103568257302,76.84790480773671,75.88348912642036,75.34594368726908,74.65562942013672,76.50611101329791,75.82308070818122,75.12046347879138,74.88880106362242,75.05830662147001,"rgba(38, 166, 154, 1.0)",1.1504353386733912,75.05830662147001,2.313640140435259,7,0.22061826310002358,1.5443278417001651,0.0,0.0,0.0,0.0,86.4636714194624,31.198411817247944,True,False,True,False,True,15.830703692009582
2025-10-06 15:00:00+00:00,77.725,78.01,77.72,77.92,9670.0,76.81167254809064,76.84873113135383,75.88550693980847,75.35175614223104,74.6933469040351,76.50729184017436,75.8251838703163,75.1304120106731,74.9046295951116,75.07107118116473,"rgba(38, 166, 154, 1.0)",1.20071528231687,75.07107118116473,2.3726930612043633,7,0.21358871361178133,1.4951209952824693,0.0,0.0,0.0,0.0,86.99747345547678,32.20016124068589,True,False,True,False,True,16.807909006879648
2025-10-06 16:00:00+00:00,77.91,78.175,77.845,78.15,9004.0,76.81236067506947,76.84962806478494,75.88754481600434,75.35751331164892,74.72954838007844,76.50852779075447,75.82730292529068,75.14019037087982,74.9200671922963,75.083493870203,"rgba(38, 166, 154, 1.0)",1.2553424571346161,75.083493870203,2.4427646116554236,7,0.20623800274230514,1.443666019196136,0.0,0.0,0.0,0.0,87.80278240885308,33.41631811526726,True,False,True,False,True,17.914249718659075
2025-10-06 17:00:00+00:00,78.14,78.185,77.715,77.825,6682.0,76.81281003452912,76.85021113823056,75.88895143172354,75.36153604706911,74.75473877416772,76.50935597369683,75.82876844661294,75.14703796111095,74.93088907972341,75.09218427335463,"rgba(38, 166, 154, 1.0)",1.2926640659457809,75.09218427335463,2.114095841788484,6,0.2158365310734073,1.295019186440444,0.0,0.0,0.0,0.0,83.80198860361985,33.41631811526726,True,False,True,False,False,15.435163069018692
2025-10-06 18:00:00+00:00,77.83,77.87,77.49,77.53,16128.0,76.81361794207373,76.85124633363816,75.89187161759759,75.37013801092044,74.80870186765222,76.510953987624,75.83182491378052,75.16177492608253,74.95427739123735,75.11090609499804,"rgba(38, 166, 154, 1.0)",1.3218771562502725,75.11090609499804,1.8300444134038338,5,0.2321347719509334,1.160673859754667,0.0,0.0,0.0,0.0,77.735140213467,32.49151579705848,True,False,True,False,False,13.254155733404037
2025-10-06 19:00:00+00:00,77.53,77.71,77.36,77.39,38014.0,76.81518266470626,76.85322837483905,75.89815153628953,75.38888746219787,74.92214768885133,76.51422242857018,75.83841720201521,75.193850196013,75.00496373751656,75.15122357575626,"rgba(38, 166, 154, 1.0)",1.3455236329574212,75.15122357575626,1.6638700126901331,5,0.22844902331708758,1.142245116585438,0.0,0.0,0.0,0.0,72.22500457839125,27.603407918656757,True,False,True,False,False,12.235347978445738
2025-10-07 14:00:00+00:00,77.725,78.275,77.485,78.19,16052.0,76.81632830733693,76.8547149411079,75.9016129787077,75.39855627341397,74.97594477617275,76.51629755699705,75.84201921835255,75.21000695136789,75.02992517383643,75.17101829776644,"rgba(38, 166, 154, 1.0)",1.3917681961130601,75.17101829776644,2.169169916847499,5,0.22206534252495008,1.1103267126247505,0.0,0.0,0.0,0.0,72.44554044139292,27.603407918656757,True,False,True,False,False,16.1937204450812
2025-10-07 15:00:00+00:00,78.19,78.34,77.22,77.425,26778.0,76.81770907279956,76.85648183335721,75.90647354734496,75.41253899023404,75.05243924187242,76.5189901003499,75.84710264597415,75.2334688663147,75.06621236517059,75.19964352876262,"rgba(38, 166, 154, 1.0)",1.4163704947429774,75.19964352876262,1.5711683344838399,5,0.21887335114175546,1.0943667557087773,0.0,0.0,0.0,0.0,66.64803110196524,22.719073589700358,True,False,True,False,False,10.90712486456372
2025-10-07 16:00:00+00:00,77.44,77.535,77.075,77.265,14780.0,76.8181359802789,76.85700713410195,75.90858172067989,75.41892544572688,75.08709610704574,76.51999136327815,75.84932663860945,75.24428317492938,75.08302100111878,75.31427529370978,"rgba(38, 166, 154, 1.0)",1.4365989208751158,75.31427529370978,1.357877051099215,5,0.21630655964919127,1.0815327982459564,0.0,0.0,0.0,0.0,61.784054292490964,18.410732077189678,False,False,True,False,False,9.857261840495774
2025-10-07 17:00:00+00:00,77.27,77.585,77.22,77.525,18101.0,76.81882488748576,76.85787262032052,75.91143703216444,75.42731668008192,75.13092730093575,76.5214543905607,75.85232646926274,75.25834330193403,75.10465379639638,75.33506367930411,"rgba(38, 166, 154, 1.0)",1.4564349229144335,75.33506367930411,1.503627993424978,5,0.21323115407315854,1.0661557703657927,0.0,0.0,0.0,0.0,59.98787088514979,16.88470648925137,False,False,True,False,False,11.151112291333284
2025-10-07 18:00:00+00:00,77.53,77.57,77.385,77.5,24584.0,76.81982036744004,76.85912736913978,75.91540303957753,75.43883577338853,75.18893666826708,76.5235234764154,75.8564889026723,75.27751242978812,75.13391961137236,75.35982474408827,"rgba(38, 166, 154, 1.0)",1.4766590059387124,75.35982474408827,1.449336134682779,4,0.22782945445814115,0.9113178178325646,0.0,0.0,0.0,0.0,58.60814842689578,15.539983857076535,False,False,True,False,False,10.983550870869554
2025-10-07 19:00:00+00:00,77.505,77.82,77.445,77.745,37260.0,76.82174152341908,76.8615788527979,75.92208003749735,75.45760698651698,75.2782634925144,76.52724268510698,75.86346935528437,75.30832721317714,75.18031294294163,75.40013896035154,"rgba(38, 166, 154, 1.0)",1.5014717944569043,75.40013896035154,1.561708350636464,4,0.22431684618638376,0.897267384745535,0.0,0.0,0.0,0.0,59.10960904962579,15.539983857076535,False,False,True,False,False,12.20489744463849
2025-10-08 14:00:00+00:00,77.43,77.93,77.43,77.785,11545.0,76.82236651791085,76.86237755376249,75.9241916006635,75.46347631490995,75.30514698481015,76.52843537589511,75.86567496010564,75.31789359757205,75.19459902926936,75.41208592606236,"rgba(38, 166, 154, 1.0)",1.5271287254662682,75.41208592606236,1.5538402456630693,4,0.22103649506386355,0.8841459802554542,0.0,0.0,0.0,0.0,59.67564588575279,15.539983857076535,False,False,True,False,False,12.4038560597341
2025-10-08 15:00:00+00:00,77.79,78.43,77.755,78.395,12273.0,76.82338548433877,76.86370040000845,75.92702898524145,75.4710008417597,75.33862773943477,76.53021071458711,75.86861886119443,75.32999290641061,75.21245935339098,75.4291076873242,"rgba(38, 166, 154, 1.0)",1.5688305537266887,75.4291076873242,1.8905115696723545,4,0.21594927700485825,0.863797108019433,0.0,0.0,0.0,0.0,63.06015298955554,15.539983857076535,False,False,True,False,True,15.345073020048979
