date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 16:00:00+00:00,1.915,1.935,1.895,1.895,2737.0,1.602472470159502,1.6276402012943971,1.7007323587097134,1.6668639831320682,1.5912127030089391,1.6107242315914116,1.6286363788269185,,1.699593711297555,"rgba(38, 166, 154, 1.0)",0.14973249420156184,1.699593711297555,1.305035955918824,2,0.464705146423949,0.929410292847898,0.0,0.0,0.0,0.0,71.64736917152386,16.019465173047067,True,False,True,False,True,11.223535795213635
2025-10-08 17:00:00+00:00,1.895,1.9,1.88,1.89,900.0,1.603606909884792,1.6287560825382124,1.7019097054229275,1.671389558685446,1.5923369497052557,1.6118555694088739,1.6298102495516986,,1.7007976473410324,"rgba(38, 166, 154, 1.0)",0.15070261868753382,1.7007976473410324,1.255468248041919,2,0.4617874959777253,0.9235749919554506,0.0,0.0,0.0,0.0,71.6923364334611,16.254769809131062,True,False,True,False,True,10.904323919976573
2025-10-08 18:00:00+00:00,1.89,1.9,1.865,1.87,200.0,1.6038475728693993,1.6289917517693329,1.702153246550066,1.6723180781454479,1.5925758873247287,1.6120952410932583,1.6300580465901577,,1.7010344036403222,"rgba(38, 166, 154, 1.0)",0.15135668748637368,1.7010344036403222,1.1163404747140062,2,0.45977742373163877,0.9195548474632775,0.0,0.0,0.0,0.0,70.01611899003038,16.254769809131062,True,False,True,False,True,9.625564906888325
2025-10-08 19:00:00+00:00,1.87,1.89,1.865,1.88,1541.0,1.6056878356370203,1.6307927650492475,1.704007419144078,1.6792022291612458,1.5944035982639573,1.6139275527369632,1.6319508774186526,,1.702887048898392,"rgba(38, 166, 154, 1.0)",0.15193164655602917,1.702887048898392,1.165741009963269,2,0.4576555818742588,0.9153111637485176,0.0,0.0,0.0,0.0,69.32716196128536,16.254769809131062,True,False,True,False,False,10.11832965831946
2025-10-09 14:00:00+00:00,1.82,1.885,1.81,1.81,800.0,1.6064831988577166,1.631555643243176,1.7047192241248537,1.6818588541222612,1.5951998433520462,1.614714602524736,1.6327513588630396,,1.703433778600632,"rgba(38, 166, 154, 1.0)",0.15162037705644874,1.703433778600632,0.7028489406782914,2,0.45717387846070756,0.9143477569214151,0.0,0.0,0.0,0.0,63.5917141582291,18.81789382557227,True,False,True,False,False,5.769702890994811
2025-10-09 15:00:00+00:00,1.81,1.86,1.805,1.83,1200.0,1.6076486995127581,1.6326707577952795,1.7057455942362931,1.6855950203674455,1.596367912425065,1.6158670193144766,1.6339207209237387,,1.7042596484645305,"rgba(38, 166, 154, 1.0)",0.1509200910212912,1.7042596484645305,0.8331584660767972,2,0.4563605062089746,0.9127210124179492,0.0,0.0,0.0,0.0,60.879827046538026,16.30378660587421,True,False,True,False,False,6.785741208546071
2025-10-09 16:00:00+00:00,1.83,1.84,1.795,1.8,1000.0,1.6085248809314197,1.633498124899851,1.7064544614952182,1.6881618345685048,1.5972505339624736,1.6167299149442516,1.6347872375000205,,1.7047586314743963,"rgba(38, 166, 154, 1.0)",0.150009999666692,1.7047586314743963,0.6349001315727019,2,0.4560337921601908,0.9120675843203816,0.0,0.0,0.0,0.0,57.12750923465626,12.836321323682697,True,False,True,False,False,4.9889036419719375
2025-10-09 17:00:00+00:00,1.8,1.815,1.8,1.81,1474.0,1.6097817684705875,1.6346812552987664,1.707449640041441,1.6916631745404234,1.5985183811794115,1.6179665315141756,1.6360254064597948,,1.705502971464536,"rgba(38, 166, 154, 1.0)",0.14940723718255236,1.705502971464536,0.699410754833683,2,0.4556541786322296,0.9113083572644592,0.0,0.0,0.0,0.0,55.2631972615628,11.112393683339299,False,False,True,False,False,5.508202585861927
2025-10-09 18:00:00+00:00,1.81,1.82,1.745,1.795,3940.0,1.6127067987895736,1.6373815976575068,1.7094654055555196,1.698527538358091,1.6014913874350807,1.620827529656859,1.638844461015511,,1.7130953441740346,"rgba(38, 166, 154, 1.0)",0.14870952398055562,1.7130953441740346,0.5507694035566589,2,0.45557501784437027,0.9111500356887405,0.0,0.0,0.0,0.0,52.98648859446544,8.91923399904065,False,False,False,False,False,4.604442721760179
2025-10-09 19:00:00+00:00,1.795,1.845,1.795,1.835,3011.0,1.6153561303745956,1.6398949291643126,1.7116692641021742,1.7051455773564361,1.6041581931874027,1.623439819831305,1.6414691815888718,,1.7160462562338694,"rgba(38, 166, 154, 1.0)",0.1481538645043338,1.7160462562338694,0.8029067899383139,2,0.4546884571612893,0.9093769143225786,0.0,0.0,0.0,0.0,54.09750193771039,8.91923399904065,False,False,True,False,False,6.691014885069606
2025-10-10 14:00:00+00:00,1.895,2.055,1.875,1.995,17049.0,1.6390921830421612,1.6635209882363324,1.7373388051253025,1.7668260714126116,1.6276265102726386,1.6471883518765063,1.6661280812601278,,1.7507987977272195,"rgba(38, 166, 154, 1.0)",0.15066145450603752,1.7507987977272195,1.620860511890217,2,0.4473393930947655,0.894678786189531,0.0,0.0,0.0,0.0,60.773740133147975,4.527060137799758,True,False,True,False,True,14.063283074412759
2025-10-10 15:00:00+00:00,1.995,2.05,1.96,2.015,7274.0,1.6492047224428998,1.6735902196778702,1.7481594856846956,1.7882851232939188,1.6376354427573718,1.657305385032107,1.676592404974602,,1.7631960637811495,"rgba(38, 166, 154, 1.0)",0.15295312241879408,1.7631960637811495,1.6462817642218353,2,0.43932230729008415,0.8786446145801683,0.0,0.0,0.0,0.0,65.69217988642272,8.956053212431137,True,False,True,False,True,14.89074604464665
2025-10-10 16:00:00+00:00,2.015,2.02,1.925,1.975,1727.0,1.6512986987076863,1.6756540838878502,1.7502741102857744,1.7921082413178455,1.6397178341462955,1.6593934171177898,1.67873125015651,,1.7654214759183915,"rgba(38, 166, 154, 1.0)",0.15472565083730616,1.7654214759183915,1.3545169979732719,2,0.43401341657256337,0.8680268331451267,0.0,0.0,0.0,0.0,66.23376255223278,9.399676804288092,True,False,True,False,True,12.46683407751992
2025-10-10 17:00:00+00:00,1.975,2.035,1.955,2.035,2905.0,1.6551368715669557,1.6794630779902573,1.754287225936771,1.7993702406276981,1.6435243970789157,1.6632288647571485,1.6826795652634086,,1.769810977706355,"rgba(38, 166, 154, 1.0)",0.15628735949762443,1.769810977706355,1.696804035502794,2,0.42616133130732947,0.8523226626146589,0.0,0.0,0.0,0.0,68.28380650540234,11.455385984728508,True,False,True,False,True,14.945470406860853
2025-10-10 18:00:00+00:00,2.035,2.105,1.97,1.985,4900.0,1.6616350209053456,1.6859150349542193,1.7610789432959664,1.811198830729281,1.6499697484256959,1.6697230828287335,1.6893603387670253,,1.77718630825939,"rgba(38, 166, 154, 1.0)",0.1572989350089692,1.77718630825939,1.3211385806824478,2,0.42109791822700937,0.8421958364540187,0.0,0.0,0.0,0.0,66.58867109223735,11.455385984728508,True,False,True,False,True,12.012702272900423
2025-10-10 19:00:00+00:00,1.985,2.05,1.975,1.99,2702.0,1.6649743609124499,1.6892142381546422,1.7644691580292,1.8167637817311035,1.6532900965573265,1.6730549875195548,1.6927702854888607,,1.7807423487650063,"rgba(38, 166, 154, 1.0)",0.15870160112046494,1.7807423487650063,1.3185604288651973,2,0.41606170134160164,0.8321234026832033,0.0,0.0,0.0,0.0,65.63124501765228,11.455385984728508,True,False,True,False,True,12.22157549585991
2025-10-13 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.6649743609124499,1.6892142381546422,1.7644691580292,1.8167637817311035,1.6532900965573265,1.6730549875195548,1.6927702854888607,,1.7807423487650063,"rgba(38, 166, 154, 1.0)",0.16015265802937784,1.7807423487650063,1.306613663549738,2,0.4112962981428493,0.8225925962856986,0.0,0.0,0.0,0.0,64.9929609679289,11.455385984728508,True,False,True,False,False,12.22157549585991
2025-10-13 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.6649743609124499,1.6892142381546422,1.7644691580292,1.8167637817311035,1.6532900965573265,1.6730549875195548,1.6927702854888607,,1.7807423487650063,"rgba(38, 166, 154, 1.0)",0.1615158207741933,1.7807423487650063,1.2955860932505538,2,0.40677660942441807,0.8135532188488361,0.0,0.0,0.0,0.0,64.5674382681133,11.455385984728508,True,False,True,False,False,12.22157549585991
2025-10-13 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.6649743609124499,1.6892142381546422,1.7644691580292,1.8167637817311035,1.6532900965573265,1.6730549875195548,1.6927702854888607,,1.7807423487650063,"rgba(38, 166, 154, 1.0)",0.16355082963371007,1.7807423487650063,1.2794655441592628,2,0.4025249913813969,0.8050499827627938,0.0,0.0,0.0,0.0,64.28375646823625,11.455385984728508,True,False,True,False,False,12.22157549585991
2025-10-13 17:00:00+00:00,1.99,2.445,1.99,2.425,0.0,1.6649743609124499,1.6892142381546422,1.7644691580292,1.8167637817311035,1.6532900965573265,1.6730549875195548,1.6927702854888607,,1.7807423487650063,"rgba(38, 166, 154, 1.0)",0.18094230328233948,1.7807423487650063,3.560569527125474,2,0.36944348438082186,0.7388869687616437,0.0,0.0,0.0,0.0,72.10523559882544,16.604983296535252,True,False,True,False,True,20.0
2025-10-13 18:00:00+00:00,2.425,2.485,2.31,2.31,3042.0,1.6725921027178363,1.6970286494583309,1.773772691743438,1.8340365280351387,1.6607404280340012,1.6807478764600476,1.7008882182307532,,1.792099371208846,"rgba(38, 166, 154, 1.0)",0.19134617937226076,1.792099371208846,2.706615990401288,2,0.3515797475807808,0.7031594951615616,0.0,0.0,0.0,0.0,72.50601524441157,17.01266645246811,True,False,True,False,True,20.0
2025-10-13 19:00:00+00:00,2.315,2.48,2.315,2.45,5415.0,1.6866343914752515,1.711439545857226,1.7908889869303595,1.8647119431849581,1.6744752216654903,1.6949301109212687,1.7158434532511366,,1.812576613626117,"rgba(38, 166, 154, 1.0)",0.20655108654120513,1.812576613626117,3.086032598752381,2,0.3280595589309487,0.6561191178618974,0.0,0.0,0.0,0.0,74.4097302497854,18.950162155604204,True,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,2.42,2.545,2.39,2.5,4527.0,1.6989584501028723,1.724095767562247,1.8058948963863395,1.8906534089140414,1.6865292191266121,1.707379269108899,1.728963497065043,,1.8302043658578107,"rgba(38, 166, 154, 1.0)",0.2225142570591729,1.8302043658578107,3.0101245780582566,2,0.3063486953762834,0.6126973907525668,0.0,0.0,0.0,0.0,76.17854007946599,20.78209337265183,True,False,True,False,True,20.0
2025-10-14 15:00:00+00:00,2.5,2.51,2.37,2.41,547.0,1.7003308999343318,1.7255006057695454,1.8075366779521902,1.893394515728413,1.6878738598440268,1.7087641383724042,1.7304180068780661,,1.8320913852408194,"rgba(38, 166, 154, 1.0)",0.23388672471946995,1.8320913852408194,2.470891049726486,2,0.2927663339051838,0.5855326678103676,0.0,0.0,0.0,0.0,74.10777661908043,20.78209337265183,True,False,True,False,True,20.0
2025-10-14 16:00:00+00:00,2.41,2.62,2.4,2.52,3915.0,1.711110285144684,1.736564719555766,1.8205797785550533,1.9151532877907678,1.698422509757072,1.7196506738370583,1.741874019671968,,1.8471421515435757,"rgba(38, 166, 154, 1.0)",0.2484698578706709,1.8471421515435757,2.7080059296635013,2,0.2767864449101365,0.553572889820273,0.0,0.0,0.0,0.0,74.16851322726234,20.78209337265183,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,2.525,2.595,2.49,2.555,4092.0,1.7225312963822803,1.7482839102890435,1.834338722101048,1.937500590934773,1.7096030667212114,1.7311837462654356,1.753997148259813,,1.862826755987676,"rgba(38, 166, 154, 1.0)",0.26342386971407183,1.862826755987676,2.6276025963920038,2,0.26215314898661113,0.5243062979732223,0.0,0.0,0.0,0.0,74.6289915330581,20.78209337265183,True,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,2.555,2.645,2.545,2.57,3372.0,1.7321562380604771,1.7581604689836359,1.8459058735912575,1.9558942115936186,1.719027036471727,1.740902981336604,1.7642064851276944,2.5866666666666664,1.9150582356622088,"rgba(38, 166, 154, 1.0)",0.27780871959801023,1.9150582356622088,2.357527745297171,2,0.24945129419418044,0.4989025883883609,0.0,0.0,0.0,0.0,75.12410230743484,20.78209337265183,True,False,True,False,True,20.0
2025-10-14 19:00:00+00:00,2.575,2.605,2.485,2.505,3467.0,1.7412085902393153,1.7674173492622904,1.85657788780063,1.9721930734163438,1.7279066784329797,1.7500333867298994,1.7737609490842152,2.558784666374226,1.9249641477999275,"rgba(38, 166, 154, 1.0)",0.28898977506149126,1.9249641477999275,2.007115483849393,2,0.2403621969336367,0.4807243938672734,0.0,0.0,0.0,0.0,72.88793727001062,20.78209337265183,True,False,True,False,False,20.0
2025-10-15 14:00:00+00:00,1.3,1.5,1.295,1.475,113020.0,1.6555123544546966,1.6708537671468149,1.710761902351187,1.7087814178644984,1.6479111415801013,1.660692417009244,1.6725994620772098,1.4881207224043806,1.6843391105561696,"rgba(239, 83, 80, 1.0)",0.2915487535141882,1.6843391105561696,-0.7180243716801966,2,0.23793258492553965,0.4758651698510793,0.0,0.0,0.0,0.0,56.727563267527316,12.343118209114635,False,True,True,False,False,0.0
2025-10-15 15:00:00+00:00,1.475,1.575,1.4,1.52,63990.0,1.6346979693085388,1.6471998672988897,1.6767609615333305,1.6638156501995092,1.6285474273383238,1.6389245249284663,1.6481178210126983,1.4916752969375227,1.6525054307392117,"rgba(239, 83, 80, 1.0)",0.2933508645457363,1.6525054307392117,-0.45169606349857144,3,0.42951344233888894,1.2885403270166669,0.0,0.0,0.0,0.0,46.72622582770994,3.9709862780226786,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,1.525,1.55,1.47,1.475,25768.0,1.6277943532173123,1.639410748841072,1.6659570252529998,1.6507053995914973,1.622095661849348,1.631722903956622,1.6400980092700335,1.49249376243339,1.6425814657740578,"rgba(239, 83, 80, 1.0)",0.2957068642246079,1.6425814657740578,-0.566714831640733,3,0.4256223313771357,1.276866994131407,0.0,0.0,0.0,0.0,39.76177595756625,-1.5441174975348844,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,1.475,1.48,1.39,1.395,24059.0,1.6184907747000725,1.6292688336495398,1.652885109392619,1.6349302676881028,1.613233537391087,1.6221351872298932,1.6296982458084566,1.4852014898121044,1.6296323991839574,"rgba(239, 83, 80, 1.0)",0.2994379118666576,1.6296323991839574,-0.7835761267545885,3,0.42002907175293075,1.2600872152587923,0.0,0.0,0.0,0.0,34.580686932093414,-5.62728038172127,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,1.39,1.475,1.355,1.475,18955.0,1.6121899275362321,1.6223922694578536,1.6440711072317284,1.6246396952935416,1.607233671117173,1.615639305865096,1.6226590314044587,1.4814348529409822,1.6211063072649594,"rgba(239, 83, 80, 1.0)",0.30175612132441965,1.6211063072649594,-0.484186722124121,3,0.41653751036269004,1.2496125310880701,0.0,0.0,0.0,0.0,32.78589630714081,-6.9316005212026965,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,1.475,1.545,1.4,1.42,19615.0,1.606795946572431,1.616477406880318,1.6364743982351095,1.6160611001971388,1.6021091150289088,1.610069085483563,1.616612562887676,1.479530253275836,1.613973361363073,"rgba(239, 83, 80, 1.0)",0.30463240290701515,1.613973361363073,-0.6367456630090682,3,0.41205302718321585,1.2361590815496475,0.0,0.0,0.0,0.0,31.118841707385034,-8.529348677147603,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,1.51,1.545,1.465,1.465,5023.0,1.6057930741065745,1.6153581649358277,1.6349996384245855,1.614470809313532,1.601165209056467,1.6090269680981861,1.615469212654274,1.4797501163130389,1.6126723805561494,"rgba(239, 83, 80, 1.0)",0.30673447154833633,1.6126723805561494,-0.48143392495381315,3,0.408798684997977,1.226396054993931,0.0,0.0,0.0,0.0,31.033074388810554,-8.976255524444369,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,1.47,1.485,1.36,1.36,4488.0,1.604216618541705,1.6136595964372562,1.6328955629227782,1.6120674831547948,1.5996533256333363,1.6074090020578817,1.6137353151284297,1.478506354766696,1.6106083268779525,"rgba(239, 83, 80, 1.0)",0.3104726127104359,1.6106083268779525,-0.8071833605229577,3,0.4033115561091358,1.2099346683274075,0.0,0.0,0.0,0.0,29.941101298090086,-10.589787407944861,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,1.36,1.39,1.3,1.335,6263.0,1.6014171954190497,1.6106756422203694,1.6292763159200179,1.6078720288232224,1.5969534948226398,1.6045465990196923,1.6106907083438309,1.4755307733259262,1.6069485513712771,"rgba(239, 83, 80, 1.0)",0.313907256631265,1.6069485513712771,-0.8663340704185276,3,0.39777216981418534,1.193316509442556,0.0,0.0,0.0,0.0,28.97036426956661,-12.176012812753804,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,1.335,1.345,1.305,1.325,2742.0,1.6001328433856215,1.609310078924828,1.627629745117968,1.605963468488198,1.5957131748648152,1.603234501670684,1.609297836035104,1.4741112089383528,1.6052759794739964,"rgba(239, 83, 80, 1.0)",0.31693538148341394,1.6052759794739964,-0.8843316204147563,3,0.392229490539952,1.176688471619856,0.0,0.0,0.0,0.0,28.218073901127177,-13.601131621879176,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,1.325,1.33,1.32,1.325,1240.0,1.5995559386577973,1.6086968151418477,1.626890962604219,1.6051088016001125,1.5951559789726337,1.6026451748452428,1.6086723948178152,1.4734780012922286,1.604526309167466,"rgba(239, 83, 80, 1.0)",0.3201143939675727,1.604526309167466,-0.8732075609064358,3,0.38769334443501186,1.1630800333050355,0.0,0.0,0.0,0.0,27.716546988834224,-14.81034782406158,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,1.325,1.345,1.315,1.325,4591.0,1.5974665722534884,1.6064755135698883,1.62421665665111,1.6020263494319904,1.5931380317297155,1.6005107399768033,1.6064074422779109,1.4712312888930847,1.6018202078786328,"rgba(239, 83, 80, 1.0)",0.3231873497881131,1.6018202078786328,-0.856531693026106,3,0.38322688939692,1.14968066819076,0.0,0.0,0.0,0.0,27.38219571397225,-15.863109324450775,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,1.33,1.38,1.275,1.35,9181.0,1.5934845290011346,1.6022413039366583,1.6191271193642018,1.5962088108967514,1.589292090280877,1.596442586053053,1.6020920610784855,1.4671408840080147,1.59670175384885,"rgba(239, 83, 80, 1.0)",0.32550863870852176,1.59670175384885,-0.7578961800450406,3,0.37943912719602996,1.1383173815880898,0.0,0.0,0.0,0.0,28.133511127572486,-15.863109324450775,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,1.35,1.35,1.255,1.325,11944.0,1.5879975568004732,1.5964293912682477,1.6122084681723665,1.58832039164286,1.5839816328620697,1.5908444817512837,1.5961725586012065,1.4612334732897307,1.5897078968350553,"rgba(239, 83, 80, 1.0)",0.328188269961834,1.5897078968350553,-0.8065733027747733,3,0.3753943884004404,1.1261831652013212,0.0,0.0,0.0,0.0,28.210212678088077,-16.34535208605123,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,1.325,1.365,1.305,1.335,9332.0,1.5842285568179342,1.592429386219478,1.6074443010008108,1.582980295288308,1.5803369380335615,1.586996588662541,1.5921016140050812,1.4576315446160117,1.5849648965710572,"rgba(239, 83, 80, 1.0)",0.3304339625456268,1.5849648965710572,-0.756474590702951,3,0.3718357669694527,1.115507300908358,0.0,0.0,0.0,0.0,28.713992821613463,-16.42844072914425,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,1.335,1.35,1.3,1.305,6928.0,1.5813200057261925,1.5893509034728504,1.603802030958386,1.5789024103638527,1.5775202414333724,1.584029940113398,1.5889698630890954,1.454741959051195,1.5813240933647355,"rgba(239, 83, 80, 1.0)",0.3325863973642229,1.5813240933647355,-0.8308340195348601,3,0.36764427450574316,1.1029328235172295,0.0,0.0,0.0,0.0,28.454131855895476,-17.23221427969591,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,1.305,1.305,1.26,1.265,4200.0,1.5793130258109078,1.5872362738751968,1.6013224849205618,1.5761052509030864,1.575572155525989,1.5819860683630778,1.586818961723992,1.4525303538373282,1.5788129253534513,"rgba(239, 83, 80, 1.0)",0.33554648178969554,1.5788129253534513,-0.935229371739127,3,0.36294540928418634,1.088836227852559,0.0,0.0,0.0,0.0,27.510531703938778,-18.60210462532683,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,1.265,1.315,1.25,1.285,16947.0,1.5716491391314005,1.579163653291828,1.5918858466358938,1.5655657081477297,1.5681311250205336,1.574182153659546,1.5786131533210377,1.4444560647659275,1.569317525539471,"rgba(239, 83, 80, 1.0)",0.3387550338710468,1.569317525539471,-0.8393012563990462,3,0.35911369660442166,1.077341089813265,0.0,0.0,0.0,0.0,27.98391426113784,-18.60210462532683,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,1.36,1.375,1.28,1.34,2161.0,1.5708593756741875,1.5783281600666512,1.5909048536158032,1.56449691492466,1.5673658541212085,1.5733767701014474,1.5777646506066625,1.4437738720987296,1.568354161002628,"rgba(239, 83, 80, 1.0)",0.34135041835057,1.568354161002628,-0.6689728464551229,3,0.35653412748757335,1.06960238246272,0.0,0.0,0.0,0.0,31.164410115396088,-18.60210462532683,False,True,False,True,True,0.0
