date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,10.575,10.595,10.545,10.555,15978.0,10.663697632761195,10.780566259387227,10.351484645156532,10.671053892340284,10.734256122875241,,10.676580340713759,"rgba(38, 166, 154, 1.0)",0.23537554811124822,10.676580340713759,-0.5165376849437875,1,0.4541532107168013,0.4541532107168013,0.0,0.0,0.0,0.0,69.93062796751859,10.121218950398912,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,10.555,10.59,10.545,10.57,9482.0,10.663621003155738,10.780296079917418,10.351583493958199,10.670968369892707,10.734074869431643,,10.676576360433199,"rgba(38, 166, 154, 1.0)",0.23397980585847872,10.676576360433199,-0.4554938407704316,1,0.45628483979903234,0.45628483979903234,0.0,0.0,0.0,0.0,70.55024928653111,11.243254439050034,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,10.565,10.64,10.565,10.63,28346.0,10.663496499413297,10.779656764616725,10.351937432027158,10.67082113791159,10.733676426040029,,10.677513471579392,"rgba(38, 166, 154, 1.0)",0.2325673011185609,10.677513471579392,-0.20429987943648636,1,0.4588024864399134,0.4588024864399134,0.0,0.0,0.0,0.0,72.42902515766218,13.627977585535945,True,False,True,False,True,0.1621283001638325
2025-09-10 14:00:00+00:00,10.595,10.615,10.355,10.385,26462.0,10.66302366604209,10.77850001592661,10.352063968873587,10.67031436804028,10.732822080729573,,10.675459689338417,"rgba(38, 166, 154, 1.0)",0.2316460487293354,10.675459689338417,-1.2538944261371907,1,0.45791213200126774,0.45791213200126774,0.0,0.0,0.0,0.0,63.08515633694272,22.144742632028752,True,False,True,False,False,0.0
2025-09-10 15:00:00+00:00,10.385,10.465,10.34,10.415,18305.0,10.662628442160628,10.777595084939973,10.352111851137971,10.669893314452217,10.73214000626596,,10.673776933808643,"rgba(38, 166, 154, 1.0)",0.22914938673595242,10.673776933808643,-1.1292935909395694,1,0.45838231579332034,0.45838231579332034,0.0,0.0,0.0,0.0,57.86332973684427,17.24818002283098,True,False,True,False,False,0.0
2025-09-10 16:00:00+00:00,10.415,10.49,10.405,10.45,15833.0,10.662343061201813,10.776903431347636,10.35218477955959,10.669587682554308,10.731627571698278,,10.672851686330596,"rgba(38, 166, 154, 1.0)",0.22691284988176189,10.672851686330596,-0.9821025404542679,1,0.4603259625012795,0.4603259625012795,0.0,0.0,0.0,0.0,55.54921817507798,14.998254559978278,True,False,True,False,False,0.0
2025-09-10 17:00:00+00:00,10.455,10.455,10.42,10.455,7789.0,10.66219967406157,10.776559077934564,10.352218752344239,10.669434246236818,10.73137172213433,,10.672401279912474,"rgba(38, 166, 154, 1.0)",0.2225416652962188,10.672401279912474,-0.9769014697679093,1,0.46257076421817783,0.46257076421817783,0.0,0.0,0.0,0.0,54.179703598032035,13.42880908854562,True,False,True,False,False,0.0
2025-09-10 18:00:00+00:00,10.455,10.495,10.445,10.46,11475.0,10.662011257454992,10.776088491706654,10.35228156133727,10.669231866485633,10.7310260896891,,10.67191212184257,"rgba(38, 166, 154, 1.0)",0.21844866632653362,10.67191212184257,-0.9700774346949173,1,0.46424432910159136,0.46424432910159136,0.0,0.0,0.0,0.0,53.457240313717605,12.280672140634593,True,False,True,False,False,0.0
2025-09-10 19:00:00+00:00,10.455,10.49,10.405,10.48,28003.0,10.661533425856978,10.774915307195693,10.352423402570475,10.668719433061694,10.73015993374933,,10.670677132757614,"rgba(38, 166, 154, 1.0)",0.21573156493227746,10.670677132757614,-0.8838629285309788,1,0.4682873747486327,0.4682873747486327,0.0,0.0,0.0,0.0,53.780333136140555,12.010705827521335,True,False,True,False,False,0.0
2025-09-11 14:00:00+00:00,10.72,10.73,10.555,10.625,11406.0,10.661509686765013,10.774707715122066,10.352578165531845,10.66868774259628,10.730039132862437,,10.671215947445322,"rgba(38, 166, 154, 1.0)",0.2125913052386771,10.671215947445322,-0.21739340371157462,1,0.47235791896459756,0.47235791896459756,0.0,0.0,0.0,0.0,58.41554862584459,12.010705827521335,True,False,True,False,True,0.6586203513813729
2025-09-11 15:00:00+00:00,10.625,10.835,10.615,10.835,26186.0,10.661728720561214,10.774662912481494,10.35308889084784,10.668898313684467,10.730132674407592,,10.673881250189238,"rgba(38, 166, 154, 1.0)",0.21201665751323495,10.673881250189238,0.7599343924224691,1,0.47564718463773475,0.47564718463773475,0.0,0.0,0.0,0.0,64.96968641225989,6.805516778577612,True,False,True,False,True,6.890670357965
2025-09-11 16:00:00+00:00,10.835,10.85,10.72,10.78,21028.0,10.661941900705301,10.774686766612739,10.353519793344914,10.669106050216513,10.73025872787315,,10.676027744938867,"rgba(38, 166, 154, 1.0)",0.21170887711352576,10.676027744938867,0.4911095674338604,2,0.5548481475072484,1.1096962950144968,0.0,0.0,0.0,0.0,67.08646275260779,8.922591455691133,True,False,True,False,True,5.096227256801413
2025-09-11 17:00:00+00:00,10.785,10.795,10.75,10.775,11134.0,10.662045200345176,10.774684797904586,10.353742300094169,10.669206135761305,10.730312699788326,,10.677048039860798,"rgba(38, 166, 154, 1.0)",0.21072307945794047,10.677048039860798,0.46483736091543254,2,0.5592577032054465,1.118515406410893,0.0,0.0,0.0,0.0,68.28904962595085,10.331665429106557,True,False,True,False,True,4.933744730003966
2025-09-11 18:00:00+00:00,10.775,10.8,10.755,10.775,9156.0,10.662132545028491,10.774687165757717,10.353926553181699,10.669290926940702,10.730360413228684,,10.677871232608737,"rgba(38, 166, 154, 1.0)",0.2101726017409115,10.677871232608737,0.4621381026200444,2,0.5642951415442921,1.1285902830885841,0.0,0.0,0.0,0.0,69.09077420817957,11.503664665032481,True,False,True,False,True,4.933744730003955
2025-09-11 19:00:00+00:00,10.775,10.79,10.735,10.76,43659.0,10.662492903972423,10.77461340789279,10.354771836384028,10.669637182442127,10.730513319935532,,10.681210394100248,"rgba(38, 166, 154, 1.0)",0.20965346783823502,10.681210394100248,0.37580874150169,2,0.5785482796156272,1.1570965592312543,0.0,0.0,0.0,0.0,68.86550028965272,11.79632351474504,True,False,True,False,True,4.430417354491521
2025-09-12 14:00:00+00:00,10.77,10.915,10.76,10.82,59079.0,10.663317674606112,10.775047422279604,10.356105923370897,10.67045488411236,10.731177482070459,,10.686726132676606,"rgba(38, 166, 154, 1.0)",0.20991004079187472,10.686726132676606,0.6349094441629646,2,0.5837463241169645,1.167492648233929,0.0,0.0,0.0,0.0,70.04929004651909,13.47597833859431,True,False,True,False,True,6.198697094138442
2025-09-12 15:00:00+00:00,10.825,10.825,10.79,10.805,20132.0,10.663555428536778,10.775129175449125,10.356535019766966,10.67068872641547,10.731346006071785,,10.688246464685385,"rgba(38, 166, 154, 1.0)",0.20974065925367313,10.688246464685385,0.5566566622326009,2,0.5895928952980007,1.1791857905960015,0.0,0.0,0.0,0.0,70.00788541448229,14.010719354539873,True,False,True,False,True,5.682959045732126
2025-09-12 16:00:00+00:00,10.805,10.89,10.805,10.865,40916.0,10.664192992084363,10.775537977467812,10.357494747590753,10.671323777761291,10.731896981192765,,10.691840402649667,"rgba(38, 166, 154, 1.0)",0.2095323622041046,10.691840402649667,0.8264097990822954,2,0.5935977301560013,1.1871954603120025,0.0,0.0,0.0,0.0,71.32442708733191,15.804226717210938,True,False,True,False,True,7.434573616901172
2025-09-12 17:00:00+00:00,10.865,10.955,10.825,10.935,37327.0,10.664928771886538,10.776152431406365,10.358457958658551,10.67206265285875,10.732607320764323,,10.695562566881849,"rgba(38, 166, 154, 1.0)",0.21307962813922224,10.695562566881849,1.1236993194004814,2,0.5958967330445395,1.191793466089079,0.0,0.0,0.0,0.0,73.50116465822367,18.289356587304084,True,False,True,False,True,9.407775882915512
2025-09-12 18:00:00+00:00,10.935,10.975,10.925,10.965,31074.0,10.665664731850825,10.776856299838787,10.359330352758757,10.67280546531836,10.733364458422031,,10.699016194563452,"rgba(38, 166, 154, 1.0)",0.21824211697480153,10.699016194563452,1.2187556147435041,2,0.6009754039419025,1.201950807883805,0.0,0.0,0.0,0.0,75.44907991657438,20.44832371414539,True,False,True,False,True,10.234927416579996
2025-09-12 19:00:00+00:00,10.965,10.99,10.905,10.97,95462.0,10.667902485817764,10.778984404410869,10.36199453376665,10.67506324826812,10.735658537910291,,10.708654998685661,"rgba(38, 166, 154, 1.0)",0.22321952189487443,10.708654998685661,1.1707981412011987,2,0.6019354096324818,1.2038708192649636,0.0,0.0,0.0,0.0,76.83348152480579,22.02938860548481,True,False,True,False,True,10.373528250216726
2025-09-15 14:00:00+00:00,11.055,11.06,10.97,10.995,20105.0,10.668456099206841,10.779559978831381,10.362602785195905,10.67562387304678,10.736251656996695,,10.710865689286557,"rgba(38, 166, 154, 1.0)",0.22844700925172434,10.710865689286557,1.2437646334006351,2,0.6007922078007844,1.2015844156015687,0.0,0.0,0.0,0.0,78.20176474531459,23.57887172190469,True,False,True,False,True,11.071540673903765
2025-09-15 15:00:00+00:00,10.995,11.02,10.885,11.005,20938.0,10.668965928106752,10.780056411696128,10.363197489932398,10.676138686029775,10.736779973117624,,10.712858401926503,"rgba(38, 166, 154, 1.0)",0.23296150553918663,10.712858401926503,1.254033782951991,2,0.6003910512841992,1.2007821025683985,0.0,0.0,0.0,0.0,79.29587188091524,24.864451798264767,True,False,True,False,True,11.352129581963247
2025-09-15 16:00:00+00:00,11.005,11.005,10.95,10.985,28683.0,10.669684659350981,10.780767872622572,10.364023683849048,10.6768649131923,10.737530716354918,,10.715594028593433,"rgba(38, 166, 154, 1.0)",0.2365616503460268,10.715594028593433,1.138840429175639,2,0.6000125141117314,1.2000250282234628,0.0,0.0,0.0,0.0,78.38144286391898,24.864451798264767,True,False,True,False,True,10.585509098189895
2025-09-15 17:00:00+00:00,10.985,11.005,10.98,11.005,11595.0,10.669989816183696,10.781077982581403,10.364366061681311,10.67717359050301,10.737853658241232,,10.716732329820585,"rgba(38, 166, 154, 1.0)",0.23894499725194746,10.716732329820585,1.2064185209764458,2,0.5983071374260995,1.196614274852199,0.0,0.0,0.0,0.0,78.27004942544153,24.864451798264767,True,False,True,False,True,11.163802584031458
2025-09-15 18:00:00+00:00,11.005,11.005,10.975,10.995,14027.0,10.670352579241372,10.781443274933345,10.364776485403144,10.677540384471476,10.738235734783409,,10.718067934478473,"rgba(38, 166, 154, 1.0)",0.241321381168413,10.718067934478473,1.1475653925926332,1,0.6742308076978799,0.6742308076978799,0.0,0.0,0.0,0.0,77.2952291325725,24.864451798264767,True,False,True,False,False,10.770932660130214
2025-09-15 19:00:00+00:00,10.995,11.0,10.96,10.995,68805.0,10.672083538549773,10.7831606556325,10.366760608547484,10.67928933245313,10.740044486346697,,10.724193386327489,"rgba(38, 166, 154, 1.0)",0.24422643089880958,10.724193386327489,1.108834177676346,1,0.6685021309084866,0.6685021309084866,0.0,0.0,0.0,0.0,76.64534893732649,24.864451798264767,True,False,True,False,False,10.770932660130214
2025-09-16 14:00:00+00:00,11.0,11.16,10.995,11.06,25708.0,10.672903184607122,10.784067259154185,10.367602160899485,10.68012151567368,10.740950220482052,,10.727007029231334,"rgba(38, 166, 154, 1.0)",0.24853359118229357,10.727007029231334,1.3398308421191394,1,0.6600998726698182,0.6600998726698182,0.0,0.0,0.0,0.0,78.03364839437904,24.864451798264767,True,False,True,False,False,12.693658582454283
2025-09-16 15:00:00+00:00,11.065,11.115,11.035,11.105,36601.0,10.674103171936713,10.785407608403544,10.368819459356924,10.681340379001592,10.742282875169208,,10.731026041193495,"rgba(38, 166, 154, 1.0)",0.25394638364384575,10.731026041193495,1.4726492791131687,1,0.650768868046637,0.650768868046637,0.0,0.0,0.0,0.0,79.90086852428315,26.650255275197523,True,False,True,False,True,13.983994015207323
2025-09-16 16:00:00+00:00,11.105,11.2,11.095,11.175,7433.0,10.674388369822825,10.785743117363893,10.369090853555225,10.68163079992046,10.742608583446996,,10.731973666346622,"rgba(38, 166, 154, 1.0)",0.2618063550939685,10.731973666346622,1.6921909076438033,1,0.6398112795221002,0.6398112795221002,0.0,0.0,0.0,0.0,82.26313739095929,28.933623875041135,True,False,True,False,True,15.925894531671691
2025-09-16 17:00:00+00:00,11.175,11.225,11.13,11.165,13888.0,10.674938722077714,10.78639646263886,10.369608152639287,10.682191484455704,10.743240215418558,,10.733790413837966,"rgba(38, 166, 154, 1.0)",0.26888379552423214,10.733790413837966,1.6037023924082936,1,0.6289969456683134,0.6289969456683134,0.0,0.0,0.0,0.0,82.91378173568174,29.60188815515525,True,False,True,False,True,15.50600362045343
2025-09-16 18:00:00+00:00,11.165,11.165,11.135,11.145,5972.0,10.675163154483098,10.786658623697294,10.369823479845566,10.682419939850508,10.743495500514054,,10.734522934858893,"rgba(38, 166, 154, 1.0)",0.27597615447327956,10.734522934858893,1.487364246829702,1,0.6220031423934638,0.6220031423934638,0.0,0.0,0.0,0.0,81.46908521155235,29.60188815515525,True,False,True,False,False,14.661004201236864
2025-09-16 19:00:00+00:00,11.145,11.155,11.09,11.1,20824.0,10.6758890612855,10.787485822344347,10.37054127358917,10.683157933500793,10.744310065511948,,10.736855101740426,"rgba(38, 166, 154, 1.0)",0.28135571086448136,10.736855101740426,1.2906967381034857,1,0.6165131197515623,0.6165131197515623,0.0,0.0,0.0,0.0,76.71192376445254,30.36820518733387,True,False,True,False,False,12.779400856244138
2025-09-17 14:00:00+00:00,11.195,11.295,11.16,11.295,39978.0,10.677702354873404,10.789712055824253,10.37216461735239,10.685008416142628,10.746429786054351,,10.742661814885292,"rgba(38, 166, 154, 1.0)",0.29243166599959886,10.742661814885292,1.8887769326440382,1,0.6002854691597751,0.6002854691597751,0.0,0.0,0.0,0.0,78.06589239092432,30.36820518733387,True,False,True,False,False,18.06283544891419
2025-09-17 15:00:00+00:00,11.295,11.38,11.285,11.355,6817.0,10.678058858464615,10.790163341534226,10.372469148757753,10.685372825233742,10.746853749408272,,10.773983445598983,"rgba(38, 166, 154, 1.0)",0.30491243758596714,10.773983445598983,1.9055193648412767,1,0.5825663007519032,0.5825663007519032,0.0,0.0,0.0,0.0,79.7716332830337,30.36820518733387,True,False,True,False,True,19.54140438479274
2025-09-17 16:00:00+00:00,11.355,11.37,11.3,11.305,4781.0,10.678302997371611,10.790470780197978,10.372679303533605,10.685622305623717,10.747143218290386,,10.774432573409985,"rgba(38, 166, 154, 1.0)",0.31513391976651633,10.774432573409985,1.6836252567896006,1,0.5687170288756824,0.5687170288756824,0.0,0.0,0.0,0.0,77.99378008182185,30.36820518733387,True,False,True,False,True,17.498844824363005
2025-09-17 17:00:00+00:00,11.305,11.31,11.245,11.26,5459.0,10.678558561817542,10.790786403181349,10.37290571517809,10.68588318573958,10.74744291033807,,10.774223635982041,"rgba(38, 166, 154, 1.0)",0.3235565589612868,10.774223635982041,1.5013646009138113,1,0.5570768401441046,0.5570768401441046,0.0,0.0,0.0,0.0,74.4214694032917,28.81411122596097,True,False,True,False,False,15.699257825135941
2025-09-17 18:00:00+00:00,11.26,11.32,11.225,11.255,5634.0,10.678819866618978,10.791108327855067,10.37313796608968,10.686149889421404,10.747748904116655,,10.774436385492193,"rgba(38, 166, 154, 1.0)",0.3314174037305787,10.774436385492193,1.4500252826145363,1,0.5467668680463957,0.5467668680463957,0.0,0.0,0.0,0.0,71.77345474212508,26.42443888331816,True,False,True,False,False,15.499632898119248
2025-09-17 19:00:00+00:00,11.255,11.345,11.25,11.335,30586.0,10.68033867535177,10.793006987351651,10.374457757490667,10.687701274139483,10.749542014168167,,10.779274423607871,"rgba(38, 166, 154, 1.0)",0.3409308534686599,10.779274423607871,1.6300243018140759,1,0.5339403535106607,0.5339403535106607,0.0,0.0,0.0,0.0,71.97700115071646,26.42443888331816,False,False,True,False,False,17.56355130174238
2025-09-18 14:00:00+00:00,11.235,11.255,11.11,11.12,26161.0,10.6813272958392,10.794157180022736,10.37540514648025,10.688707266703862,10.750663138661878,,10.779749405696943,"rgba(38, 166, 154, 1.0)",0.34517337333241643,10.779749405696943,0.9857382422582759,1,0.5286525303466463,0.5286525303466463,0.0,0.0,0.0,0.0,63.72654575021211,19.015983040314552,False,True,True,False,False,9.523264545872685
2025-09-18 15:00:00+00:00,11.125,11.17,11.015,11.025,13252.0,10.681731264798113,10.794592439163415,10.375828333465043,10.68911677911278,10.75110258245596,,10.779517757325026,"rgba(239, 83, 80, 1.0)",0.34773041489272055,10.779517757325026,0.7059556258566247,1,0.5257226024842391,0.5257226024842391,0.0,0.0,0.0,0.0,55.90713530409208,12.175767372701756,False,True,True,False,False,6.337727685304223
2025-09-18 16:00:00+00:00,11.025,11.075,10.985,11.075,13153.0,10.682105623200101,10.794983998347341,10.376232740905486,10.689495742049514,10.751503449798467,,10.794249110055334,"rgba(239, 83, 80, 1.0)",0.3509186399892631,10.794249110055334,0.8000455317883796,1,0.5219245335174443,0.5219245335174443,0.0,0.0,0.0,0.0,52.291638250324596,9.29775939981127,False,True,False,False,False,7.699931837453438
2025-09-18 17:00:00+00:00,11.07,11.17,11.065,11.135,16593.0,10.682678495994246,10.795630441506127,10.376801894899657,10.6900777561144,10.752142158220202,,10.797415984491064,"rgba(239, 83, 80, 1.0)",0.35451654683809075,10.797415984491064,0.952237684023003,1,0.5174013876183468,0.5174013876183468,0.0,0.0,0.0,0.0,51.670989618872525,8.930923797286212,False,True,False,False,False,9.296070229310931
2025-09-18 18:00:00+00:00,11.135,11.185,11.135,11.165,16271.0,10.683287551623595,10.796335735164318,10.377387777451016,10.690697323103818,10.752830805231948,,10.800160119381522,"rgba(239, 83, 80, 1.0)",0.35853143905774154,10.800160119381522,1.0175952256162397,1,0.5115007478736234,0.5115007478736234,0.0,0.0,0.0,0.0,52.11820962417853,8.930923797286212,False,True,False,False,False,10.081607375346252
2025-09-18 19:00:00+00:00,11.165,11.215,11.15,11.205,25345.0,10.68428919346576,10.797513743639701,10.378331561074637,10.691717038024995,10.75397291615836,,10.804197585344227,"rgba(239, 83, 80, 1.0)",0.362525575363746,10.804197585344227,1.105583831578287,1,0.5049595874360632,0.5049595874360632,0.0,0.0,0.0,0.0,53.55179366903282,8.930923797286212,False,True,True,False,False,11.120685704747288
2025-09-19 14:00:00+00:00,11.065,11.15,11.04,11.095,28453.0,10.685198604221045,10.798509764845186,10.37926476649369,10.692639537116701,10.754970183287126,,10.80516274124573,"rgba(239, 83, 80, 1.0)",0.3644831957717974,10.80516274124573,0.7952006076453982,1,0.5011544048846401,0.5011544048846401,0.0,0.0,0.0,0.0,51.0623347625945,7.885743870335787,False,True,False,False,False,7.418878078276112
2025-09-19 15:00:00+00:00,11.095,11.125,11.04,11.075,30256.0,10.686125999152964,10.799508395727468,10.38023370327437,10.69357947619418,10.755977766427698,,10.806270164920196,"rgba(239, 83, 80, 1.0)",0.36596617773131124,10.806270164920196,0.7343023793775333,1,0.49783269659962504,0.49783269659962504,0.0,0.0,0.0,0.0,48.8478839748769,5.519763356713547,False,True,False,False,False,6.766807443422351
2025-09-19 16:00:00+00:00,11.075,11.145,11.075,11.145,9005.0,10.686430286178156,10.799848196865959,10.380538708225929,10.693888417031479,10.756314852774658,,10.806974193612838,"rgba(239, 83, 80, 1.0)",0.3684411769888423,10.806974193612838,0.9174485033126417,1,0.49338595369840543,0.49338595369840543,0.0,0.0,0.0,0.0,49.67833246041542,5.519763356713547,False,True,False,False,False,8.6418208343046
2025-09-19 17:00:00+00:00,11.14,11.155,11.115,11.145,8916.0,10.686742668192247,10.80020132162995,10.38084723723744,10.694205766050432,10.756663193226787,,10.807786377623048,"rgba(239, 83, 80, 1.0)",0.3704211384624836,10.807786377623048,0.9103519949661434,1,0.48919485498591864,0.48919485498591864,0.0,0.0,0.0,0.0,50.23196478410777,5.519763356713547,False,True,False,False,False,8.6418208343046
