date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,99.77,99.88,99.25,99.85,7132.0,85.03425834039686,86.44081993768731,87.57029572760588,89.38931524954639,91.93217098764049,94.54135216765404,95.75106646345395,85.97660918839274,88.8213983690983,91.50561988572666,92.86614046762028,"rgba(38, 166, 154, 1.0)",2.440177958360749,92.86614046762028,2.8620287747666135,4,0.3133935479403346,1.2535741917613383,0.0,0.0,0.0,0.0,76.34094452975386,26.407242888107476,True,False,True,False,True,19.919630761940525
2025-08-07 16:00:00+00:00,99.845,100.145,99.745,99.83,3727.0,85.0435542409762,86.45058912194699,87.58113193380925,89.40168107836743,91.95285185169716,94.56976811167887,95.8004308301487,85.98626994012831,88.83360876636895,91.52280579642371,92.89204269159845,"rgba(38, 166, 154, 1.0)",2.4959864052386824,92.89204269159845,2.7796454715618126,3,0.3764699113453695,1.1294097340361084,0.0,0.0,0.0,0.0,77.42629897833359,23.423097539257967,True,False,True,False,True,19.836681574210633
2025-08-07 17:00:00+00:00,99.79,100.23,99.65,100.135,5227.0,85.05665801219494,86.4643661878163,87.5964183293148,89.4191367366853,91.98203241007147,94.60984224693846,95.86933075005068,85.99989183699483,88.85083988874736,91.54707168811495,92.9284822975242,"rgba(38, 166, 154, 1.0)",2.5802073769581604,92.9284822975242,2.7929994181210596,3,0.3685259570066301,1.1055778710198902,0.0,0.0,0.0,0.0,78.73804751823684,24.821792923735075,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,100.13,100.305,99.24,99.66,10490.0,85.08241292232078,86.49138123603366,87.62631811798785,89.45310634224789,92.03801147866702,94.68457262860383,95.99241208953532,86.02662423406497,88.88442771808565,91.59381277144797,92.99682070213814,"rgba(38, 166, 154, 1.0)",2.6471766925240665,92.99682070213814,2.517088986420683,3,0.3632447690436142,1.0897343071308425,0.0,0.0,0.0,0.0,76.0438646000084,24.821792923735075,True,False,True,False,False,18.58154676420694
2025-08-07 19:00:00+00:00,99.67,100.095,99.65,99.825,18132.0,85.12708577115892,86.5382449889744,87.67816994695043,89.51198693844174,92.13438847011811,94.81172267815683,96.19398709037694,86.07299464794836,88.94264368327336,91.67454756912507,93.11279563837728,"rgba(38, 166, 154, 1.0)",2.712881563647702,93.11279563837728,2.4741973448326986,3,0.3572400288642803,1.071720086592841,0.0,0.0,0.0,0.0,74.72613145294288,28.70890458239593,True,False,True,False,False,18.995949908129873
2025-08-08 14:00:00+00:00,102.32,102.46,101.22,102.435,10004.0,85.1552512927779,86.56817325854172,87.71168175944295,89.55098011158987,92.20128966528375,94.90843052272653,96.35748496457866,86.10247420233071,88.9808674706904,91.73011779361309,93.1977547038781,"rgba(38, 166, 154, 1.0)",2.8532827624551618,93.1977547038781,3.237409701439311,3,0.3450899842638368,1.0352699527915104,0.0,0.0,0.0,0.0,78.17670957596577,28.70890458239593,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,102.46,102.62,101.13,102.505,9153.0,85.18100982796616,86.59553688024182,87.74230555816786,89.58657676478578,92.26199957744146,94.99523629138614,96.50042570431143,86.12942954726311,89.0157690560279,91.78066920619617,93.79889992020018,"rgba(38, 166, 154, 1.0)",2.989544091308092,93.79889992020018,2.912183200479377,3,0.3344493913433359,1.0033481740300076,0.0,0.0,0.0,0.0,80.54596507242815,26.178760377894065,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,102.485,102.575,101.445,101.47,4971.0,85.19475594787575,86.61011368631432,87.75858801740304,89.60543202839033,92.29381185093523,95.03984214603146,96.57169716868788,86.14379758946775,89.03427801420216,91.80724312656785,93.83251770917909,"rgba(38, 166, 154, 1.0)",3.0852329668050555,93.83251770917909,2.4754961369189523,3,0.3274184182143815,0.9822552546431444,0.0,0.0,0.0,0.0,76.80378126103211,26.178760377894065,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,101.495,102.02,100.98,100.98,4448.0,85.20666503103934,86.62270266993069,87.77260551635538,89.62156172033784,92.32060535018992,95.07634206897929,96.62792172640884,86.15621987621505,89.05014468417492,91.829714197315,93.85591419957086,"rgba(38, 166, 154, 1.0)",3.1589375523205163,93.85591419957086,2.2552157750620543,3,0.32236250196081556,0.9670875058824466,0.0,0.0,0.0,0.0,72.21407397843593,27.382104603472158,True,False,True,False,False,18.993586256962047
2025-08-08 18:00:00+00:00,101.08,101.81,100.3,101.495,9133.0,85.23087351997171,86.64826484292648,87.80103220154378,89.65418957369506,92.37436802964527,95.14850128858996,96.73633457477409,86.18145308552245,89.08226496732063,91.8749197712453,93.90769896316408,"rgba(38, 166, 154, 1.0)",3.2470358596534106,93.90769896316408,2.336685323101358,2,0.36515880190712063,0.7303176038142413,0.0,0.0,0.0,0.0,70.34727957026769,25.8011796506311,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,101.5,102.03,100.625,100.7,24153.0,85.29421098087532,86.7150515738969,87.87516834356038,89.73898085154005,92.51214745910727,95.32886897234116,96.99481875633967,86.24741039745155,89.16581865024418,91.99134498126907,94.05187487053021,"rgba(38, 166, 154, 1.0)",3.3123231307533727,94.05187487053021,2.007088338618009,2,0.3638245806581131,0.7276491613162261,0.0,0.0,0.0,0.0,65.90658779899748,21.769357504682787,False,False,True,False,False,17.14025630730573
2025-08-11 14:00:00+00:00,97.325,97.42,96.025,96.16,19169.0,85.32966450607853,86.75089167516155,87.91326062883671,89.77864066546145,92.56183425762272,95.35711312650564,96.97425480273834,86.28333779109673,89.2061964276612,92.03631556777069,94.0210852129521,"rgba(239, 83, 80, 1.0)",3.3138985261233858,94.0210852129521,0.6454376228441755,2,0.3682251305992716,0.7364502611985432,0.0,0.0,0.0,0.0,53.813464087981565,10.912711936747058,False,True,False,False,False,2.76817736406829
2025-08-11 15:00:00+00:00,96.16,97.845,96.115,97.515,14737.0,85.35827704082176,86.78001203645778,87.94441947395094,89.81160162792585,92.60506964248475,95.38896694366943,96.98037339898292,86.31245745363893,89.23955373963814,92.07499515500649,94.03057819401978,"rgba(239, 83, 80, 1.0)",3.3251745873017478,94.03057819401978,1.047891385699448,2,0.3708268317979141,0.7416536635958282,0.0,0.0,0.0,0.0,49.0098942407331,7.09687517184414,False,True,False,True,False,6.043850415209153
2025-08-11 16:00:00+00:00,97.51,97.585,97.11,97.16,8656.0,85.3751983185761,86.7972483082874,87.96287362927858,89.8311562783359,92.63078348025928,95.40845914377323,96.98620687506451,86.32968764809634,89.25932784199284,92.09800241817612,94.04100336642604,"rgba(239, 83, 80, 1.0)",3.333000944689127,94.04100336642604,0.9357923040927519,2,0.3733971746018556,0.7467943492037112,0.0,0.0,0.0,0.0,45.2909124665822,4.058461510565039,False,True,False,True,False,5.073069050700248
2025-08-11 17:00:00+00:00,97.185,97.77,96.595,97.605,8570.0,85.3919580133262,86.81431987179499,87.98114757688398,89.85051514432472,92.65617237891043,95.42775307418367,96.9924796420533,86.34675293296667,89.2789030104462,92.12074865543266,94.05322732396277,"rgba(239, 83, 80, 1.0)",3.3442451551372523,94.05322732396277,1.0620551159597813,2,0.3766070137918325,0.753214027583665,0.0,0.0,0.0,0.0,43.90024418566293,2.891721688216336,False,True,False,True,False,6.128300549295197
2025-08-11 18:00:00+00:00,97.63,97.765,96.985,97.29,13060.0,85.41745800116041,86.84028687760447,88.00892802624837,89.87991639890625,92.69452983545659,95.45677193975837,97.0022456771878,86.37271249156795,89.3086379187341,92.15518755229924,94.07411511806507,"rgba(239, 83, 80, 1.0)",3.3512634661902,94.07411511806507,0.9596037179347282,2,0.38160120151182,0.76320240302364,0.0,0.0,0.0,0.0,42.42256720536641,1.3454675193325016,False,True,False,True,False,5.253534509725849
2025-08-11 19:00:00+00:00,97.29,97.55,96.89,97.44,33907.0,85.4828635117523,86.90677051405949,88.07988187443618,89.95464590057098,92.7901386864655,95.52615471221746,97.02169158997577,86.43921663443403,89.38431807824246,92.24161896592668,94.13164044525134,"rgba(239, 83, 80, 1.0)",3.3594032570152375,94.13164044525134,0.9848057234093633,2,0.3870308281018645,0.774061656203729,0.0,0.0,0.0,0.0,41.8625034362622,0.4406047138841771,False,True,False,True,False,5.617053334414592
2025-08-12 14:00:00+00:00,97.01,97.01,95.71,96.305,7761.0,85.49653487622476,86.92048582137278,88.09430850915032,89.96934867915837,92.80695903770518,95.5331461350589,97.0114500043339,86.45300038512929,89.3993791057138,92.25734479212845,94.13679134531384,"rgba(239, 83, 80, 1.0)",3.3580253649060934,94.13679134531384,0.6456796536874289,2,0.3944925735628341,0.7889851471256683,0.0,0.0,0.0,0.0,39.42410422028904,-2.3177500148567773,False,True,False,True,False,2.4983388173068555
2025-08-12 15:00:00+00:00,96.315,97.01,96.31,96.535,7969.0,85.51089406786575,86.93493962506437,88.10956462645234,89.98502763888135,92.8254041243816,95.54261547611746,97.00546333401492,86.46750854140453,89.41538968323216,92.27445237375593,94.14504771350683,"rgba(239, 83, 80, 1.0)",3.3592165444928006,94.14504771350683,0.7114612156847491,2,0.4021060590225957,0.8042121180451914,0.0,0.0,0.0,0.0,38.52946054073348,-3.6580266852223318,False,True,False,True,False,3.0737023161554973
2025-08-12 16:00:00+00:00,96.53,96.53,95.835,96.055,8373.0,85.52529332982137,86.94933195629453,88.12463762784573,90.00023978850324,92.8421730111409,95.54804276197409,96.99183333646816,86.48199143925532,89.43102354406479,92.29031976742762,94.14954043211915,"rgba(239, 83, 80, 1.0)",3.356355190107794,94.14954043211915,0.5677169012078419,2,0.41054762737263717,0.8210952547452743,0.0,0.0,0.0,0.0,37.039959638479246,-5.5962831223313145,False,True,False,True,False,1.7761995700489628
2025-08-12 17:00:00+00:00,96.03,96.375,95.735,96.28,7389.0,85.53795607436959,86.9619817821579,88.1378757824434,90.01358011160916,92.85678645452671,95.55267143338965,96.98001977865957,86.49472312431139,89.44473937229415,92.30417851057845,94.15377551555282,"rgba(239, 83, 80, 1.0)",3.3515536937610797,94.15377551555282,0.6343996482601926,2,0.4202567603984373,0.8405135207968746,0.0,0.0,0.0,0.0,36.86090139466878,-6.339189373635342,False,True,False,True,False,2.353673489131939
2025-08-12 18:00:00+00:00,96.315,96.46,96.16,96.375,7909.0,85.55173391465493,86.9757802578241,88.15235347001101,90.02826375537043,92.87323994682096,95.55924732020588,96.97064460769077,86.50859807002486,89.45979934763446,92.31967824894868,94.16035143183149,"rgba(239, 83, 80, 1.0)",3.3388396079969636,94.16035143183149,0.6632988787074816,1,0.1418630682782869,0.1418630682782869,0.0,0.0,0.0,0.0,37.10739895559223,-6.700901150683265,False,True,False,True,False,2.5996737928917746
2025-08-12 19:00:00+00:00,96.375,96.435,95.89,96.385,24263.0,85.59341199939126,87.01743111664403,88.19593802865205,90.07221444378435,92.9213970145507,95.57634733415037,96.93946839606153,86.55051075582911,89.50495862227253,92.3653836933166,94.17938820671807,"rgba(239, 83, 80, 1.0)",3.329398530752661,94.17938820671807,0.6624655393186949,1,0.14273739295132426,0.14273739295132426,0.0,0.0,0.0,0.0,37.31422141881551,-7.110318413188324,False,True,False,True,False,2.6259979753481097
2025-08-13 14:00:00+00:00,96.28,96.625,94.885,95.33,9713.0,85.60903381603744,87.03287976683563,88.21191202345763,90.08787341088976,92.93673857651088,95.57671734842593,96.91729591198539,86.56611500328623,89.52121020031802,92.38048483878067,94.181309705791,"rgba(239, 83, 80, 1.0)",3.322634225761181,94.181309705791,0.34571674646066436,1,0.14372687181146943,0.14372687181146943,0.0,0.0,0.0,0.0,34.997972485191816,-9.812354284635617,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,95.32,95.7,94.755,95.665,11336.0,85.62676857317382,87.050337393598,88.22986669988585,90.1052484127184,92.95283819039587,95.57437007859319,96.88774459283772,86.58377752575865,89.53932540855,92.39663740484971,94.18133850405762,"rgba(239, 83, 80, 1.0)",3.3174950823811375,94.18133850405762,0.4472234198091064,1,0.14488639145747398,0.14488639145747398,0.0,0.0,0.0,0.0,34.9664564683797,-10.295209269180539,False,True,False,True,False,0.6099454338224071
2025-08-13 16:00:00+00:00,95.65,96.045,95.475,95.475,5485.0,85.63558264634096,87.05905326840679,88.23887530169162,90.11407766691387,92.9614814648042,95.57487336609579,96.87652468820836,86.59258099516195,89.54848657140141,92.40515018036714,94.18313403161126,"rgba(239, 83, 80, 1.0)",3.312687583674084,94.18313403161126,0.38997518955769817,1,0.14622597435829582,0.14622597435829582,0.0,0.0,0.0,0.0,34.480983925315485,-11.210524867784912,False,True,False,True,False,0.08597672338405715
2025-08-13 17:00:00+00:00,95.475,95.73,95.345,95.445,5611.0,85.64444110199732,87.06778742792639,88.24787228185833,90.12282397219398,92.96975197317641,95.57448808734016,96.86378569834339,86.60141219098706,89.55758800969042,92.41339199934077,94.18419844711593,"rgba(239, 83, 80, 1.0)",3.2819191169331874,94.18419844711593,0.3841659431455538,1,0.14758887512045066,0.14758887512045066,0.0,0.0,0.0,0.0,34.07868382894445,-12.020034158340536,False,True,False,True,False,0.0022349388448077434
2025-08-13 18:00:00+00:00,95.445,95.495,95.075,95.35,5853.0,85.65347764319297,87.07666359242155,88.25697566137664,90.13157951818235,92.977646467678,95.57291924211187,96.84882586010394,86.61039917267513,89.56673422537598,92.42138987623233,94.18428752484442,"rgba(239, 83, 80, 1.0)",3.2580993851638467,94.18428752484442,0.35778910872510117,1,0.14776480320148663,0.14776480320148663,0.0,0.0,0.0,0.0,33.53906830363157,-12.922353295908856,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,95.3,95.37,94.72,95.125,15516.0,85.67677026114322,87.0994323067842,88.28019432929425,90.15360001313846,92.99623271157641,95.56525444895155,96.80468810242208,86.6334922670061,89.58985320636482,92.44066985798479,94.18166727235206,"rgba(239, 83, 80, 1.0)",3.2254778024434603,94.18166727235206,0.2924629420587921,1,0.14777682434542874,0.14777682434542874,0.0,0.0,0.0,0.0,32.51702536861575,-14.215865385284971,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,95.145,95.18,93.82,93.94,5266.0,85.68401342906986,87.10639811600464,88.28716273836318,90.1598835261162,93.00018842211337,95.55879085854833,96.78386357323241,86.64059945697065,89.59657617825044,92.44528202758539,94.17724621225896,"rgba(239, 83, 80, 1.0)",3.1972284591222544,94.17724621225896,-0.07420370964798013,1,0.14760793580969883,0.14760793580969883,0.0,0.0,0.0,0.0,29.132213271260447,-17.566620901539295,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,93.97,94.11,93.695,93.935,7341.0,85.69362332026436,87.11554858121801,88.29620711953704,90.16777082767392,93.00399561712885,95.547032590839,96.75080037876053,86.64996985068032,89.60512429292429,92.45030513649567,94.16861747044521,"rgba(239, 83, 80, 1.0)",3.1712287981303935,94.16861747044521,-0.07366780680818122,1,0.1474961938695223,0.1474961938695223,0.0,0.0,0.0,0.0,26.866266371719803,-19.716223532309257,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,93.935,93.935,93.24,93.775,4099.0,85.6988078511762,87.12044972587944,88.30100843860629,90.17185184655713,93.00549604009927,95.5394933999223,96.73098533614159,86.65500219582094,89.60959175284792,92.45259281985533,94.22282350010359,"rgba(239, 83, 80, 1.0)",3.144537422834248,94.22282350010359,-0.14241315649535094,1,0.1473018974092162,0.1473018974092162,0.0,0.0,0.0,0.0,25.032157863056845,-21.429161261931526,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,93.805,93.96,93.51,93.61,2997.0,85.7026149029649,87.12405231764976,88.30454189065779,90.17486675071011,93.00666214036085,95.53414445650728,96.71685854186127,86.65869980333889,89.61288687859194,92.45432028708588,94.21970180197107,"rgba(239, 83, 80, 1.0)",3.1250195848037277,94.21970180197107,-0.19510335389125685,1,0.14706937221160157,0.14706937221160157,0.0,0.0,0.0,0.0,23.467668159702768,-22.901199931364616,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,93.57,94.17,93.525,94.1,8372.0,85.71354718988032,87.13445947439672,88.31482342502275,90.18383011854571,93.01102212174467,95.52127878987812,96.68113968587082,86.66935762180162,89.62259956738569,92.46004386815335,94.21762014901421,"rgba(239, 83, 80, 1.0)",3.0957680762588535,94.21762014901421,-0.03799385035210886,1,0.1470867945090631,0.1470867945090631,0.0,0.0,0.0,0.0,26.093768249623572,-22.901199931364616,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,94.125,94.33,93.98,94.29,14840.0,85.73348468556867,87.15355413536433,88.3338224481345,90.20074375791228,93.02087369939531,95.50273910256229,96.62599086098005,86.6888680491627,89.64077455662174,92.47191128565858,94.2151989622706,"rgba(239, 83, 80, 1.0)",3.0731537019285486,94.2151989622706,0.024340155092945615,1,0.14702349685744343,0.14702349685744343,0.0,0.0,0.0,0.0,29.145475464395414,-24.928035320607812,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,93.3,94.39,93.3,94.37,4761.0,85.73972567448926,87.15950234766302,88.33970555723376,90.20589701355402,93.02352258833213,95.49609423535259,96.6075391662738,86.69495653422787,89.64634595180414,92.47529137962081,94.21095868051894,"rgba(239, 83, 80, 1.0)",3.0552724580296045,94.21095868051894,0.0520547092496067,1,0.14696381749370696,0.14696381749370696,0.0,0.0,0.0,0.0,31.74592346665569,-22.594832795478332,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,94.38,94.59,94.12,94.29,4607.0,85.74598403581675,87.16551078776277,88.34570017782417,90.21127892615529,93.02687424252683,95.49107366842897,96.5920635566558,86.70109006352624,89.65210891907493,92.4792087251251,94.20997733981245,"rgba(239, 83, 80, 1.0)",3.041035425551786,94.20997733981245,0.026314280825266073,1,0.14692583952666233,0.14692583952666233,0.0,0.0,0.0,0.0,33.12665328452396,-21.349582814275237,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,94.29,94.48,94.125,94.16,6910.0,85.7552683571013,87.17440566878847,88.35455167589507,90.2191720467559,93.03156982721217,95.48312008193274,96.56845126241357,86.71017701598495,89.66058202637578,92.48480651939899,94.20690088236658,"rgba(239, 83, 80, 1.0)",3.033308702503944,94.20690088236658,-0.015461954903525017,1,0.1468367253893054,0.1468367253893054,0.0,0.0,0.0,0.0,33.451670670009705,-20.964724818851813,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,94.235,94.555,94.07,94.355,6163.0,85.76360160279619,87.18240027281425,88.36251956388875,90.22631048573194,93.03597116554452,95.47652111966214,96.54843054273518,86.71834001461933,89.66823035061843,92.4899704034071,94.20474434134414,"rgba(239, 83, 80, 1.0)",3.02741889439893,94.20474434134414,0.049631604973416635,1,0.14677912316555036,0.14677912316555036,0.0,0.0,0.0,0.0,35.37049865336729,-19.02282582391541,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,94.36,94.55,94.06,94.07,4294.0,85.76933043337478,87.18788204713987,88.36796567208906,90.23114852320056,93.03878388211278,95.47157170773906,96.5340730118498,86.7239425385188,89.67343035538467,92.49335624042763,94.20239226587202,"rgba(239, 83, 80, 1.0)",3.012679441031836,94.20239226587202,-0.04394502251679447,1,0.1466800126732327,0.1466800126732327,0.0,0.0,0.0,0.0,35.172717592236495,-19.02282582391541,False,True,False,True,True,0.0
