date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 19:00:00+00:00,1.125,1.13,1.1,1.11,11469.0,1.0509829460606477,1.0616389089744445,1.0893439568764167,1.0945649978708403,1.1093869404332428,1.150757644235444,1.1500066911163676,1.0534050295935402,1.1136869754858658,1.124981320905728,1.1479949040877195,"rgba(239, 83, 80, 1.0)",0.06908677601263488,1.1479949040877195,-0.549959142409117,3,0.208948920169451,0.626846760508353,0.0,0.0,0.0,0.0,27.514421855022462,-15.64698401669557,False,True,False,True,False,1.5447909935394577
2025-08-26 14:00:00+00:00,1.115,1.125,1.105,1.125,9766.0,1.0518846357861629,1.062426600389997,1.0898320493856115,1.0949950843880685,1.1096673073858123,1.149416041458358,1.1444679511283804,1.0542818009522366,1.1138384530986765,1.124744570696481,1.1460427375395938,"rgba(239, 83, 80, 1.0)",0.06808794331763435,1.1460427375395938,-0.3090523301816918,3,0.21079144755173243,0.6323743426551973,0.0,0.0,0.0,0.0,30.864156471043348,-15.64698401669557,False,True,False,True,True,3.660979296056105
2025-08-26 15:00:00+00:00,1.125,1.125,1.115,1.125,9158.0,1.0527498549311893,1.0631884925171218,1.090326865040033,1.0954401072269484,1.1100098715554765,1.148379568028626,1.141255672640566,1.0551244246062093,1.114070675529181,1.124645105138167,1.144702986609543,"rgba(239, 83, 80, 1.0)",0.06682668121733029,1.144702986609543,-0.2948371256903515,3,0.21449269680892877,0.6434780904267863,0.0,0.0,0.0,0.0,33.09731288172394,-15.64698401669557,False,True,False,True,True,3.660979296056084
2025-08-26 16:00:00+00:00,1.125,1.14,1.115,1.125,7627.0,1.0535053250375441,1.063861203441634,1.0907912665872463,1.0958680812371744,1.1103967045659848,1.1477245214183343,1.1397236984616514,1.0558617980752127,1.1143743636917312,1.1246980865885954,1.1439615694516718,"rgba(239, 83, 80, 1.0)",0.06515518550505678,1.1439615694516718,-0.2910216478502726,3,0.21862445451269108,0.6558733635380732,0.0,0.0,0.0,0.0,34.58608382217766,-22.283228524895193,False,True,False,True,True,3.660979296056084
2025-08-26 17:00:00+00:00,1.125,1.14,1.12,1.125,1929.0,1.0536982531622678,1.0640335458164392,1.0909122167144338,1.0959802282499111,1.1105014434491824,1.1475776842190661,1.139429013380543,1.0560502238324505,1.1144589669632683,1.1247220241569806,1.1438040630229256,"rgba(239, 83, 80, 1.0)",0.06477911185971523,1.1438040630229256,-0.290279728805906,4,0.19259796073830696,0.7703918429532278,0.0,0.0,0.0,0.0,35.578597782480145,-21.041265852365104,False,True,False,True,True,3.660979296056084
2025-08-26 18:00:00+00:00,1.125,1.125,1.115,1.115,2200.0,1.0538877556568689,1.0641985848348459,1.0910126021996367,1.0960679464334027,1.1105532567718057,1.1473272869622975,1.138824403017157,1.056234363627568,1.114485564001431,1.1246744030900067,1.1434912779719526,"rgba(239, 83, 80, 1.0)",0.06426472558842153,1.1434912779719526,-0.4433424045785677,4,0.19676465827691092,0.7870586331076437,0.0,0.0,0.0,0.0,33.95616769349806,-21.041265852365104,False,True,False,True,True,2.05645906625222
2025-08-26 19:00:00+00:00,1.115,1.135,1.11,1.115,9878.0,1.054746759416981,1.0649498501666437,1.0914813732006614,1.0964823205101017,1.1108257719785486,1.1463155976563475,1.1366781703389928,1.0570697419900748,1.1146504545683869,1.124523025148923,1.1422942869325705,"rgba(239, 83, 80, 1.0)",0.0630656029089585,1.1422942869325705,-0.4327919765069487,4,0.19956006269503013,0.7982402507801205,0.0,0.0,0.0,0.0,32.874547634176665,-21.041265852365104,False,True,False,True,True,2.05645906625222
2025-08-27 14:00:00+00:00,1.155,1.155,1.125,1.125,1800.0,1.0549363218113277,1.0651212839993625,1.0916092383716447,1.0966034662412498,1.1109521838198908,1.146239772789318,1.1366440145184815,1.0572553388321284,1.114760733604295,1.1245844891028378,1.142242903429596,"rgba(239, 83, 80, 1.0)",0.0621291157753528,1.142242903429596,-0.2775333789063263,4,0.20248232035309477,0.8099292814123791,0.0,0.0,0.0,0.0,36.485608446307495,-19.476533133561517,False,True,False,True,True,3.5734855213210537
2025-08-27 15:00:00+00:00,1.125,1.135,1.125,1.135,2975.0,1.0552347082357334,1.0653893654389637,1.0918028229323873,1.0967847931543588,1.1111296789133513,1.1460801417551867,1.1364820304694392,1.0575470895049979,1.1149108123834388,1.1246524994781544,1.1421040306245036,"rgba(239, 83, 80, 1.0)",0.0611542872319432,1.1421040306245036,-0.11616570065741677,4,0.20552449685283114,0.8220979874113246,0.0,0.0,0.0,0.0,42.16256143476698,-14.076583972240883,False,False,False,True,True,5.057778587762357
2025-08-27 16:00:00+00:00,1.135,1.14,1.135,1.135,100.0,1.055245351211046,1.0653990160384563,1.0918101095607564,1.0967917245997982,1.1111370320034397,1.1460766770336834,1.136482232226763,1.057557515381281,1.114917302309394,1.124656376291554,1.142102132971359,"rgba(239, 83, 80, 1.0)",0.05990510513822496,1.142102132971359,-0.1185563893923819,4,0.20827049215627413,0.8330819686250965,0.0,0.0,0.0,0.0,45.947196760406634,-10.598128812253734,False,False,False,True,True,5.057778587762357
2025-08-27 17:00:00+00:00,1.135,1.15,1.135,1.145,3220.0,1.0556145130740056,1.0657373132074865,1.0920781644184,1.0970507377629068,1.1114328019263027,1.1460445450411945,1.13671510052709,1.0579199339891558,1.1151876553058842,1.12484844382416,1.1421544635233136,"rgba(239, 83, 80, 1.0)",0.058206064511750935,1.1421544635233136,0.0488872852091198,4,0.21110528426838998,0.8444211370735599,0.0,0.0,0.0,0.0,51.26990313653574,-5.741835356848732,True,False,True,False,True,6.539104518335073
2025-08-27 18:00:00+00:00,1.145,1.145,1.135,1.14,1300.0,1.0557570479771605,1.0658672306112649,1.0921786098826072,1.097147020615191,1.1115383609614113,1.1460160965190158,1.1367595677919626,1.0580597093430204,1.115282597242049,1.1249110898018984,1.1421510716407317,"rgba(239, 83, 80, 1.0)",0.05607604232221358,1.1421510716407317,-0.038359904723156514,4,0.2142554119075326,0.8570216476301304,0.0,0.0,0.0,0.0,52.914306845783926,-4.279906748053413,True,False,True,False,True,5.667431980423643
2025-08-27 19:00:00+00:00,1.135,1.14,1.115,1.135,6338.0,1.0563634432671554,1.0664096024082081,1.0925611947159015,1.0975022067411082,1.1118650636318452,1.1456568364165305,1.1363410730798786,1.0586520658841467,1.1155521247793156,1.1250116444691083,1.141810366054751,"rgba(239, 83, 80, 1.0)",0.05379574315856367,1.141810366054751,-0.12659674641313706,4,0.21742804492930115,0.8697121797172046,0.0,0.0,0.0,0.0,52.248963422250334,-4.279906748053413,True,False,True,False,True,4.796974075705151
2025-08-28 14:00:00+00:00,1.175,1.18,1.165,1.165,227.0,1.0563966759382248,1.066440969821147,1.0925892403467858,1.097530268281551,1.1119018865397439,1.1456763777494872,1.1364155433613712,1.0586848934536168,1.1155878143859546,1.1250434603494057,1.141844036202764,"rgba(38, 166, 154, 1.0)",0.05178811648447139,1.141844036202764,0.4471289046431984,4,0.22030984041170437,0.8812393616468175,0.0,0.0,0.0,0.0,58.15773024177825,0.827528729118093,True,False,True,False,True,9.147549076682637
2025-08-28 15:00:00+00:00,1.16,1.165,1.155,1.165,992.0,1.0565310399326133,1.0665668116065596,1.0926983948678255,1.097638571936819,1.1120392554068705,1.1457322760291127,1.136657351185592,1.0588174019029242,1.1157194295838588,1.1251562958821855,1.1419486538139783,"rgba(38, 166, 154, 1.0)",0.04961228051983246,1.1419486538139783,0.4646298445564708,5,0.24311860914256395,1.2155930457128197,0.0,0.0,0.0,0.0,62.096908121463535,4.512116525544059,True,False,True,False,True,9.147549076682637
2025-08-28 16:00:00+00:00,1.165,1.165,1.155,1.165,2423.0,1.0568577918329867,1.0668727913893057,1.0929635644289157,1.0979015764895224,1.1123716173386844,1.1458671806518865,1.1372289508932782,1.05913962996055,1.1160377658636547,1.1254289998705294,1.1421974435408389,"rgba(38, 166, 154, 1.0)",0.04794422435131075,1.1421974435408389,0.4756059101525079,5,0.2468911223604305,1.2344556118021526,0.0,0.0,0.0,0.0,64.72302670792038,7.016077263906034,True,False,True,False,True,9.147549076682637
2025-08-28 17:00:00+00:00,1.165,1.165,1.16,1.165,0.0,1.0568577918329867,1.0668727913893057,1.0929635644289157,1.0979015764895224,1.1123716173386844,1.1458671806518865,1.1372289508932782,1.05913962996055,1.1160377658636547,1.1254289998705294,1.1421974435408389,"rgba(38, 166, 154, 1.0)",0.04688667572307223,1.1421974435408389,0.4863334008544433,5,0.25103684302860046,1.2551842151430024,0.0,0.0,0.0,0.0,66.47377243222496,8.821845370760016,True,False,True,False,True,9.147549076682616
2025-08-28 18:00:00+00:00,1.165,1.165,1.165,1.165,0.0,1.0568577918329867,1.0668727913893057,1.0929635644289157,1.0979015764895224,1.1123716173386844,1.1458671806518865,1.1372289508932782,1.05913962996055,1.1160377658636547,1.1254289998705294,1.1421974435408389,"rgba(38, 166, 154, 1.0)",0.04561886759972515,1.1421974435408389,0.499849243502453,5,0.2556012855375487,1.2780064276877434,0.0,0.0,0.0,0.0,67.640936248428,10.213584212632966,True,False,True,False,True,9.147549076682616
2025-08-28 19:00:00+00:00,1.165,1.165,1.14,1.145,4094.0,1.0573443497533555,1.067322256428408,1.0933317009698438,1.0982606702919901,1.1127926471526048,1.1459254665752634,1.1377037999055473,1.0596180817033694,1.1164307390690342,1.1257352285595996,1.142369890847188,"rgba(38, 166, 154, 1.0)",0.043900686444182664,1.142369890847188,0.059910433431515316,5,0.25907328848356775,1.2953664424178388,0.0,0.0,0.0,0.0,60.99976817113573,10.213584212632966,True,False,True,False,False,5.469637889872285
2025-08-29 14:00:00+00:00,1.155,1.175,1.15,1.165,2000.0,1.0576141386180118,1.06757519239137,1.0935517298318134,1.0984790459251306,1.113067406924171,1.1460445806490607,1.1381610292456086,1.059884198727941,1.116694370827115,1.1259627566375787,1.1425755174332224,"rgba(38, 166, 154, 1.0)",0.04258991548361037,1.1425755174332224,0.5265209454432266,5,0.26236707371264084,1.3118353685632043,0.0,0.0,0.0,0.0,61.16512114908301,10.213584212632966,True,False,True,False,False,8.438282508649003
2025-08-29 15:00:00+00:00,1.165,1.19,1.165,1.185,510.0,1.0576935262629503,1.0676506668351584,1.0936209639266867,1.0985487476528972,1.1131600660513932,1.1461037245118095,1.1383505005120556,1.0599627378957526,1.1167849777406085,1.1260460159354526,1.1426669498025182,"rgba(38, 166, 154, 1.0)",0.041184598713248935,1.1426669498025182,1.0278854601019463,5,0.2652689971467762,1.326344985733881,0.0,0.0,0.0,0.0,64.2104046315034,10.213584212632966,True,False,True,False,False,11.21711153410315
2025-08-29 16:00:00+00:00,1.185,1.22,1.185,1.205,4149.0,1.058458046940469,1.068387671023646,1.0943311500253274,1.0992725742513267,1.1141643067981213,1.1469033448056,1.1406594899814733,1.0607213424644726,1.117781124876784,1.1270027938650538,1.143832042515378,"rgba(38, 166, 154, 1.0)",0.039934856864560934,1.143832042515378,1.5316934199131633,5,0.26755116632895565,1.3377558316447782,0.0,0.0,0.0,0.0,68.26629427566402,10.799917828760456,True,False,True,False,True,13.823250842807976
2025-08-29 17:00:00+00:00,1.205,1.215,1.19,1.195,3800.0,1.059135300778878,1.069039190045925,1.09495393271439,1.0999058400573105,1.1150309907382066,1.1475742296983964,1.1425297690633978,1.0613930504824882,1.1186387987562612,1.127821169923283,1.144791809199249,"rgba(38, 166, 154, 1.0)",0.03917505181470553,1.144791809199249,1.2816368702773193,5,0.2709695435140446,1.3548477175702232,0.0,0.0,0.0,0.0,68.34231193101044,11.133863429139751,True,False,True,False,True,12.009391918188346
2025-08-29 18:00:00+00:00,1.195,1.225,1.195,1.215,3619.0,1.0598272207849295,1.069708451852899,1.0956053839379498,1.1005710218052962,1.1159513959070235,1.1483363048556512,1.1445445407158081,1.0620801086645724,1.1195539131876584,1.1287069359060435,1.1458522682561296,"rgba(38, 166, 154, 1.0)",0.0391695321934336,1.1458522682561296,1.765344845130992,5,0.2715087211355707,1.3575436056778534,0.0,0.0,0.0,0.0,70.37230899442122,13.41427261110531,True,False,True,False,True,14.529528715312544
2025-08-29 19:00:00+00:00,1.21,1.23,1.21,1.23,5042.0,1.0608540752928988,1.0707062408995918,1.0965909816375,1.101580608611025,1.117357644390189,1.1495584251481588,1.1476185888507136,1.0631007563479882,1.1209569733030513,1.1300794612959277,1.1475112247053496,"rgba(38, 166, 154, 1.0)",0.039320581228006905,1.1475112247053496,2.097852389727546,5,0.2720548829803852,1.3602744149019261,0.0,0.0,0.0,0.0,72.8949788743765,16.123260714272774,True,False,True,False,True,16.326035799154116
2025-09-01 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0608540752928988,1.0707062408995918,1.0965909816375,1.101580608611025,1.117357644390189,1.1495584251481588,1.1476185888507136,1.0631007563479882,1.1209569733030513,1.1300794612959277,1.1475112247053496,"rgba(38, 166, 154, 1.0)",0.039699660742420026,1.1475112247053496,2.077820660228191,5,0.27218242363880235,1.3609121181940118,0.0,0.0,0.0,0.0,74.57675879434672,18.0269750315059,True,False,True,False,True,16.326035799154116
2025-09-01 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0608540752928988,1.0707062408995918,1.0965909816375,1.101580608611025,1.117357644390189,1.1495584251481588,1.1476185888507136,1.0631007563479882,1.1209569733030513,1.1300794612959277,1.1475112247053496,"rgba(38, 166, 154, 1.0)",0.03979757337887614,1.1475112247053496,2.0727086676705264,5,0.27295549788821943,1.3647774894410971,0.0,0.0,0.0,0.0,75.69794540766017,19.440072348249913,True,False,True,False,True,16.326035799154116
2025-09-01 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0608540752928988,1.0707062408995918,1.0965909816375,1.101580608611025,1.117357644390189,1.1495584251481588,1.1476185888507136,1.0631007563479882,1.1209569733030513,1.1300794612959277,1.1475112247053496,"rgba(38, 166, 154, 1.0)",0.039812850476488734,1.1475112247053496,2.0719133221411434,5,0.2748434809504993,1.3742174047524967,0.0,0.0,0.0,0.0,76.44540314986915,20.54992208880995,True,False,True,False,True,16.326035799154116
2025-09-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0608540752928988,1.0707062408995918,1.0965909816375,1.101580608611025,1.117357644390189,1.1495584251481588,1.1476185888507136,1.0631007563479882,1.1209569733030513,1.1300794612959277,1.1475112247053496,"rgba(38, 166, 154, 1.0)",0.03962231603437786,1.1475112247053496,2.0818766682664362,5,0.27841698440643176,1.3920849220321587,0.0,0.0,0.0,0.0,76.9437083113418,21.466146855522382,True,False,True,False,True,16.326035799154116
2025-09-01 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0608540752928988,1.0707062408995918,1.0965909816375,1.101580608611025,1.117357644390189,1.1495584251481588,1.1476185888507136,1.0631007563479882,1.1209569733030513,1.1300794612959277,1.1475112247053496,"rgba(38, 166, 154, 1.0)",0.03946854146996006,1.1475112247053496,2.0899879301958366,5,0.27718302510529114,1.3859151255264557,0.0,0.0,0.0,0.0,77.27591175232357,22.251700957992227,True,False,True,False,True,16.326035799154116
2025-09-01 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.0608540752928988,1.0707062408995918,1.0965909816375,1.101580608611025,1.117357644390189,1.1495584251481588,1.1476185888507136,1.0631007563479882,1.1209569733030513,1.1300794612959277,1.1475112247053496,"rgba(38, 166, 154, 1.0)",0.04012963228572596,1.1475112247053496,2.0555577162363257,5,0.2767078694961368,1.383539347480684,0.0,0.0,0.0,0.0,77.49738071297807,22.94213587770689,True,False,True,False,True,16.326035799154116
2025-09-02 14:00:00+00:00,1.295,1.335,1.285,1.335,8712.0,1.0636181185385991,1.0734544109485504,1.0995085780623157,1.104617507395173,1.1218046912965662,1.1541804620464122,1.1584005727127737,1.0658619359421238,1.1254625106882117,1.1346822041176008,1.153556309761442,"rgba(38, 166, 154, 1.0)",0.044545452038311305,1.153556309761442,4.073225928485523,5,0.26902145622970214,1.3451072811485107,0.0,0.0,0.0,0.0,82.6935002550209,28.100991472754785,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,1.335,1.345,1.32,1.345,7236.0,1.0660311779878993,1.0758584822884285,1.1020723228900715,1.1072868337577908,1.125682257659572,1.1582389890694427,1.1672858805863229,1.0682735654534739,1.1293923753343944,1.138702337165805,1.1587185948523282,"rgba(38, 166, 154, 1.0)",0.04845988403164578,1.1587185948523282,3.844033242548091,5,0.26034167539440617,1.3017083769720308,0.0,0.0,0.0,0.0,86.31550217466999,31.52064462565285,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,1.345,1.375,1.345,1.355,4036.0,1.0674649406959626,1.0772902309121073,1.1036082168224193,1.1088873159641157,1.128000760505094,1.1606907132209854,1.1724534778257336,1.0697072135851984,1.1317439956429123,1.1411137635701514,1.1617875756098335,"rgba(38, 166, 154, 1.0)",0.05233296034755666,1.1617875756098335,3.691983467149442,5,0.25189579708060433,1.2594789854030217,0.0,0.0,0.0,0.0,88.88381536783663,33.89441759074286,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,1.355,1.355,1.325,1.325,2564.0,1.0682960183881642,1.0781173890674114,1.1044859106193685,1.1097993963020878,1.1293030194475386,1.1620370593179237,1.1751994276653315,1.0705376107514517,1.133061734014013,1.1424567620308337,1.1634510521509256,"rgba(38, 166, 154, 1.0)",0.055008435061616956,1.1634510521509256,2.9368031951484803,5,0.24810023211913035,1.2405011605956517,0.0,0.0,0.0,0.0,84.49877213662955,33.89441759074286,True,False,True,False,False,20.0
2025-09-02 18:00:00+00:00,1.325,1.34,1.325,1.335,5331.0,1.0699968550461028,1.0798092612028274,1.1062765995297188,1.111658549269413,1.1319373487789697,1.1647444797917508,1.1805652729243978,1.0722368405561553,1.1357254065436182,1.1451667151365368,1.1667589177853053,"rgba(38, 166, 154, 1.0)",0.057883231323662916,1.1667589177853053,2.906559954712083,5,0.2450586410134305,1.2252932050671526,0.0,0.0,0.0,0.0,82.12552598699665,37.73416712077956,True,False,True,False,False,20.0
2025-09-02 19:00:00+00:00,1.33,1.38,1.325,1.38,22582.0,1.0777157058662907,1.0875079284365925,1.114470114433035,1.1201668377160656,1.143850306143616,1.1771014332027308,1.2033247722453797,1.0799529008844793,1.1477759628404975,1.1574483868536676,1.1814450403457777,"rgba(38, 166, 154, 1.0)",0.06215354425182259,1.1814450403457777,3.194587887856448,5,0.2392059600094994,1.196029800047497,0.0,0.0,0.0,0.0,82.47428046019024,37.73416712077956,True,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,1.395,1.4,1.33,1.365,8660.0,1.0806020171493076,1.0903844439603199,1.117514997511237,1.1233209889950226,1.1481624490672047,1.1815168175363382,1.2107583528449848,1.082837642337609,1.1521298955391999,1.1618674946463652,1.1865305662427552,"rgba(38, 166, 154, 1.0)",0.06560103273192965,1.1865305662427552,2.7205278076419566,5,0.23571202459728227,1.1785601229864113,0.0,0.0,0.0,0.0,80.27772581358698,35.84047306927931,True,False,True,False,False,20.0
2025-09-03 15:00:00+00:00,1.365,1.42,1.365,1.395,8249.0,1.0835665045215244,1.0933465572548913,1.1206715912974514,1.1265942627046408,1.1526330592274932,1.1861542162204726,1.2184189649267372,1.0858022193903043,1.156648738348145,1.1664685657851828,1.203003349187385,"rgba(38, 166, 154, 1.0)",0.06989051927611425,1.203003349187385,2.747105799201461,4,0.25656639007016363,1.0262655602806545,0.0,0.0,0.0,0.0,80.13707271771406,35.47848478974785,True,False,True,False,False,20.0
2025-09-03 16:00:00+00:00,1.395,1.4,1.345,1.365,1200.0,1.0839609468431168,1.0937395015917768,1.1210859961541217,1.1270227562127744,1.1532081294001795,1.1867378860553983,1.2193385760557067,1.0861964088379696,1.1572286167061903,1.167055418943315,1.2034836046410422,"rgba(38, 166, 154, 1.0)",0.07267798903444085,1.2034836046410422,2.222356417737672,4,0.2535733867156187,1.0142935468624747,0.0,0.0,0.0,0.0,75.88278853674842,31.294318026455954,True,False,True,False,False,20.0
