date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 17:00:00+00:00,2.645,2.645,2.625,2.625,0.0,3.7445431642288827,3.6484060442423374,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(38, 166, 154, 1.0)",0.05256810254683903,2.786502559573053,-3.0722539286852024,0,,,0.0,0.0,0.0,0.0,48.66626089143206,-5.106438217970833,True,False,False,False,True,0.0
2025-09-05 18:00:00+00:00,2.625,2.635,2.62,2.635,0.0,3.7445431642288827,3.6484060442423374,3.7324689267879205,3.7021924920511413,3.568910777698863,3.2540455508563997,2.786502559573053,"rgba(38, 166, 154, 1.0)",0.05207435778488559,2.786502559573053,-2.9093505137191755,0,,,0.0,0.0,0.0,0.0,48.73496214899044,-5.106438217970833,True,False,False,False,True,0.0
2025-09-05 19:00:00+00:00,2.635,2.665,2.62,2.655,151.0,3.7422942413348737,3.6460233549660797,3.730207681097459,3.699900938852386,3.5664447533542285,3.251731755722623,2.786188920234522,"rgba(38, 166, 154, 1.0)",0.0512171670259855,2.786188920234522,-2.5614247693153804,0,,,0.0,0.0,0.0,0.0,51.385126877943925,-3.9343974945712503,True,False,False,False,True,0.0
2025-09-08 14:00:00+00:00,2.655,2.66,2.655,2.66,0.0,3.7422942413348737,3.6460233549660797,3.730207681097459,3.699900938852386,3.5664447533542285,3.251731755722623,2.786188920234522,"rgba(38, 166, 154, 1.0)",0.050680326513006635,2.786188920234522,-2.48989951164061,0,,,0.0,0.0,0.0,0.0,53.74687536254517,-1.5010347133654989,True,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,2.66,2.66,2.655,2.655,0.0,3.7422942413348737,3.6460233549660797,3.730207681097459,3.699900938852386,3.5664447533542285,3.251731755722623,2.786188920234522,"rgba(38, 166, 154, 1.0)",0.05003845368130675,2.786188920234522,-2.6217620766233125,0,,,0.0,0.0,0.0,0.0,54.45785844881131,-0.605400382862662,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,2.655,2.675,2.655,2.675,0.0,3.7422942413348737,3.6460233549660797,3.730207681097459,3.699900938852386,3.5664447533542285,3.251731755722623,2.786188920234522,"rgba(38, 166, 154, 1.0)",0.049066786623121694,2.786188920234522,-2.2660729973730693,0,,,0.0,0.0,0.0,0.0,57.37657007089961,2.3421472265952588,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,2.675,2.68,2.675,2.68,0.0,3.7422942413348737,3.6460233549660797,3.730207681097459,3.699900938852386,3.5664447533542285,3.251731755722623,2.786188920234522,"rgba(38, 166, 154, 1.0)",0.04877619416361332,2.786188920234522,-2.1770644892532025,0,,,0.0,0.0,0.0,0.0,59.870053578585946,4.806114329201684,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,2.68,2.715,2.68,2.7,38.0,3.7417563579334656,3.6454564297933514,3.729667172100078,3.6993540352440206,3.5658609837960906,3.2512017340457704,2.7866366804016804,"rgba(38, 166, 154, 1.0)",0.04852667140663181,2.7866366804016804,-1.785341501701273,0,,,0.0,0.0,0.0,0.0,63.4928113447743,8.250263389495437,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,2.695,2.705,2.685,2.695,204.0,3.7388690274979637,3.642413823766332,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(38, 166, 154, 1.0)",0.04848070109175149,2.788410532019406,-1.9267570376637804,0,,,0.0,0.0,0.0,0.0,64.84803093758802,9.565353369466386,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,2.73,2.73,2.73,2.73,0.0,3.7388690274979637,3.642413823766332,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(38, 166, 154, 1.0)",0.04828714786170353,2.788410532019406,-1.2096496605410707,0,,,0.0,0.0,0.0,0.0,68.57876399125654,13.108637268273547,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,2.73,2.73,2.73,2.73,0.0,3.7388690274979637,3.642413823766332,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(38, 166, 154, 1.0)",0.04833786869028177,2.788410532019406,-1.2083803775806417,0,,,0.0,0.0,0.0,0.0,71.06591936036888,15.445914710282707,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,2.73,2.73,2.67,2.67,0.0,3.7388690274979637,3.642413823766332,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(239, 83, 80, 1.0)",0.048280990607312654,2.788410532019406,-2.4525290498383376,0,,,0.0,0.0,0.0,0.0,63.5500517565737,19.792764854381986,True,False,True,False,False,0.0
2025-09-09 17:00:00+00:00,2.67,2.68,2.665,2.665,0.0,3.7388690274979637,3.642413823766332,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(239, 83, 80, 1.0)",0.046792911605775284,2.788410532019406,-2.6373766406998813,0,,,0.0,0.0,0.0,0.0,58.008712272796515,14.954384201612328,True,False,True,False,False,0.0
2025-09-09 18:00:00+00:00,2.665,2.665,2.635,2.635,0.0,3.7388690274979637,3.642413823766332,3.726765797468009,3.6964184635957684,3.562728445565096,3.2483565697091272,2.788410532019406,"rgba(239, 83, 80, 1.0)",0.046449914903731356,2.788410532019406,-3.30270856980801,0,,,0.0,0.0,0.0,0.0,51.477812154773765,9.248640870084046,True,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,2.635,2.64,2.61,2.63,169.0,3.736333315345946,3.6397272087017756,3.7242161286193647,3.6938344481924035,3.559947347139692,3.2457331435657983,2.6662632274818954,"rgba(239, 83, 80, 1.0)",0.04622633312131875,2.6662632274818954,-0.7844712100941342,0,,,0.0,0.0,0.0,0.0,46.7027767707039,5.168376219165211,True,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,2.63,2.64,2.63,2.64,0.0,3.736333315345946,3.6397272087017756,3.7242161286193647,3.6938344481924035,3.559947347139692,3.2457331435657983,2.6662632274818954,"rgba(239, 83, 80, 1.0)",0.045174835536335785,2.6662632274818954,-0.5813685245355407,0,,,0.0,0.0,0.0,0.0,44.962676160559646,3.7083149613135973,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,2.64,2.64,2.61,2.62,100.0,3.734833840792538,3.6381389691903006,3.72270844175409,3.6923065578138083,3.5583036455956845,3.24418291862811,2.658049943189069,"rgba(239, 83, 80, 1.0)",0.045277622100020364,2.658049943189069,-0.8403697328674855,0,,,0.0,0.0,0.0,0.0,41.94686455395552,0.8234841488070117,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,2.62,2.625,2.615,2.62,0.0,3.734833840792538,3.6381389691903006,3.72270844175409,3.6923065578138083,3.5583036455956845,3.24418291862811,2.658049943189069,"rgba(239, 83, 80, 1.0)",0.04502171648131722,2.658049943189069,-0.8451464351622123,0,,,0.0,0.0,0.0,0.0,39.9363234828861,-1.2572398907270994,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,2.62,2.62,2.61,2.61,0.0,3.734833840792538,3.6381389691903006,3.72270844175409,3.6923065578138083,3.5583036455956845,3.24418291862811,2.658049943189069,"rgba(239, 83, 80, 1.0)",0.04476283851232883,2.658049943189069,-1.0734337853895284,0,,,0.0,0.0,0.0,0.0,37.658818326063155,-3.704169096740628,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,2.61,2.645,2.61,2.645,100.0,3.7333518553399916,3.636571287411914,3.7212185553944783,3.690797274955818,3.556683221797881,3.242665242200634,2.6517422006978717,"rgba(239, 83, 80, 1.0)",0.04330730333894742,2.6517422006978717,-0.1556827642927432,0,,,0.0,0.0,0.0,0.0,41.39420082175877,-3.704169096740628,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,2.645,2.65,2.615,2.615,111.0,3.731701573142392,3.634825353809093,3.7195594413870663,3.689116471006759,3.5548782485036043,3.2409710934919054,2.65082917545426,"rgba(239, 83, 80, 1.0)",0.04197843719289975,2.65082917545426,-0.8535138001831053,0,,,0.0,0.0,0.0,0.0,40.86897625123511,-3.704169096740628,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,2.615,2.665,2.615,2.665,0.0,3.731701573142392,3.634825353809093,3.7195594413870663,3.689116471006759,3.5548782485036043,3.2409710934919054,2.65082917545426,"rgba(239, 83, 80, 1.0)",0.04104128881207809,2.65082917545426,0.34528215258117817,0,,,0.0,0.0,0.0,0.0,45.68794111170844,-3.704169096740628,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,2.665,2.67,2.665,2.67,0.0,3.731701573142392,3.634825353809093,3.7195594413870663,3.689116471006759,3.5548782485036043,3.2409710934919054,2.65082917545426,"rgba(239, 83, 80, 1.0)",0.04028759225939285,2.65082917545426,0.47584934890891767,1,0.25402155441831586,0.25402155441831586,0.0,0.0,0.0,0.0,49.320103129076394,-8.8258260461553,True,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,2.67,2.67,2.665,2.665,0.0,3.731701573142392,3.634825353809093,3.7195594413870663,3.689116471006759,3.5548782485036043,3.2409710934919054,2.65082917545426,"rgba(239, 83, 80, 1.0)",0.0395034495011702,2.65082917545426,0.35872372475523606,1,0.2609217747386614,0.2609217747386614,0.0,0.0,0.0,0.0,51.16212365658223,-6.8393229721560544,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,2.665,2.685,2.665,2.685,0.0,3.731701573142392,3.634825353809093,3.7195594413870663,3.689116471006759,3.5548782485036043,3.2409710934919054,2.65082917545426,"rgba(38, 166, 154, 1.0)",0.038934919133046864,2.65082917545426,0.8776395407159567,1,0.26967042536375835,0.26967042536375835,0.0,0.0,0.0,0.0,54.2181147491193,-3.67640429396738,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,2.685,2.7,2.675,2.675,38.0,3.7311666554772325,3.6342625511072364,3.7190220017197393,3.6885729049630465,3.554299563756239,3.2404465567602347,2.6530061209290463,"rgba(38, 166, 154, 1.0)",0.038201929105168814,2.6530061209290463,0.5757269223343406,1,0.27668320996071244,0.27668320996071244,0.0,0.0,0.0,0.0,54.9694652827045,-2.615974397200212,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,2.675,2.685,2.67,2.675,195.0,3.728412838712561,3.6313647532291515,3.7162551387111726,3.685774332936216,3.551319408165871,3.237738279999014,2.6588132738244434,"rgba(38, 166, 154, 1.0)",0.037551766071705316,2.6588132738244434,0.431050996234045,1,0.28196765257189677,0.28196765257189677,0.0,0.0,0.0,0.0,55.470365638427964,-1.6639356974164414,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,2.685,2.685,2.66,2.675,100.0,3.7270017386652428,3.62988033075608,3.71483739340058,3.684340443009291,3.5497931659887123,3.236351297110887,2.660396895874256,"rgba(38, 166, 154, 1.0)",0.03708245013583974,2.660396895874256,0.39380095091478334,1,0.28772525151475875,0.28772525151475875,0.0,0.0,0.0,0.0,55.80429920891027,-0.7892948903499928,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,3.7270017386652428,3.62988033075608,3.71483739340058,3.684340443009291,3.5497931659887123,3.236351297110887,2.660396895874256,"rgba(38, 166, 154, 1.0)",0.03659714949719818,2.660396895874256,0.39902299294817256,1,0.29168994686303346,0.29168994686303346,0.0,0.0,0.0,0.0,56.02692158923181,0.02086164732365603,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,2.675,2.76,2.675,2.705,1188.0,3.711147739540275,3.6133139602700055,3.6989205128205147,3.6682733021338243,3.5328685094980186,3.221515325167339,2.682233571287712,"rgba(38, 166, 154, 1.0)",0.03644074543552653,2.682233571287712,0.6247520032917029,1,0.2963842278798977,0.2963842278798977,0.0,0.0,0.0,0.0,59.58588959262733,3.840197108761295,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,2.705,2.725,2.7,2.705,500.0,3.704600695806851,3.6064941287792993,3.6923496124031026,3.661645872524068,3.5259202497157207,3.2154806005835948,2.685712981813206,"rgba(38, 166, 154, 1.0)",0.03608698200513843,2.685712981813206,0.5344591626988326,1,0.30200879209999815,0.30200879209999815,0.0,0.0,0.0,0.0,61.958534928224346,6.372040783300207,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,2.705,2.74,2.7,2.74,800.0,3.6944742723515174,3.5959929580616765,3.6821912119219826,3.65141298201452,3.5152660212617057,3.2064245076924265,2.6923385722716753,"rgba(38, 166, 154, 1.0)",0.03672615976085348,2.6923385722716753,1.297751467582717,1,0.30200879209999815,0.30200879209999815,0.0,0.0,0.0,0.0,66.3999309533823,10.694643908662144,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,2.74,2.795,2.74,2.795,587.0,3.6875534288222345,3.5888798670886697,3.675255359682661,3.6444442634890906,3.5081117198286056,3.200660756717236,2.7011458591147712,"rgba(38, 166, 154, 1.0)",0.03901743661914888,2.7011458591147712,2.405440977615818,1,0.2957063850497636,0.2957063850497636,0.0,0.0,0.0,0.0,71.9392761681425,15.832238627865678,True,False,True,False,True,0.17335825759539603
2025-09-15 14:00:00+00:00,2.825,2.865,2.825,2.865,48.0,3.6870383303591705,3.588356881755392,3.6747398448197184,3.643928153241739,3.5075921834380344,3.2002784371006023,2.7024189528017692,"rgba(38, 166, 154, 1.0)",0.04440112002448172,2.7024189528017692,3.6616429294708706,1,0.27745284969082784,0.27745284969082784,0.0,0.0,0.0,0.0,77.38377470702918,20.719448497318496,True,False,True,False,True,5.876383590646348
2025-09-15 15:00:00+00:00,2.865,2.955,2.855,2.935,42.0,3.6866222706956675,3.5879391665681983,3.6743239667913525,3.643513164256119,3.5071820917983447,3.2000052441971816,2.7039849966752842,"rgba(38, 166, 154, 1.0)",0.05315818650745917,2.7039849966752842,4.345802942173352,1,0.25105256466782666,0.25105256466782666,0.0,0.0,0.0,0.0,82.02285011645924,24.80452466575632,True,False,True,False,True,10.864338823378215
2025-09-15 16:00:00+00:00,2.94,2.985,2.935,2.96,139.0,3.685328619856378,3.586652614615116,3.673032224910885,3.6422277392935745,3.5059317496849145,3.199246994113235,2.722583925098657,"rgba(38, 166, 154, 1.0)",0.062395859183220846,2.722583925098657,3.8049972868261683,1,0.2268523054223683,0.2268523054223683,0.0,0.0,0.0,0.0,85.3881289805486,27.76744914722981,True,False,True,False,True,12.507720185176627
2025-09-15 17:00:00+00:00,2.965,2.97,2.955,2.955,333.0,3.682248098596641,3.5835917820542904,3.6699565408878367,3.6391678451972074,3.502959441710402,3.1974498082562595,2.735549889221976,"rgba(38, 166, 154, 1.0)",0.07010147085607663,2.735549889221976,3.130463713501406,1,0.2093178732235918,0.2093178732235918,0.0,0.0,0.0,0.0,86.99567791717868,29.261563578655483,True,False,True,False,True,12.052497458224757
2025-09-15 18:00:00+00:00,2.955,2.97,2.93,2.96,145.0,3.680902586821471,3.582254162946483,3.6686130576817004,3.637831025675494,3.5016595169744025,3.196653925426269,2.7404911802075254,"rgba(38, 166, 154, 1.0)",0.07717290753643319,2.7404911802075254,2.844376696431256,1,0.19673714494126898,0.19673714494126898,0.0,0.0,0.0,0.0,88.14167685797963,30.52972911558645,True,False,True,False,True,12.384874293003477
2025-09-15 19:00:00+00:00,2.96,2.97,2.935,2.94,644.0,3.6749455359698326,3.5763345658425765,3.6626652177258054,3.6319132215617813,3.4959076112689393,3.193109554733039,2.759328305746167,"rgba(38, 166, 154, 1.0)",0.08263225816870405,2.759328305746167,2.1864547606210776,1,0.18701194724897682,0.18701194724897682,0.0,0.0,0.0,0.0,86.10400810103391,30.52972911558645,True,False,True,False,True,10.541294341264436
2025-09-16 14:00:00+00:00,2.955,2.955,2.955,2.955,20.0,3.674763768262306,3.5761544297069405,3.662483783714492,3.6317328412431937,3.495733046106844,3.1930040541438665,2.7598801439078953,"rgba(38, 166, 154, 1.0)",0.0882634263577036,2.7598801439078953,2.2106535418344864,1,0.17755858489125725,0.17755858489125725,0.0,0.0,0.0,0.0,85.18116734869783,30.52972911558645,True,False,True,False,False,11.565498256173143
2025-09-16 15:00:00+00:00,2.955,2.955,2.955,2.955,0.0,3.674763768262306,3.5761544297069405,3.662483783714492,3.6317328412431937,3.495733046106844,3.1930040541438665,2.7598801439078953,"rgba(38, 166, 154, 1.0)",0.09345172671061046,2.7598801439078953,2.087921357476116,1,0.16990488854348937,0.16990488854348937,0.0,0.0,0.0,0.0,84.56594018047377,30.52972911558645,True,False,True,False,False,11.565498256173132
2025-09-16 16:00:00+00:00,2.955,2.955,2.955,2.955,0.0,3.674763768262306,3.5761544297069405,3.662483783714492,3.6317328412431937,3.495733046106844,3.1930040541438665,2.7598801439078953,"rgba(38, 166, 154, 1.0)",0.09825701726294618,2.7598801439078953,1.985810902135808,1,0.16274477866317905,0.16274477866317905,0.0,0.0,0.0,0.0,84.15578873499106,30.52972911558645,True,False,True,False,False,11.565498256173132
2025-09-16 17:00:00+00:00,2.86,2.86,2.85,2.86,17.0,3.674588239748592,3.575977169743872,3.662308213179538,3.6315573257316407,3.4955577871342762,3.1928774323087366,2.760052862004661,"rgba(38, 166, 154, 1.0)",0.10002328557704536,2.760052862004661,0.9992387014556949,1,0.1604619274602081,0.1604619274602081,0.0,0.0,0.0,0.0,72.88106581037749,29.627038169491286,True,False,True,False,False,3.203933319505481
2025-09-16 18:00:00+00:00,2.86,2.86,2.825,2.83,17.0,3.6744088538380675,3.575795481437478,3.662128725558034,3.6313777390084523,3.495377597866873,3.1927440063754893,2.7601715419335138,"rgba(239, 83, 80, 1.0)",0.10111687110265613,2.7601715419335138,0.6905717839666426,1,0.1591819515691081,0.1591819515691081,0.0,0.0,0.0,0.0,63.29523197714548,21.0883553859517,False,False,True,False,False,0.8432842065466986
2025-09-16 19:00:00+00:00,2.83,2.84,2.83,2.835,150.0,3.6728230688497083,3.5741889912147538,3.660541999181503,3.6297900218861034,3.493783920029174,3.1915600247115146,2.761168132639729,"rgba(239, 83, 80, 1.0)",0.10227577099833045,2.761168132639729,0.7218901078875871,1,0.15806755904691655,0.15806755904691655,0.0,0.0,0.0,0.0,57.32568756498269,16.074217150456107,False,False,True,False,False,1.2220338166871691
2025-09-17 14:00:00+00:00,2.835,2.92,2.835,2.92,300.0,3.6698827059807635,3.571241536992519,3.657603322631607,3.626858556841148,3.4908917211049912,3.1895880367358567,2.765922342668285,"rgba(239, 83, 80, 1.0)",0.10528010686198301,2.765922342668285,1.463502098584522,1,0.1543173422551181,0.1543173422551181,0.0,0.0,0.0,0.0,58.84052826925617,16.074217150456107,False,False,True,False,False,7.22662781252707
2025-09-17 15:00:00+00:00,2.92,2.94,2.905,2.94,200.0,3.668026512307053,3.569395929322941,3.6557498432708124,3.6250139736107814,3.489096016343207,3.188447759131149,2.7700240163573495,"rgba(239, 83, 80, 1.0)",0.10867311924674188,2.7700240163573495,1.5641032927077454,1,0.14975655499801188,0.14975655499801188,0.0,0.0,0.0,0.0,60.790748339273065,16.074217150456107,False,False,True,False,True,8.525589839521295
2025-09-17 16:00:00+00:00,2.94,2.96,2.94,2.96,50.0,3.667579549718577,3.5689541110266445,3.655303819223965,3.624570842349713,3.4886688142548823,3.188191492453803,2.7712002286398154,"rgba(38, 166, 154, 1.0)",0.11243128031274303,2.7712002286398154,1.6792459432554008,1,0.14484993217234263,0.14484993217234263,0.0,0.0,0.0,0.0,62.995228255520026,16.074217150456107,False,False,True,False,True,9.80071875027944
2025-09-17 17:00:00+00:00,2.96,2.96,2.935,2.94,100.0,3.6666768894441,3.5680604372257783,3.6544028986242543,3.6236753505165513,3.4878031822861932,3.1876625048035434,2.773381506686523,"rgba(38, 166, 154, 1.0)",0.11540379558751919,2.773381506686523,1.4437869436202193,1,0.14112492297607065,0.14112492297607065,0.0,0.0,0.0,0.0,62.67724721091449,16.074217150456107,False,False,True,False,True,8.172718670207164
2025-09-17 18:00:00+00:00,2.95,2.965,2.88,2.895,324.0,3.66364004528828,3.5650361642169086,3.6513699483785143,3.620655474203538,3.4848548497808753,3.185742668711435,2.7869832483375556,"rgba(38, 166, 154, 1.0)",0.11717708166889292,2.7869832483375556,0.9218249006035767,1,0.13890681211918635,0.13890681211918635,0.0,0.0,0.0,0.0,58.99851477887289,16.074217150456107,False,False,True,False,True,4.6614850259089025
2025-09-17 19:00:00+00:00,2.895,2.895,2.87,2.87,116.0,3.662508282602396,3.56390239447378,3.6502388940743185,3.619527325053279,3.4837424237632946,3.1849743606317187,2.787707526581878,"rgba(38, 166, 154, 1.0)",0.11839820579343725,2.787707526581878,0.6950483148510999,1,0.1373697537598829,0.1373697537598829,0.0,0.0,0.0,0.0,54.913561739275025,13.368022123063895,False,True,True,False,False,2.7995800873736556
2025-09-18 14:00:00+00:00,2.87,2.885,2.87,2.885,0.0,3.662508282602396,3.56390239447378,3.6502388940743185,3.619527325053279,3.4837424237632946,3.1849743606317187,2.787707526581878,"rgba(38, 166, 154, 1.0)",0.11981566171733489,2.787707526581878,0.8120179951737122,1,0.1355973224806081,0.1355973224806081,0.0,0.0,0.0,0.0,53.2582728710999,11.487027246314192,False,True,True,False,False,3.8181793845054663
2025-09-18 15:00:00+00:00,2.885,2.9,2.8,2.8,1800.0,3.6443710252359565,3.5456531222100405,3.6321037961569784,3.60141411103147,3.4657438325697707,3.1718460788583984,2.7919224804426235,"rgba(239, 83, 80, 1.0)",0.12004717541156223,2.7919224804426235,0.06728621085572302,1,0.13519032962603222,0.13519032962603222,0.0,0.0,0.0,0.0,47.53933710198147,5.866383033611299,False,True,False,True,False,0.0
