date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 16:00:00+00:00,28.755,28.825,28.74,28.79,94938.0,28.04426890544517,28.087222886366003,28.295179641241138,28.40729724347066,28.85490828293349,29.221599578910265,28.12677382660284,28.440204891527618,29.33365062368741,29.076434480245098,"rgba(239, 83, 80, 1.0)",0.23633224055992308,29.076434480245098,-1.2119991735637607,2,0.1643332507247704,0.3286665014495408,0.0,0.0,0.0,0.0,25.928763175748138,-19.27885736335261,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,28.785,28.835,28.78,28.815,106995.0,28.04507066443944,28.088012941840756,28.295894522748053,28.407987929746984,28.854774442247557,29.2193212989504,28.127573245266024,28.44091581194759,29.323585631211465,29.07342633607761,"rgba(239, 83, 80, 1.0)",0.24322713960737585,29.07342633607761,-1.0624897225480987,2,0.1627244953898041,0.3254489907796082,0.0,0.0,0.0,0.0,26.381536885687375,-19.27885736335261,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,28.815,28.855,28.775,28.82,60979.0,28.04553083121407,28.088466591646064,28.2963063350788,28.40838701967733,28.85470982401543,29.21805506545019,28.128032459345427,28.441327057334387,29.318092808065014,29.07179197879814,"rgba(239, 83, 80, 1.0)",0.24890658184674416,29.07179197879814,-1.0115922886811037,2,0.15987756845446316,0.3197551369089263,0.0,0.0,0.0,0.0,26.90422895262642,-19.27885736335261,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,28.815,28.95,28.81,28.94,290473.0,28.047951387217086,28.09086622748841,28.298571818284717,28.41066328040647,28.855072715779777,29.213360974705022,28.13047524386516,28.443705930887,29.297571825603818,29.06614999272197,"rgba(239, 83, 80, 1.0)",0.2505992817231178,29.06614999272197,-0.5033932733348808,2,0.15844969469005185,0.3168993893801037,0.0,0.0,0.0,0.0,31.994560518939128,-22.59610376225158,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,28.845,28.895,28.555,28.665,145987.0,28.048885516049555,28.09177753595856,28.299336918154783,28.411346628629932,28.854470797035006,29.209617970707065,28.131387492339904,28.444385252821018,29.283306171387927,29.061548073613807,"rgba(239, 83, 80, 1.0)",0.25838894490087627,29.061548073613807,-1.5346944265201914,2,0.15409555040281347,0.30819110080562695,0.0,0.0,0.0,0.0,30.645930287011232,-22.59610376225158,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,28.665,28.7,28.605,28.615,86678.0,28.04938406652103,28.0922601183681,28.299717255471954,28.41166138294208,28.853961271452327,29.20713865385015,28.1318665379802,28.444686742539595,29.274240512547706,29.058524106970673,"rgba(239, 83, 80, 1.0)",0.2685148845844179,29.058524106970673,-1.6517673039135952,2,0.1493822986200259,0.2987645972400518,0.0,0.0,0.0,0.0,29.14553761898411,-22.59610376225158,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,28.615,28.73,28.605,28.665,73476.0,28.049825075876406,28.092688417031777,28.300064212635842,28.411958599775488,28.853584839933333,29.20515183295511,28.13229318761245,28.44497637964795,29.267068185905345,29.056149998209822,"rgba(239, 83, 80, 1.0)",0.2756552063591973,29.056149998209822,-1.4189828060063119,2,0.14572419975079562,0.29144839950159124,0.0,0.0,0.0,0.0,29.811853426472446,-22.59610376225158,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,28.665,28.755,28.615,28.755,148353.0,28.05077360310723,28.093613871651172,28.300842139410722,28.412654417373865,28.852997792237908,29.20149148331359,28.133219557587527,28.445668359573414,29.254060870080558,29.05190813823437,"rgba(239, 83, 80, 1.0)",0.2797554111902537,29.05190813823437,-1.0613132985386755,2,0.14330521829575876,0.2866104365915175,0.0,0.0,0.0,0.0,33.02310080993936,-21.595150488300064,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,28.755,28.795,28.72,28.74,116743.0,28.05156716875689,28.09439138284024,28.301517107950737,28.41327959368296,28.852676536370055,29.19889854561528,28.134001220563313,28.446299760465386,29.245022774121335,29.049015135471546,"rgba(239, 83, 80, 1.0)",0.28487277071638917,29.049015135471546,-1.0847478847993992,2,0.14092310160534333,0.28184620321068665,0.0,0.0,0.0,0.0,34.87328381120848,-19.7871205442411,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,28.745,28.85,28.74,28.81,260964.0,28.053456620906893,28.096250102981298,28.30317985025939,28.414867216606833,28.852305848644104,29.19382396032089,28.135877574981038,28.447923710627236,29.227818298684365,29.043646239325007,"rgba(239, 83, 80, 1.0)",0.2880074761294269,29.043646239325007,-0.8112506052447417,2,0.1392740335729873,0.2785480671459746,0.0,0.0,0.0,0.0,38.235856159918995,-16.601367212798152,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,28.515,28.515,28.3,28.305,160077.0,28.053951207126335,28.09669710298125,28.303323096940918,28.414762886690497,28.85024721392087,29.187470881772892,28.136287234065495,28.447714228449808,29.20802431285087,29.03628439569214,"rgba(239, 83, 80, 1.0)",0.30600282634293496,29.03628439569214,-2.389796213426455,2,0.13233954506831588,0.26467909013663177,0.0,0.0,0.0,0.0,33.618272624817216,-16.601367212798152,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,28.31,28.33,28.17,28.29,187381.0,28.054329484432245,28.097011185656125,28.303227741829595,28.41431893219024,28.84730915714249,29.179169980771704,28.136543282235877,28.44711006920578,29.1830843545046,29.008845526416557,"rgba(239, 83, 80, 1.0)",0.32206747656289775,29.008845526416557,-2.231971803201222,2,0.1262983228557615,0.252596645711523,0.0,0.0,0.0,0.0,30.4174520405214,-14.008437719796177,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,28.295,28.415,28.295,28.335,115736.0,28.054657188828628,28.097303427855177,28.303294074776126,28.414199661374333,28.845771117639668,29.174585982983867,28.136806592952265,28.446910563631917,29.169691248139358,29.00539270730328,"rgba(239, 83, 80, 1.0)",0.33427005320339453,29.00539270730328,-2.005542228143789,2,0.12159530814755748,0.24319061629511496,0.0,0.0,0.0,0.0,29.508935544994074,-14.821576877878044,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,28.335,28.395,28.315,28.325,74896.0,28.05486646382277,28.097489677578423,28.303333727562592,28.414118812969775,28.844774216738376,29.171634553137135,28.13697396033935,28.44677753581924,29.16121663357282,29.00264678368031,"rgba(239, 83, 80, 1.0)",0.3486881205397401,29.00264678368031,-1.9434180396836251,2,0.11738901914757485,0.2347780382951497,0.0,0.0,0.0,0.0,28.792948257556333,-15.631703443692032,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,28.325,28.405,28.3,28.345,81601.0,28.055098054331136,28.097696375441323,28.303382018570826,28.414037298005795,28.8437033986713,29.168462017957122,28.137160380635855,28.446640094457436,29.152234760725907,28.999598873447155,"rgba(239, 83, 80, 1.0)",0.3619068617430548,28.999598873447155,-1.8087495503522835,2,0.11379883382691114,0.22759766765382228,0.0,0.0,0.0,0.0,28.949624348303246,-15.742622813981285,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,28.345,28.39,28.3,28.33,195994.0,28.05563400787528,28.098171832206074,28.303472806218746,28.4138119126877,28.84109857044466,29.160849321892567,28.137585830810824,28.44627757458383,29.13119405198116,28.991844054010294,"rgba(239, 83, 80, 1.0)",0.3747476267889003,28.991844054010294,-1.7661060583129982,1,0.12136237514709987,0.12136237514709987,0.0,0.0,0.0,0.0,28.843230826535688,-16.221948192143856,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,28.6,28.61,28.47,28.495,259177.0,28.056798718433075,28.099276501861503,28.30419672784674,28.414257714904895,28.838951626881887,29.153215739735288,28.13865740487724,28.446629876909267,29.111116246840098,28.98706941668828,"rgba(239, 83, 80, 1.0)",0.3821164154483335,28.98706941668828,-1.287747390048494,1,0.11920538020446526,0.11920538020446526,0.0,0.0,0.0,0.0,33.79291155361822,-21.20080827306486,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,28.495,28.495,28.385,28.405,255669.0,28.057705965331884,28.10011446422139,28.3045956133284,28.414313167099905,28.836218763615076,29.14473155174351,28.13944564283625,28.4465494586509,29.08951364354583,28.979064522724126,"rgba(239, 83, 80, 1.0)",0.39067230110026324,28.979064522724126,-1.4694272440287384,1,0.11666642388387478,0.11666642388387478,0.0,0.0,0.0,0.0,35.42286867741135,-19.5717933296158,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,28.405,28.455,28.39,28.44,127965.0,28.058158390083886,28.10053227253995,28.30479429860986,28.41434075775716,28.8348645516734,29.14055926990828,28.13983855549597,28.44650947334741,29.079206625759202,28.975121543815742,"rgba(239, 83, 80, 1.0)",0.3983326510606784,28.975121543815742,-1.3434036662342939,1,0.11453259112587423,0.11453259112587423,0.0,0.0,0.0,0.0,37.48578182962426,-17.515988007763305,False,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,28.44,28.44,28.37,28.4,101976.0,28.058493843822788,28.100839130480214,28.30492022689779,28.41432352237895,28.83372582392494,29.137153498044317,28.1401238381126,28.446434079492093,29.070913404564806,28.971792938820652,"rgba(239, 83, 80, 1.0)",0.40615698380751936,28.971792938820652,-1.4078126478594055,1,0.11230400026063385,0.11230400026063385,0.0,0.0,0.0,0.0,38.0585211046203,-16.80500087820203,False,False,False,True,True,0.0
2025-09-25 18:00:00+00:00,28.4,28.455,28.335,28.455,103564.0,28.058845357985028,28.101162125755806,28.305062909190358,28.41432459639142,28.83260667994121,29.133781226668066,28.14042574564806,28.446378433455166,29.062840369957055,28.96856992299043,"rgba(239, 83, 80, 1.0)",0.4117699436416059,28.96856992299043,-1.2472253765015675,1,0.11148395423938066,0.11148395423938066,0.0,0.0,0.0,0.0,40.10511181281361,-14.680049734593403,True,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,28.455,28.47,28.29,28.31,250225.0,28.05955317345569,28.10179524731011,28.30522401373522,28.41410426617829,28.829552920726208,29.12511106238706,28.140998074526518,28.445996356187887,29.042446625237247,28.959809294569812,"rgba(239, 83, 80, 1.0)",0.421582037585258,28.959809294569812,-1.5413590633315353,1,0.1092812461355338,0.1092812461355338,0.0,0.0,0.0,0.0,38.583183288485955,-14.680049734593403,False,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,28.515,28.565,28.39,28.41,105581.0,28.05994933485187,28.102164153761336,28.30542105265256,28.414170099898975,28.82854162853659,29.121971244465627,28.141348350562684,28.44601250703944,29.035374517851302,28.957044359473553,"rgba(239, 83, 80, 1.0)",0.42685184255853625,28.957044359473553,-1.2815790045430904,1,0.10776088792889073,0.10776088792889073,0.0,0.0,0.0,0.0,40.40364880007651,-14.229169975586373,True,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,28.415,28.45,28.315,28.37,86718.0,28.060211093821227,28.10240086343222,28.305499750885048,28.414122779450242,28.8275454471875,29.119120393291148,28.141565283099553,28.445912939847172,29.028941372842713,28.95428734941337,"rgba(239, 83, 80, 1.0)",0.4322521473851104,28.95428734941337,-1.3517280433376415,1,0.10604903282162605,0.10604903282162605,0.0,0.0,0.0,0.0,40.79443169524292,-13.65184638939661,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,28.375,28.48,28.365,28.44,65269.0,28.060438745807406,28.102610992456974,28.305599458068468,28.41413688848625,28.826881698536354,29.117132909475902,28.141762722227448,28.445893495765024,29.024547668115165,28.952483474821538,"rgba(239, 83, 80, 1.0)",0.4365530214540491,28.952483474821538,-1.1739318012611202,1,0.10458433399613042,0.10458433399613042,0.0,0.0,0.0,0.0,42.99029917198576,-11.378328494687523,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,28.445,28.475,28.36,28.38,83248.0,28.060710308594594,28.102859439765915,28.30570226337423,28.414125332636402,28.825988932892326,29.11452917606883,28.14199368154752,28.445835887188736,29.018820395044383,28.950060713681133,"rgba(239, 83, 80, 1.0)",0.44352090457261534,28.950060713681133,-1.2853074292641387,1,0.10292367707753944,0.10292367707753944,0.0,0.0,0.0,0.0,43.07305049021963,-11.079410934111714,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,28.375,28.38,28.255,28.33,153695.0,28.061089471771254,28.103190843663796,28.305732688817677,28.413909943290292,28.8240262622959,29.1092130225218,28.142284253635335,28.44551377681429,29.00712168294238,28.944745659222075,"rgba(239, 83, 80, 1.0)",0.4512272853708876,28.944745659222075,-1.3623858289437996,1,0.10151892213998538,0.10151892213998538,0.0,0.0,0.0,0.0,42.036143062993574,-11.079410934111714,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,28.335,28.345,28.265,28.31,128976.0,28.061388537233015,28.103449132889974,28.305734180155213,28.41370070187057,28.822342173672986,29.104722652215816,28.142507038987695,28.4452121760927,28.99739497405009,28.94026319612227,"rgba(239, 83, 80, 1.0)",0.45917349367903815,28.94026319612227,-1.372603612356651,1,0.10026893481603902,0.10026893481603902,0.0,0.0,0.0,0.0,40.905650182645644,-11.079410934111714,True,False,False,True,False,0.0
2025-09-29 14:00:00+00:00,28.035,28.225,28.035,28.195,252404.0,28.06160317904013,28.103568616484093,28.30525424474441,28.41270399482454,28.818096814897142,29.094400072245787,28.142531268579003,28.443969619827236,28.975020165242093,28.929160349422467,"rgba(239, 83, 80, 1.0)",0.4692809623474372,28.929160349422467,-1.5644366772307365,0,,,0.0,0.0,0.0,0.0,37.887462780073896,-8.294682072563397,True,False,False,True,False,0.0
2025-09-29 15:00:00+00:00,28.195,28.2,28.065,28.095,166989.0,28.061694891850177,28.103595510622274,28.3048732338535,28.41196924656908,28.815185465917764,29.087467445252113,28.142491905763563,28.443064883544825,28.960311928046753,28.92177488498777,"rgba(239, 83, 80, 1.0)",0.4809344601451102,28.92177488498777,-1.7191009451439836,0,,,0.0,0.0,0.0,0.0,34.31740573436957,-11.63507196075723,False,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,28.095,28.115,28.005,28.005,105513.0,28.06167503681708,28.103531530411328,28.304531632142933,28.411382843176483,28.81315252532616,29.08278708161927,28.142380730354446,28.442357840906567,28.950434242460553,28.9166991328132,"rgba(239, 83, 80, 1.0)",0.4941436582159756,28.9166991328132,-1.8450082635983647,0,,,0.0,0.0,0.0,0.0,30.76553186350167,-14.846672355926557,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,28.005,28.055,27.875,27.995,238472.0,28.061481269009146,28.10323211034171,28.303567847944354,28.40982656499841,28.808203311420694,29.071694118415245,28.141964632587992,28.440504626829156,28.927291819050076,28.87168009112752,"rgba(239, 83, 80, 1.0)",0.506103050077163,28.87168009112752,-1.7322165732726866,0,,,0.0,0.0,0.0,0.0,28.272113552138062,-17.04848564292959,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,27.995,28.075,27.985,28.065,59246.0,28.061470270002857,28.103196499797907,28.303377684804534,28.40950065846953,28.807080437285553,29.069137990248613,28.141902726187702,28.440112102523663,28.922102264616253,28.869705481682463,"rgba(239, 83, 80, 1.0)",0.5148146959550391,28.869705481682463,-1.5630973396935417,0,,,0.0,0.0,0.0,0.0,29.45732780562854,-17.04848564292959,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,28.065,28.14,28.035,28.08,262165.0,28.061527924774317,28.103150044530512,28.30267829437496,28.408234494480947,28.80243000452143,29.05844836637821,28.14174773477617,28.43857230370289,28.900945134191034,28.861286950483258,"rgba(239, 83, 80, 1.0)",0.5222949444606136,28.861286950483258,-1.49587308621207,0,,,0.0,0.0,0.0,0.0,30.84153394337578,-17.04848564292959,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,28.25,28.295,28.145,28.18,117456.0,28.061687081742917,28.10326831089189,28.30254072776121,28.407882741696664,28.800715925874968,29.05432333831761,28.14182686033024,28.438122661116303,28.893171531128164,28.85897451071339,"rgba(239, 83, 80, 1.0)",0.5272303546334862,28.85897451071339,-1.28781377010319,0,,,0.0,0.0,0.0,0.0,35.392055002192,-19.703720615734213,True,False,False,True,True,0.0
2025-09-30 15:00:00+00:00,28.175,28.285,28.16,28.26,97083.0,28.061844026843787,28.10339259038291,28.30246083472858,28.40763373560154,28.799373804479572,29.051056805884404,28.141920630955205,28.437797658355986,28.88713628465416,28.857101474336808,"rgba(239, 83, 80, 1.0)",0.5298787724693418,28.857101474336808,-1.1268643043656825,0,,,0.0,0.0,0.0,0.0,40.80451450524879,-14.805555435020224,True,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,28.265,28.29,28.205,28.265,89196.0,28.06200321192607,28.10352244421712,28.30240750144684,28.40742981868259,28.79818619181822,29.048145429817144,28.14202355375546,28.437526885400253,28.881841249345364,28.85538822262731,"rgba(239, 83, 80, 1.0)",0.5306758651700443,28.85538822262731,-1.1125213362362603,0,,,0.0,0.0,0.0,0.0,44.55726914949211,-11.532821823889876,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,28.265,28.285,28.215,28.25,109037.0,28.062194063467214,28.10367735269415,28.30233804386918,28.40717589648763,28.796732563273356,29.044600372868814,28.142145352906876,28.43719098822562,28.875453641526214,28.853078044951538,"rgba(239, 83, 80, 1.0)",0.5305563372792056,28.853078044951538,-1.1366899282444485,0,,,0.0,0.0,0.0,0.0,46.54977983657941,-9.80317202776832,True,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,28.245,28.28,28.235,28.25,125495.0,28.06241907824014,28.103861316448366,28.302265945232193,28.406893924088667,28.795084251376533,29.040584438691397,28.142291679661124,28.436816163847176,28.86831742366183,28.85033214618892,"rgba(239, 83, 80, 1.0)",0.5305415981687812,28.85033214618892,-1.1315458547661985,0,,,0.0,0.0,0.0,0.0,47.87812029463761,-8.521778511160107,True,False,False,False,True,0.0
2025-09-30 19:00:00+00:00,28.255,28.3,28.205,28.23,369990.0,28.06304514097077,28.10436537866493,28.302009950532053,28.40601431686477,28.790193577029275,29.028830992166736,28.142682805474433,28.435659722905157,28.84787421619418,28.819814284311878,"rgba(239, 83, 80, 1.0)",0.5316159455035268,28.819814284311878,-1.1094744040328355,0,,,0.0,0.0,0.0,0.0,47.96878622538337,-8.214229263785015,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,28.09,28.155,27.97,27.975,144569.0,28.063005385652684,28.10426639307696,28.301541469857785,28.40522480321063,28.78757337781936,29.02311746059549,28.142520337788667,28.434714182491884,28.83756780081495,28.810867999664687,"rgba(239, 83, 80, 1.0)",0.5354836998386464,28.810867999664687,-1.560958811475591,0,,,0.0,0.0,0.0,0.0,41.5506398807089,-2.010655937864783,True,False,False,True,False,0.0
