date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 14:00:00+00:00,128.77,128.865,128.2,128.34,3097.0,118.05245061064662,119.30716064414507,120.180401608537,120.57901374755988,124.6691526784506,126.7019421285249,124.37563898740423,"rgba(38, 166, 154, 1.0)",1.1544941562246909,124.37563898740423,3.4338510864010114,0,,,0.0,0.0,0.0,0.0,63.86939953272392,11.539976473501682,True,False,True,False,False,15.875956949310613
2025-10-07 15:00:00+00:00,128.34,128.39,126.63,126.985,1.0,118.05246201768924,119.30717149864928,120.18041235469472,120.57902470146655,124.66916308504672,126.70194805215054,124.37563335862292,"rgba(239, 83, 80, 1.0)",1.1518180380567897,124.37563335862292,2.2654330416454425,0,,,0.0,0.0,0.0,0.0,54.886446582221026,13.683891133155846,False,True,True,False,False,7.559086493233714
2025-10-07 16:00:00+00:00,126.985,127.41,126.735,127.09,971.0,118.06321914375415,119.31736085360977,120.19045787570514,120.58924076250483,124.67826048067202,126.7053370239519,124.36799264224153,"rgba(239, 83, 80, 1.0)",1.1483609628079035,124.36799264224153,2.370341248019074,0,,,0.0,0.0,0.0,0.0,49.53783414765386,8.813092855411675,False,True,False,True,False,8.043623343402711
2025-10-07 17:00:00+00:00,127.09,127.32,127.02,127.095,2145.0,118.08706672322396,119.33996788303612,120.21275947154878,120.6119259287939,124.69866720018513,126.7139115432873,124.36045567547714,"rgba(239, 83, 80, 1.0)",1.1471657121668868,124.36045567547714,2.383739590122132,0,,,0.0,0.0,0.0,0.0,46.005281687478416,5.568586353310181,False,True,False,True,False,8.066990095562474
2025-10-07 18:00:00+00:00,127.095,127.51,126.9,127.48,2260.0,118.11247617600102,119.36410621391879,120.23661321427548,120.63620903192903,124.72111641081521,126.72564493760726,124.36303725127664,"rgba(239, 83, 80, 1.0)",1.14933549936051,124.36303725127664,2.71196943839083,0,,,0.0,0.0,0.0,0.0,46.16581776254253,5.546993262414766,False,True,False,True,False,9.853326715189407
2025-10-07 19:00:00+00:00,127.48,127.62,127.315,127.415,4491.0,118.16339124210964,119.41255988478713,120.28456018090267,120.6850426938512,124.76718316944573,126.7535116686797,124.38378826884446,"rgba(239, 83, 80, 1.0)",1.1522133733201658,124.38378826884446,2.630772911809684,0,,,0.0,0.0,0.0,0.0,45.917423823537305,4.831629031101073,False,True,False,True,False,9.46497417414676
2025-10-08 14:00:00+00:00,128.545,128.83,128.45,128.595,740.0,118.17278223913503,119.42164715391021,120.29368499734133,120.69440805986459,124.77788422371827,126.7653003708527,124.39542140218884,"rgba(239, 83, 80, 1.0)",1.1743558709828463,124.39542140218884,3.5760698282169163,0,,,0.0,0.0,0.0,0.0,51.55550428762347,4.831629031101073,False,True,True,False,True,14.586874874641847
2025-10-08 15:00:00+00:00,128.595,129.08,128.55,128.985,727.0,118.18220919738057,119.43079615005598,120.3028949298693,120.70387291653073,124.78901000487222,126.77825533258881,124.40817452458433,"rgba(239, 83, 80, 1.0)",1.2053422862519942,124.40817452458433,3.7971168253354026,0,,,0.0,0.0,0.0,0.0,56.627945804017266,-2.290341508529167,False,True,True,False,True,16.13835632990271
2025-10-08 16:00:00+00:00,128.985,129.045,128.74,128.89,271.0,118.18572555322265,119.4342092579207,120.30633101166696,120.70740410373935,124.79316208817883,126.78308955475836,124.41290588061318,"rgba(239, 83, 80, 1.0)",1.233136380670638,124.41290588061318,3.6306560973831212,0,,,0.0,0.0,0.0,0.0,59.38107876741257,0.4829595684978898,False,False,True,False,True,15.560278969616412
2025-10-08 17:00:00+00:00,128.89,129.045,128.75,129.025,551.0,118.19290017378776,119.4411766625607,120.31334810115385,120.7146167112669,124.80167753656946,126.79307441231325,124.42263886373271,"rgba(239, 83, 80, 1.0)",1.262253336888687,124.42263886373271,3.646146935615631,0,,,0.0,0.0,0.0,0.0,61.722037451268434,2.958654744649081,False,False,True,False,True,16.1019922239174
2025-10-08 18:00:00+00:00,129.025,129.175,128.92,129.03,759.0,118.20286086403587,119.45086006751713,120.3231091488544,120.72465392209804,124.81363719136031,126.80732228576196,124.43644119225871,"rgba(239, 83, 80, 1.0)",1.2903011381174385,124.43644119225871,3.5600672370508284,0,,,0.0,0.0,0.0,0.0,63.30279458490511,4.818102828255867,False,False,True,False,True,16.122271568070406
2025-10-08 19:00:00+00:00,129.025,129.525,128.99,129.505,4245.0,118.2597584994553,119.50633363330192,120.37915593125044,120.7823455166884,124.88393492823666,126.89400467628796,124.51836153697018,"rgba(38, 166, 154, 1.0)",1.3271232350769848,124.51836153697018,3.7574795853382454,0,,,0.0,0.0,0.0,0.0,66.15718248678984,7.904801818198969,True,False,True,False,True,18.0239757912645
2025-10-09 14:00:00+00:00,129.1,129.22,128.59,129.005,130.0,118.26142894216052,119.50795366083749,120.38078488553677,120.78401773505456,124.8858623535277,126.89614516215633,124.52034743205499,"rgba(38, 166, 154, 1.0)",1.3498764941836952,124.52034743205499,3.3222688055302343,0,,,0.0,0.0,0.0,0.0,64.2227519461205,7.904801818198969,True,False,True,False,True,14.90490223320614
2025-10-09 15:00:00+00:00,129.005,129.265,128.695,129.165,200.0,118.26402269604914,119.51047222251579,120.38332000530784,120.78662162432043,124.88889956722295,126.89959566312852,124.52354616928656,"rgba(38, 166, 154, 1.0)",1.3745368196118195,124.52354616928656,3.376740269514363,0,,,0.0,0.0,0.0,0.0,63.65367919483717,7.904801818198969,False,False,True,False,True,15.555727846621156
2025-10-09 16:00:00+00:00,129.17,129.325,128.715,128.78,322.0,118.26815665104967,119.51448108964291,120.38735054237853,120.79075884933327,124.8936606796335,126.9048651502756,124.52842915522311,"rgba(38, 166, 154, 1.0)",1.3902446249193772,124.52842915522311,3.0581458604980756,0,,,0.0,0.0,0.0,0.0,60.59417863674287,7.904801818198969,False,False,True,False,False,13.210102803682833
2025-10-09 17:00:00+00:00,128.78,129.02,128.54,128.88,100.0,118.26942460613297,119.51570866413732,120.38858296255347,120.79202288985844,124.89509079432723,126.90639459216871,124.52984683958312,"rgba(38, 166, 154, 1.0)",1.4098394036712973,124.52984683958312,3.0855664475605153,0,,,0.0,0.0,0.0,0.0,59.10415844608421,7.904801818198969,False,False,True,False,False,13.631413012485982
2025-10-09 18:00:00+00:00,128.88,129.08,128.7,129.0,300.0,118.27326750948762,119.5194343105507,120.39232776895709,120.79586616785598,124.89949879911511,126.91124006651634,124.53433370179334,"rgba(38, 166, 154, 1.0)",1.4306836613098044,124.53433370179334,3.1213512944701534,0,,,0.0,0.0,0.0,0.0,58.792619316559126,7.904801818198969,False,True,True,False,False,14.139543074006173
2025-10-09 19:00:00+00:00,129.0,129.37,128.96,129.33,1352.0,118.29102777244444,119.53671042832997,120.40974234912005,120.81376481610407,124.92068348728661,126.93592838951545,124.55708075299813,"rgba(38, 166, 154, 1.0)",1.4587999510890373,124.55708075299813,3.2718120421095125,0,,,0.0,0.0,0.0,0.0,60.34245430228692,7.904801818198969,False,False,True,False,False,15.521502749121627
2025-10-10 14:00:00+00:00,129.77,129.815,128.53,128.77,7920.0,118.39221014613355,119.63481471269465,120.50831698078375,120.91487259067019,125.03565419720574,127.05986252735308,125.08112366295668,"rgba(38, 166, 154, 1.0)",1.4745315090465998,125.08112366295668,2.5017277110805676,0,,,0.0,0.0,0.0,0.0,57.27391879635765,13.167888972608694,False,True,True,False,False,12.096894915011301
2025-10-10 15:00:00+00:00,128.57,128.58,125.59,126.685,689.0,118.39921485263808,119.64138098022951,120.51471432345521,120.92132181698088,125.04029696046778,127.05931050356797,125.07294715702338,"rgba(239, 83, 80, 1.0)",1.472726184466917,125.07294715702338,1.094604591117621,0,,,0.0,0.0,0.0,0.0,47.587470367950026,4.094408905138685,False,True,False,True,False,1.1515424416260487
2025-10-10 16:00:00+00:00,126.68,126.89,125.64,125.735,2058.0,118.41796420047552,119.65861602172988,120.53119463046433,120.9377573277115,125.04782789222531,127.04473532894238,125.0366622938219,"rgba(239, 83, 80, 1.0)",1.4783661026056458,125.0366622938219,0.4723712921631942,0,,,0.0,0.0,0.0,0.0,39.37263454834261,-3.1669211229954612,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,125.73,126.405,125.345,125.885,1297.0,118.42941135760297,119.66907747535821,120.54114033452367,120.94764163477527,125.0515719895121,127.0338043661517,125.01648010602742,"rgba(239, 83, 80, 1.0)",1.479530224322828,125.01648010602742,0.5870240970373589,0,,,0.0,0.0,0.0,0.0,34.721167518832615,-7.04141551615804,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,125.885,126.15,125.24,125.315,884.0,118.43686945933518,119.6758325993073,120.54750538293565,120.9539337422614,125.05315496631215,127.0245032619673,125.00192035380329,"rgba(239, 83, 80, 1.0)",1.4780397750320016,125.00192035380329,0.21182085319045874,0,,,0.0,0.0,0.0,0.0,30.59716416540602,-10.585252725580006,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,125.31,125.635,124.17,124.31,2644.0,118.45639432131819,119.69299810105834,120.5631900572363,120.96914929865719,125.04999410535953,126.981292246194,125.13445228428243,"rgba(239, 83, 80, 1.0)",1.4970777029428788,125.13445228428243,-0.5507077439345757,0,,,0.0,0.0,0.0,0.0,26.408369652998765,-14.33656477894413,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,124.31,124.31,124.31,124.31,0.0,118.45639432131819,119.69299810105834,120.5631900572363,120.96914929865719,125.04999410535953,126.981292246194,125.13445228428243,"rgba(239, 83, 80, 1.0)",1.5186325849026192,125.13445228428243,-0.5428912117905706,1,0.5955406212767616,0.5955406212767616,0.0,0.0,0.0,0.0,23.615839978060592,-16.940055335323166,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,124.31,124.31,124.31,124.31,0.0,118.45639432131819,119.69299810105834,120.5631900572363,120.96914929865719,125.04999410535953,126.981292246194,125.13445228428243,"rgba(239, 83, 80, 1.0)",1.540648637822821,125.13445228428243,-0.5351332315767405,1,0.5890745416472579,0.5890745416472579,0.0,0.0,0.0,0.0,21.75415352810181,-18.872352291872872,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,124.31,124.31,124.31,124.31,0.0,118.45639432131819,119.69299810105834,120.5631900572363,120.96914929865719,125.04999410535953,126.981292246194,125.13445228428243,"rgba(239, 83, 80, 1.0)",1.5619438772490417,125.13445228428243,-0.527837329043146,1,0.5821053282638764,0.5821053282638764,0.0,0.0,0.0,0.0,20.51302922812929,-20.40949465326734,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,124.31,127.79,124.31,127.76,325.0,118.45951887229826,119.69590309651899,120.56599748322911,120.97196542645362,125.05174424055336,126.98046680398261,125.1441104460429,"rgba(38, 166, 154, 1.0)",1.5499335295250656,125.1441104460429,1.6877430574449672,1,0.5827712448075716,0.5827712448075716,0.0,0.0,0.0,0.0,33.761034445268464,-26.088691590994635,False,True,False,True,True,5.7575646272059515
2025-10-13 18:00:00+00:00,127.745,127.87,127.41,127.53,1335.0,118.47387206947053,119.7095014375849,120.57937096380826,120.98551268514315,125.06337464647672,126.9862579452964,125.19373734756273,"rgba(38, 166, 154, 1.0)",1.5408565478009213,125.19373734756273,1.516210354410692,2,1.217088917010452,2.434177834020904,0.0,0.0,0.0,0.0,41.84587331443343,-18.912587514597867,False,True,False,True,True,4.819269248855537
2025-10-13 19:00:00+00:00,127.535,127.86,127.38,127.71,2893.0,118.50498013940897,119.7389829696033,120.6083695331148,121.01488673378292,125.0886743886744,126.99936703099644,125.24967167751943,"rgba(38, 166, 154, 1.0)",1.525504075604108,125.24967167751943,1.612796951398678,2,1.217348009317573,2.434696018635146,0.0,0.0,0.0,0.0,47.67957725298585,-13.813505804111088,False,True,False,False,True,5.464450661251565
2025-10-14 14:00:00+00:00,125.49,126.61,125.43,126.185,778.0,118.51187532610668,119.74530295920503,120.61439222527946,121.02087738453208,125.09126196513758,126.99448334091642,125.24293131280035,"rgba(38, 166, 154, 1.0)",1.4980443046648486,125.24293131280035,0.6288657046164039,2,1.217886602013947,2.435773204027894,0.0,0.0,0.0,0.0,46.97714874721281,-13.813505804111088,False,True,False,False,True,0.0
2025-10-14 15:00:00+00:00,126.19,127.13,126.175,126.87,6721.0,118.5759974301013,119.80493293453367,120.67200194747207,121.07862549011637,125.12746765608121,126.98272063758024,125.24734930499815,"rgba(38, 166, 154, 1.0)",1.4803344612340685,125.24734930499815,1.096137891466191,2,1.2194355636215668,2.4388711272431336,0.0,0.0,0.0,0.0,48.4134021164119,-12.892667362129771,False,False,False,False,True,2.003602669074013
2025-10-14 16:00:00+00:00,126.87,127.595,126.57,127.27,6519.0,118.64039957742627,119.86525708101105,120.73065769726729,121.13761589487943,125.16992234674865,126.98931203283132,125.27635979835051,"rgba(38, 166, 154, 1.0)",1.4635597200162644,125.27635979835051,1.3621857546252563,2,1.2198325587530605,2.439665117506121,0.0,0.0,0.0,0.0,50.418476419817964,-10.464535256923796,False,False,False,False,True,3.396379712765011
2025-10-14 17:00:00+00:00,127.26,127.57,127.015,127.245,9271.0,118.73173188433908,119.95088019408072,120.81394260855248,121.22135613041564,125.23113715928005,127.00500441779367,125.32066010050774,"rgba(38, 166, 154, 1.0)",1.4345487472052418,125.32066010050774,1.3414252413807661,2,1.2194221839249824,2.4388443678499647,0.0,0.0,0.0,0.0,51.67326626319967,-8.629146937658646,False,False,True,False,True,3.3010996627389524
2025-10-14 18:00:00+00:00,127.245,127.415,127.08,127.27,1390.0,118.74522476474232,119.9635099426859,120.82620591176192,121.2336705391015,125.23991577653167,127.00703466972035,125.32661939150258,"rgba(38, 166, 154, 1.0)",1.407148698417999,125.32661939150258,1.3810769328659336,2,1.2189441805745869,2.4378883611491737,0.0,0.0,0.0,0.0,52.586985530285176,-7.023120044681953,False,False,True,False,True,3.3899080787942246
2025-10-14 19:00:00+00:00,127.275,127.46,125.995,126.32,2689.0,118.76918104011098,119.98560755121837,120.8473633782276,121.25474230533352,125.25116412292486,127.00060991369804,125.32616090757043,"rgba(38, 166, 154, 1.0)",1.3938187222987914,125.32616090757043,0.7130332492524227,2,1.2183296326635826,2.4366592653271653,0.0,0.0,0.0,0.0,49.973298966640094,-7.023120044681953,False,False,False,False,True,0.0
2025-10-15 14:00:00+00:00,128.15,128.875,128.14,128.695,4739.0,118.8216345124409,120.03575094518854,120.89698734324254,121.30509519265361,125.29913204832998,127.04225561727495,125.38482486501331,"rgba(38, 166, 154, 1.0)",1.3890484525759328,125.38482486501331,2.3830523181881067,2,1.2089261406774445,2.417852281354889,0.0,0.0,0.0,0.0,54.36799200213849,-4.391398737852533,True,False,True,False,True,7.668956215807317
2025-10-15 15:00:00+00:00,128.7,128.775,127.38,127.825,9220.0,118.91615090817108,120.12516830342962,120.98460852021783,121.39347912166771,125.37281987807955,127.08894707836808,125.45604776267427,"rgba(38, 166, 154, 1.0)",1.375842929176781,125.45604776267427,1.721818811645282,2,1.2072913578581057,2.4145827157162114,0.0,0.0,0.0,0.0,54.75592347596097,-3.5097392536388625,True,False,True,False,True,4.556327517515044
2025-10-15 16:00:00+00:00,127.825,128.185,127.515,127.605,7378.0,118.98855260862985,120.19328193018482,121.05097980672666,121.46018607843946,125.42412603331178,127.11462803474325,125.4989176651437,"rgba(38, 166, 154, 1.0)",1.3606211055223132,125.4989176651437,1.5478830412878468,2,1.2074340554916043,2.4148681109832086,0.0,0.0,0.0,0.0,54.399850445518844,-3.2548071512908407,True,False,True,False,True,3.790840291634712
2025-10-15 17:00:00+00:00,127.61,127.82,126.24,127.74,1087.0,118.99851578223209,120.20255682738893,121.05992658070959,121.46912398312391,125.42992179587351,127.11547006434976,125.50218687598627,"rgba(38, 166, 154, 1.0)",1.3591758963125709,125.50218687598627,1.6464485061020349,2,1.2069657598629315,2.413931519725863,0.0,0.0,0.0,0.0,54.50843458792245,-2.4598518342695144,True,False,True,False,True,4.217297415274217
2025-10-15 18:00:00+00:00,127.72,128.065,127.43,128.0,252.0,119.00097973158712,120.20487526113301,121.06218551563008,121.47139368853381,125.43167194394806,127.11638843799449,125.50367685876245,"rgba(38, 166, 154, 1.0)",1.3554516949331878,125.50367685876245,1.8416909658743692,2,1.2034918172868507,2.4069836345737015,0.0,0.0,0.0,0.0,55.27968388812347,-1.047718455445576,True,False,True,False,True,5.040674225990163
2025-10-15 19:00:00+00:00,127.995,128.06,127.36,127.74,2925.0,119.02911851296916,120.23129041470993,121.08786475420646,121.49716002930413,125.45086453790286,127.12524068930243,125.51909384065058,"rgba(38, 166, 154, 1.0)",1.3485027466259032,125.51909384065058,1.646942258668997,2,1.2019969571583566,2.4039939143167133,0.0,0.0,0.0,0.0,54.85595955156309,-0.8505533216005716,True,False,True,False,True,4.101747944392706
2025-10-16 14:00:00+00:00,128.72,129.43,128.48,128.86,2764.0,119.05920064906833,120.26006511938755,121.11631903386747,121.52598426921799,125.4781692417402,127.14981849906694,125.9195250872616,"rgba(38, 166, 154, 1.0)",1.352423523674194,125.9195250872616,2.1742263878624946,2,1.190483378286336,2.380966756572672,0.0,0.0,0.0,0.0,57.54034693766461,2.1910251018767966,True,False,True,False,True,7.57822630048118
2025-10-16 15:00:00+00:00,128.87,129.1,128.01,128.14,1559.0,119.07522017071197,120.27526695971764,121.13124167139777,121.54103693230915,125.4911443387053,127.1595108316034,125.92260845158326,"rgba(38, 166, 154, 1.0)",1.3461056341826612,125.92260845158326,1.6472641463707276,2,1.1861550474828069,2.3723100949656137,0.0,0.0,0.0,0.0,56.75532866735516,2.1910251018767966,True,False,True,False,True,5.004818895489603
2025-10-16 16:00:00+00:00,128.14,128.325,126.92,128.1,2409.0,119.09819094129017,120.2968225719676,121.15218147185786,121.56203148878726,125.50666668542073,127.16678007889541,125.91676895001805,"rgba(38, 166, 154, 1.0)",1.3361998286116856,125.91676895001805,1.633910589743394,2,1.183115007370186,2.366230014740372,0.0,0.0,0.0,0.0,56.09190149060897,2.1910251018767966,True,False,True,False,True,4.86372962013818
2025-10-16 17:00:00+00:00,128.13,128.5,127.57,127.99,1992.0,119.11761292726806,120.31511819449598,121.17001614773176,121.57994663218521,125.52067218506306,127.17494454905875,125.92385824755377,"rgba(38, 166, 154, 1.0)",1.324678485554135,125.92385824755377,1.559730738422861,2,1.180122501132487,2.360245002264974,0.0,0.0,0.0,0.0,55.229438453759904,2.1910251018767966,True,False,True,False,True,4.470460177746123
2025-10-16 18:00:00+00:00,127.99,128.025,126.775,127.625,1221.0,119.1287496766815,120.32549952955416,121.18003610762219,121.58995355592383,125.52732478468067,127.17669421454708,125.92257342000076,"rgba(38, 166, 154, 1.0)",1.3067312736831238,125.92257342000076,1.3028130682147208,2,1.1809457323715902,2.3618914647431803,0.0,0.0,0.0,0.0,53.2433084494994,2.1910251018767966,True,False,True,False,False,3.167175948138066
