date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 18:00:00+00:00,21.355,21.37,21.25,21.335,9151.0,15.49135617645004,15.68074085598271,16.13821112089162,16.832318468578375,17.696118095109338,19.028708503664095,20.251902284747935,20.94407020569822,,20.106691170408347,"rgba(239, 83, 80, 1.0)",0.5411619963611031,20.106691170408347,2.269761804877437,0,,,0.0,0.0,0.0,0.0,59.70825836711545,4.212269964030341,True,False,True,False,True,5.656644692392533
2025-09-10 19:00:00+00:00,21.32,21.35,21.045,21.09,19838.0,15.51133511535481,15.700823028648601,16.158853947786366,16.85304656155273,17.71629638505419,19.0466536998177,20.26325595376644,20.96784098585137,,20.11832112065279,"rgba(239, 83, 80, 1.0)",0.5392552254706728,20.11832112065279,1.8018905213187468,0,,,0.0,0.0,0.0,0.0,56.52248105736473,4.212269964030341,True,False,True,False,False,2.672630187729524
2025-09-11 14:00:00+00:00,21.035,21.19,20.95,21.09,4220.0,15.515503288946313,15.705009803442097,16.163149051841085,16.85734384649016,17.720453351214964,19.05028032512107,20.26540962963428,20.970312486545826,,20.120284623715673,"rgba(239, 83, 80, 1.0)",0.5386115115364584,20.120284623715673,1.8003985349627782,0,,,0.0,0.0,0.0,0.0,54.39862951753092,4.212269964030341,True,False,True,False,False,2.672630187729535
2025-09-11 15:00:00+00:00,21.09,21.295,21.05,21.295,5930.0,15.52149360394956,15.711031510501405,16.16933944877959,16.863562808317635,17.726514584074074,19.055696895439333,20.26892339892651,20.977828229358973,,20.123999570766685,"rgba(239, 83, 80, 1.0)",0.5361915836840803,20.123999570766685,2.183921689310328,0,,,0.0,0.0,0.0,0.0,55.983777831821506,4.212269964030341,True,False,True,False,False,4.931137348287617
2025-09-11 16:00:00+00:00,21.295,21.47,21.29,21.45,4861.0,15.52655826243834,15.716127986943432,16.174593317874756,16.86886954982357,17.73173738071222,19.060506046560114,20.272359952911,20.9883486091543,,20.1281069499551,"rgba(38, 166, 154, 1.0)",0.5327294413272884,20.1281069499551,2.481359105574154,0,,,0.0,0.0,0.0,0.0,58.85367661046644,4.212269964030341,True,False,True,False,True,6.579514968587894
2025-09-11 17:00:00+00:00,21.44,21.51,21.3,21.395,4170.0,15.53089479506502,15.720491444135297,16.17909050804375,16.87341038214466,17.736203909519926,19.064612970950392,20.27528712554956,20.99693294052605,,20.131574809167027,"rgba(38, 166, 154, 1.0)",0.532504493910862,20.131574809167027,2.3726094432631437,0,,,0.0,0.0,0.0,0.0,59.68011966429836,4.212269964030341,True,False,True,False,True,5.89049147359178
2025-09-11 18:00:00+00:00,21.415,21.485,21.36,21.38,7248.0,15.538425578176167,15.728068662495405,16.186898774536946,16.881292913118706,17.743955571237503,19.071737419256987,20.280368883424227,21.011266939069817,,20.137559917081727,"rgba(38, 166, 154, 1.0)",0.5322764556360278,20.137559917081727,2.334200714239098,0,,,0.0,0.0,0.0,0.0,59.919285376112285,4.504257688180125,True,False,True,False,True,5.700806346334392
2025-09-11 19:00:00+00:00,21.38,21.61,21.38,21.55,11074.0,15.550099592206024,15.739820040385533,16.199022862414246,16.8935617279802,17.75607366692138,19.083024800464557,20.288760340144375,21.036643062420787,,20.300256510810804,"rgba(38, 166, 154, 1.0)",0.5322600715655935,20.300256510810804,2.3479940652192677,0,,,0.0,0.0,0.0,0.0,62.227748086882,6.977057712248396,True,False,True,False,True,7.530485655220161
2025-09-12 14:00:00+00:00,21.085,21.16,20.995,21.1,5288.0,15.55525877293565,15.744999611208158,16.204327784976634,16.898856305747753,17.76117624463657,19.08743448338775,20.29133967899636,21.037782662691388,,20.295325296638776,"rgba(38, 166, 154, 1.0)",0.5340806279171194,20.295325296638776,1.5066539793802407,0,,,0.0,0.0,0.0,0.0,56.491673901637235,12.00076819929889,True,False,True,False,False,2.036578709087866
2025-09-12 15:00:00+00:00,21.1,21.21,20.765,21.125,8821.0,15.563763306383533,15.753534055191068,16.213058018043377,16.907549933826814,17.769521448271153,19.09455813220295,20.295327637983572,21.037614368575117,,20.40930951820823,"rgba(38, 166, 154, 1.0)",0.5355993359292714,20.40930951820823,1.3362422874368198,0,,,0.0,0.0,0.0,0.0,53.03413322440684,8.833996328623023,True,False,False,False,False,2.310886215181089
2025-09-12 16:00:00+00:00,21.125,21.18,21.0,21.14,5611.0,15.569231622919814,15.75902366191064,16.21867910976511,16.91315886841356,17.774926456636532,19.099232748237288,20.29809198827892,21.03923673716636,,20.41134146973165,"rgba(38, 166, 154, 1.0)",0.5367536049545089,20.41134146973165,1.3575288988140224,0,,,0.0,0.0,0.0,0.0,50.96832285618715,6.928864509251561,True,False,False,False,False,2.4778139740993232
2025-09-12 17:00:00+00:00,21.15,21.165,21.0,21.085,5335.0,15.574399094328786,15.764210078993807,16.223986285991874,16.918448428886567,17.780013507075488,19.10360589546322,20.300627603649673,21.04020029025396,,20.412282419940162,"rgba(38, 166, 154, 1.0)",0.5385515442044473,20.412282419940162,1.2491238532303954,0,,,0.0,0.0,0.0,0.0,48.77802675805403,4.822010626072036,True,False,False,True,False,1.8177799925375915
2025-09-12 18:00:00+00:00,21.09,21.175,21.03,21.155,5190.0,15.57945023082133,15.769280561001125,16.229176991775343,16.92362655264976,17.785002072030114,19.107920177703836,20.303193460113427,21.04186129069344,,20.4141413811824,"rgba(38, 166, 154, 1.0)",0.5393839662636372,20.4141413811824,1.37352732961196,0,,,0.0,0.0,0.0,0.0,48.604004425671775,4.477034189777584,False,False,False,True,False,2.6185822654457915
2025-09-12 19:00:00+00:00,21.155,21.225,21.005,21.155,24348.0,15.603059916289288,15.792977108134485,16.25342333923345,16.947797330727454,17.808265505468263,19.127998698928565,20.315139963029605,21.049553957246342,,20.422865969332985,"rgba(38, 166, 154, 1.0)",0.5399749743943723,20.422865969332985,1.3558665963884091,0,,,0.0,0.0,0.0,0.0,48.48798953741694,4.028288973280198,False,False,False,False,False,2.6185822654457915
2025-09-15 14:00:00+00:00,21.52,21.57,21.23,21.375,8127.0,15.611269276057449,15.801228170612262,16.26189736590244,16.956307744040945,17.816568778283653,19.135482685755214,20.320317357790188,21.059419686631013,,20.43105192343481,"rgba(38, 166, 154, 1.0)",0.538419542367134,20.43105192343481,1.7531831634772566,0,,,0.0,0.0,0.0,0.0,52.141724999321,4.028288973280198,True,False,True,False,True,5.120883622340088
2025-09-15 15:00:00+00:00,21.38,21.38,21.13,21.26,5833.0,15.617009775003895,15.806992592184677,16.26780261939627,16.962210560185657,17.822280469544868,19.140504157481036,20.323538349140296,21.063419455916637,,20.43452347493717,"rgba(38, 166, 154, 1.0)",0.5338642740081924,20.43452347493717,1.5462291920477247,0,,,0.0,0.0,0.0,0.0,52.34118351290799,4.028288973280198,True,False,True,False,True,3.6702027679409213
2025-09-15 16:00:00+00:00,21.26,21.31,21.07,21.07,5432.0,15.622244233426532,15.812244928145502,16.27317205119652,16.9675568485922,17.827417799292704,19.144924452017964,20.32617743265428,21.065024134150388,,20.436309998664044,"rgba(38, 166, 154, 1.0)",0.5337037171098676,20.436309998664044,1.1873441780910552,0,,,0.0,0.0,0.0,0.0,49.425937177929654,4.028288973280198,False,False,False,False,False,1.3399256708799534
2025-09-15 17:00:00+00:00,21.07,21.07,20.82,20.825,8435.0,15.62999349243761,15.820007084723477,16.281068824743233,16.975347021041067,17.834777935323086,19.15091601055589,20.3290333987898,21.060547455826438,,20.434715937250417,"rgba(239, 83, 80, 1.0)",0.5332633681578487,20.434715937250417,0.7318786289367932,0,,,0.0,0.0,0.0,0.0,44.56185570479278,-0.05008000485116071,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,20.83,21.05,20.79,21.0,6512.0,15.636007685477352,15.826032440128118,16.287201678698967,16.981403693316555,17.840512869530286,19.155623008130966,20.331377176394945,21.05813993288554,,20.43438756812339,"rgba(239, 83, 80, 1.0)",0.5297923696639936,20.43438756812339,1.0676115102135828,0,,,0.0,0.0,0.0,0.0,44.339480840287926,-0.3163928726100096,False,True,False,True,False,0.512808568206168
2025-09-15 19:00:00+00:00,21.005,21.15,20.93,21.105,18954.0,15.653812965899593,15.84388172609881,16.305399026286494,16.999435959092803,17.857699034818932,19.170054674616097,20.339355225372845,21.05834436340097,,20.43835887246776,"rgba(239, 83, 80, 1.0)",0.5260015157714188,20.43835887246776,1.2673749172653317,0,,,0.0,0.0,0.0,0.0,45.79588404215525,-0.3163928726100096,False,True,False,True,False,1.7070633599344482
2025-09-16 14:00:00+00:00,21.195,21.25,20.94,20.94,7018.0,15.660353776030652,15.850436741425607,16.312075888983042,17.0060423563347,17.863979890595502,19.17529167594495,20.34219131615822,21.058028954829744,,20.43968363425724,"rgba(239, 83, 80, 1.0)",0.5185697325980418,20.43968363425724,0.9648005548572414,0,,,0.0,0.0,0.0,0.0,44.62837989903663,-0.3163928726100096,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,20.945,21.06,20.805,21.05,6479.0,15.666297951390828,15.856390344623074,16.3181301501699,17.012014307299513,17.869626203954724,19.17991604491697,20.344523818374952,21.056385574959418,,20.44016109668991,"rgba(239, 83, 80, 1.0)",0.5057319822169409,20.44016109668991,1.2058539399402517,0,,,0.0,0.0,0.0,0.0,45.57932807946203,-0.3163928726100096,False,True,False,True,False,1.0454139805999318
2025-09-16 16:00:00+00:00,21.05,21.07,20.93,20.99,4047.0,15.670021600164187,15.860120286374556,16.32192414116891,17.015758963904588,17.873171021335548,19.182832654136334,20.346029756949374,21.055684088518912,,20.440666250115292,"rgba(239, 83, 80, 1.0)",0.4949221888056877,20.440666250115292,1.1099396275004778,0,,,0.0,0.0,0.0,0.0,45.3858224604562,-0.3163928726100096,False,True,False,True,False,0.3423873899111065
2025-09-16 17:00:00+00:00,20.99,21.115,20.945,21.07,4639.0,15.674320893100843,15.864427979195215,16.326308898539114,17.020092961930985,17.87728506659484,19.18625013000685,20.347870654073773,21.055519998014326,,20.441622435758184,"rgba(239, 83, 80, 1.0)",0.4837858118123688,20.441622435758184,1.2988755538071173,0,,,0.0,0.0,0.0,0.0,46.5900488020942,-0.3163928726100096,False,True,False,True,True,1.269765834862305
2025-09-16 18:00:00+00:00,21.08,21.15,20.98,21.085,8975.0,15.68266295806262,15.872787194285213,16.334819756827038,17.028510319205438,17.88528516673309,19.192926684324448,20.351548735474818,21.055924630664283,,20.443899538959013,"rgba(239, 83, 80, 1.0)",0.47104756746007415,20.443899538959013,1.3610100238875085,0,,,0.0,0.0,0.0,0.0,47.64970391769532,-0.3163928726100096,False,True,False,True,True,1.4445784559310013
2025-09-16 19:00:00+00:00,21.085,21.385,21.06,21.31,18129.0,15.699995268944274,15.890172536410931,16.352568187544204,17.046158902466725,17.90222932025389,19.207548137620087,20.36069426369988,21.06535559382574,,20.45328081578469,"rgba(239, 83, 80, 1.0)",0.4517992358877923,20.45328081578469,1.8962386745339261,0,,,0.0,0.0,0.0,0.0,51.75761793338964,-2.423291505145073,True,False,True,False,True,4.02045798348011
2025-09-17 14:00:00+00:00,21.3,21.41,21.15,21.295,4520.0,15.704325691004803,15.894516475605778,16.357003337049438,17.050570868323607,17.906469155883933,19.211220252480782,20.363029822686197,21.067962772327146,,20.455744367923234,"rgba(239, 83, 80, 1.0)",0.43095915443582045,20.455744367923234,1.9474133997117622,0,,,0.0,0.0,0.0,0.0,54.19620809871145,-0.12414283874080212,True,False,True,False,True,3.8326562122214085
2025-09-17 15:00:00+00:00,21.295,21.41,21.065,21.3,13427.0,15.717088743501476,15.907315684149564,16.370060330333285,17.06354075113239,17.91890254322978,19.221913096853,20.369700014740975,21.074446745759758,,20.46234647115919,"rgba(239, 83, 80, 1.0)",0.41039865259683744,20.46234647115919,2.041072804553515,0,,,0.0,0.0,0.0,0.0,55.898281489329875,1.4912946910066367,True,False,True,False,True,3.8901396372833794
2025-09-17 16:00:00+00:00,21.32,21.34,21.095,21.105,4483.0,15.721276957776444,15.911513127336862,16.374334704209407,17.067772809872896,17.922936386705974,19.225322013517975,20.371710610116182,21.075633585150474,,20.464014293917884,"rgba(239, 83, 80, 1.0)",0.3921238428192742,20.464014293917884,1.634651189465007,0,,,0.0,0.0,0.0,0.0,53.136127311029455,1.4912946910066367,True,False,True,False,False,1.4332659521591893
2025-09-17 17:00:00+00:00,21.105,21.21,21.0,21.185,6005.0,15.726827453837103,15.917073677279365,16.379990893691353,17.073361587516864,17.928244177022354,19.229757267754785,20.374228116185556,21.076464998134448,,20.46583791074594,"rgba(239, 83, 80, 1.0)",0.3720133074234695,20.46583791074594,1.9331622684008556,0,,,0.0,0.0,0.0,0.0,52.75104073222087,1.4912946910066367,True,False,True,False,False,2.380037986515415
2025-09-17 18:00:00+00:00,21.27,21.54,21.04,21.27,2455.0,15.729156946800096,15.919409584283931,16.382373104307298,17.075727224148164,17.930511584084194,19.231708700051332,20.375457668200404,21.07771231925703,,20.467074559562068,"rgba(239, 83, 80, 1.0)",0.3501460055812064,20.467074559562068,2.2931160933998314,0,,,0.0,0.0,0.0,0.0,53.945289244582405,1.4912946910066367,True,False,True,False,False,3.379358981770789
2025-09-17 19:00:00+00:00,21.27,21.35,21.125,21.17,9310.0,15.737864803435043,15.928136888527929,16.391260406962935,17.08452892542856,17.93890772540184,19.238830096435844,20.379741690719104,21.080781309027575,,20.47086355466527,"rgba(239, 83, 80, 1.0)",0.32615148749015843,20.47086355466527,2.143594225845211,0,,,0.0,0.0,0.0,0.0,52.7298706621268,1.4912946910066367,True,False,True,False,False,2.1055923407186334
2025-09-18 14:00:00+00:00,21.76,21.77,21.35,21.5,9418.0,15.747166623486445,15.937477135749686,16.40082110154512,17.094092318875,17.948195970001283,19.2471584986723,20.385700188414077,21.090936329412134,,20.478483433629275,"rgba(239, 83, 80, 1.0)",0.3016524758981224,20.478483433629275,3.3864020619400557,0,,,0.0,0.0,0.0,0.0,56.633555112295426,2.173150848946399,True,False,True,False,True,5.887679249465464
2025-09-18 15:00:00+00:00,21.46,21.48,21.16,21.35,8961.0,15.755669592330493,15.9460033036085,16.409514593508394,17.102725614732584,17.95647503159982,19.254306326117092,20.390291881572082,21.09586272845948,,20.483177656064274,"rgba(239, 83, 80, 1.0)",0.2727281753998105,20.483177656064274,3.1783380747698478,0,,,0.0,0.0,0.0,0.0,56.50755711152375,2.173150848946399,True,False,True,False,True,3.986849038896608
2025-09-18 16:00:00+00:00,21.35,21.53,21.325,21.515,10530.0,15.765854616357553,15.95622284743466,16.419953110990445,17.113128305604246,17.966515380920356,19.26315198680562,20.396350453267296,21.10439310013973,,20.49015981017206,"rgba(239, 83, 80, 1.0)",0.2421314325524128,20.49015981017206,4.232578063181037,0,,,0.0,0.0,0.0,0.0,58.404258847204304,4.048998473212976,True,False,True,False,True,5.811834363268932
2025-09-18 17:00:00+00:00,21.49,21.59,21.445,21.5,10718.0,15.776284009050464,15.966689619417467,16.430649285859854,17.12379922964149,17.976836124323953,19.272306835346747,20.40276313274285,21.113963737404962,,20.49773884745823,"rgba(239, 83, 80, 1.0)",0.23707969922166897,20.49773884745823,4.2275283621169875,0,,,0.0,0.0,0.0,0.0,59.384648426898735,5.126292442129831,True,False,True,False,True,5.619639099221057
2025-09-18 18:00:00+00:00,21.47,21.63,21.46,21.55,12995.0,15.788955275613308,15.97940701005282,16.443646621563605,17.136770560394513,17.98939226307492,19.283479030913902,20.41068224364288,21.12595061970522,,20.507134755318514,"rgba(239, 83, 80, 1.0)",0.23943866411489803,20.507134755318514,4.355458833419873,0,,,0.0,0.0,0.0,0.0,60.667943738851655,6.513611271380562,True,False,True,False,True,6.1763860666791075
2025-09-18 19:00:00+00:00,21.56,21.715,21.48,21.69,25014.0,15.813533868533607,16.004080879765773,16.46887754131948,17.161984465571745,18.013863726650726,19.305443205284913,20.4266950568891,21.15138352344022,,20.526515747992807,"rgba(239, 83, 80, 1.0)",0.24340614114849785,20.526515747992807,4.7800119032221655,0,,,0.0,0.0,0.0,0.0,63.15840639239141,8.98777600933579,True,False,True,False,True,7.718959891865204
2025-09-19 14:00:00+00:00,21.87,21.99,21.73,21.79,9963.0,15.823614607560431,16.01421029989053,16.47926171690058,17.172413203863787,18.02407575741327,19.314851680084395,20.43404177377052,21.164928194639245,,20.536087265170586,"rgba(38, 166, 154, 1.0)",0.25084825462039684,20.536087265170586,4.998690290777313,0,,,0.0,0.0,0.0,0.0,65.84699626775486,11.563901446511018,True,False,True,False,True,8.800417801323896
2025-09-19 15:00:00+00:00,21.79,21.895,21.79,21.88,4849.0,15.828523634829972,16.019143061640033,16.48431842674436,17.177491947312213,18.029050052453368,19.319438639709634,20.43763617318072,21.171503212685685,,20.540743384082045,"rgba(38, 166, 154, 1.0)",0.26326566583978017,20.540743384082045,5.08709182280156,0,,,0.0,0.0,0.0,0.0,68.49576539321906,14.047140211838084,True,False,True,False,True,9.763414023531134
2025-09-19 16:00:00+00:00,21.88,22.145,21.87,22.02,6363.0,15.835120442157605,16.0257767800539,16.49113271877087,17.184362392072714,18.03582439048559,19.325803069994087,20.442843666370827,21.181878016546243,,20.54779959174519,"rgba(38, 166, 154, 1.0)",0.2793649813273741,20.54779959174519,5.269810128885163,0,,,0.0,0.0,0.0,0.0,71.44203671927968,16.770789982060123,True,False,True,False,True,11.235747074390236
2025-09-19 17:00:00+00:00,22.02,22.035,21.78,21.81,7509.0,15.842715419973894,16.03340808266068,16.498954164889994,17.192216317742027,18.04351544028438,19.332894949808566,20.448413393163275,21.191833511224345,,20.55491011161393,"rgba(38, 166, 154, 1.0)",0.2877893843229464,20.55491011161393,4.3611403225966665,0,,,0.0,0.0,0.0,0.0,68.61953224251148,16.770789982060123,True,False,True,False,False,8.356240089064055
2025-09-19 18:00:00+00:00,21.8,21.95,21.695,21.925,9733.0,15.85250165113504,16.043239075195935,16.50902393871569,17.20231764570288,18.053391189382545,19.3419629063587,20.45547665193365,21.203984717462404,,20.563741303241297,"rgba(38, 166, 154, 1.0)",0.2999160843584546,20.563741303241297,4.538798576510322,0,,,0.0,0.0,0.0,0.0,68.00479389001407,16.770789982060123,True,False,True,False,False,9.576954394350345
2025-09-19 19:00:00+00:00,21.925,22.015,21.775,22.005,16560.0,15.869286303747975,16.060104549514847,16.526309294861633,17.219679483982127,18.07040606353956,19.357698248285445,20.467967438881058,21.22593107017432,,20.579508520452524,"rgba(38, 166, 154, 1.0)",0.31003155898523654,20.579508520452524,4.597891531472625,0,,,0.0,0.0,0.0,0.0,68.41853443066509,16.770789982060123,True,False,True,False,False,10.416686841528573
2025-09-22 14:00:00+00:00,22.165,22.4,22.165,22.3,3895.0,15.873452158951562,16.064297487464284,16.53062611592318,17.224052280517103,18.074754052038628,19.361880544116,20.47158311805136,21.233414264530364,,20.584484177245564,"rgba(38, 166, 154, 1.0)",0.33211664888667586,20.584484177245564,5.165401459111439,0,,,0.0,0.0,0.0,0.0,71.11122764599122,16.770789982060123,True,False,True,False,True,13.392134352738978
2025-09-22 15:00:00+00:00,22.3,22.395,22.26,22.35,5764.0,15.879651846366071,16.070538486761393,16.53705417181903,17.230569021847014,18.08124306258947,19.368146187344404,20.47704425506341,21.24477821685781,,20.592016392021584,"rgba(38, 166, 154, 1.0)",0.3556930425799559,20.592016392021584,4.942417752192164,0,,,0.0,0.0,0.0,0.0,73.24339904756205,18.462822690341227,True,False,True,False,True,13.879150395806022
2025-09-22 16:00:00+00:00,22.34,22.44,22.275,22.355,5278.0,15.885337391885042,16.0762621090937,16.542949711447395,17.236547003380128,18.087197806272084,19.37390214626146,20.482074917327406,21.255183036595497,,20.59892613424652,"rgba(38, 166, 154, 1.0)",0.37765089460696755,20.59892613424652,4.649992601185494,0,,,0.0,0.0,0.0,0.0,74.70095794696599,19.957388883004697,True,False,True,False,True,13.928413325064842
