date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_524,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 18:00:00+00:00,54.81,54.995,54.785,54.895,65445.0,60.41843561315581,59.52050255907187,54.20159538920979,60.44652517211312,54.88850226937028,52.939225519695896,54.47152848586376,"rgba(38, 166, 154, 1.0)",1.0288922933689393,54.47152848586376,0.4115800233566311,4,0.3085741601381487,1.2342966405525948,0.0,0.0,0.0,0.0,58.388503309572634,3.7079931399029746,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,54.9,55.26,54.855,54.915,184904.0,60.389785756594975,59.49158510817841,54.26846885660281,60.41876223228262,54.88959193966124,52.96056531858761,54.491582396591426,"rgba(38, 166, 154, 1.0)",1.0234699500920315,54.491582396591426,0.4137078996510834,4,0.3078826216671634,1.2315304866686536,0.0,0.0,0.0,0.0,60.17184901510478,5.412063674542203,True,False,True,False,True,0.0
2025-09-15 14:00:00+00:00,56.235,56.24,55.82,55.855,111098.0,60.37576833747459,59.478078139699306,54.34911498686811,60.40515875546143,54.895391700929814,52.979094748121625,54.52281684305067,"rgba(38, 166, 154, 1.0)",1.0181295427245067,54.52281684305067,1.3084613509833092,4,0.3077799632254247,1.231119852901699,0.0,0.0,0.0,0.0,66.09635749619613,10.883776611775453,True,False,True,False,True,4.926551856518998
2025-09-15 15:00:00+00:00,55.86,56.135,55.525,55.89,113505.0,60.36114568207469,59.463910047435995,54.41837102973596,60.39096718120203,54.90059064472889,52.99703144269924,54.548465816599936,"rgba(38, 166, 154, 1.0)",1.013637469177993,54.548465816599936,1.3234851948477973,4,0.3076682636478917,1.2306730545915667,0.0,0.0,0.0,0.0,70.1647306207021,14.46402651113847,True,False,True,False,True,5.115262970447375
2025-09-15 16:00:00+00:00,55.89,56.01,55.74,55.965,61481.0,60.35336066002875,59.45639797069018,54.45462181681553,60.383409704648074,54.903544895321964,53.006839250655666,54.561892059544846,"rgba(38, 166, 154, 1.0)",1.0086079158575827,54.561892059544846,1.3911331830686118,4,0.3074692660773747,1.2298770643094987,0.0,0.0,0.0,0.0,73.14796482353259,17.064566593976963,True,False,True,False,True,5.524376260173689
2025-09-15 17:00:00+00:00,55.965,56.15,55.81,56.025,49767.0,60.347205909707576,59.45049387114711,54.48443812759068,60.377433347058414,54.90613734434022,53.014975095911836,54.57307028834733,"rgba(38, 166, 154, 1.0)",1.0086491412244094,54.57307028834733,1.4394794505948372,4,0.3072324840279918,1.2289299361119672,0.0,0.0,0.0,0.0,75.36387966940347,19.057301647648103,True,False,True,False,True,5.854812083963129
2025-09-15 18:00:00+00:00,56.025,56.03,55.585,55.855,53027.0,60.34040917604246,59.44391371913795,54.51149407626149,60.37083465535637,54.908452735449885,53.02309869984751,54.582899439023436,"rgba(38, 166, 154, 1.0)",1.0082985266881865,54.582899439023436,1.261630883419861,4,0.3104353597029169,1.2417414388116677,0.0,0.0,0.0,0.0,74.3360490015214,19.057301647648103,True,False,True,False,True,4.758078984417082
2025-09-15 19:00:00+00:00,55.86,55.94,55.575,55.615,122015.0,60.324456753842306,59.428391976277474,54.56474586671076,60.355346860472295,54.91308178823378,53.04086442892494,54.60181885214703,"rgba(38, 166, 154, 1.0)",1.0062535322540838,54.60181885214703,1.0068845627635943,4,0.3132956374552696,1.2531825498210785,0.0,0.0,0.0,0.0,70.51579870269813,19.057301647648103,True,False,True,False,False,3.2294516910616657
2025-09-16 14:00:00+00:00,56.97,57.335,56.71,56.955,97744.0,60.31530703174616,59.42033210600888,54.64844594779916,60.34643874873815,54.92269217216253,53.06172442904241,54.63642640636512,"rgba(38, 166, 154, 1.0)",1.0206853685755808,54.63642640636512,2.271585020240439,4,0.31266556137079266,1.2506622454831706,0.0,0.0,0.0,0.0,73.5344175087166,19.057301647648103,True,False,True,False,True,10.294800184577323
2025-09-16 15:00:00+00:00,56.95,57.44,56.91,57.29,121390.0,60.30474040867112,59.41127232501553,54.753446021900785,60.33614232379113,54.9357180941362,53.0887136683931,54.68057029142783,"rgba(38, 166, 154, 1.0)",1.0421151697531672,54.68057029142783,2.503974401591558,4,0.3107991588702135,1.243196635480854,0.0,0.0,0.0,0.0,76.31143378275625,19.66452530712118,True,False,True,False,True,11.879943863758353
2025-09-16 16:00:00+00:00,57.29,57.645,57.28,57.47,83283.0,60.29811921328873,59.40580630457476,54.82752302936766,60.329683379649175,54.94554758496104,53.10814581082837,54.71228321577305,"rgba(38, 166, 154, 1.0)",1.0656803224007625,54.71228321577305,2.587752374008719,4,0.3086433538418676,1.2345734153674703,0.0,0.0,0.0,0.0,78.54698892994129,21.88104382907001,True,False,True,False,True,12.716517094059988
2025-09-16 17:00:00+00:00,57.465,57.73,57.255,57.285,61322.0,60.29319226208447,59.40171522692288,54.878708752524645,60.32487724531907,54.95261753795242,53.122208131283784,54.734341370244906,"rgba(38, 166, 154, 1.0)",1.0826117485972708,54.734341370244906,2.3560234156519675,4,0.3069016098138511,1.2276064392554045,0.0,0.0,0.0,0.0,78.14288203746976,21.88104382907001,True,False,True,False,True,11.513986705531458
2025-09-16 18:00:00+00:00,57.28,57.34,57.02,57.215,48984.0,60.28895200771112,59.39807812988078,54.91457568297994,60.32074389512172,54.9577092706644,53.13277394199632,54.7497884564374,"rgba(38, 166, 154, 1.0)",1.0988085357335187,54.7497884564374,2.2435314828683333,4,0.30868989664845603,1.2347595865938241,0.0,0.0,0.0,0.0,77.14352530486582,21.88104382907001,True,False,True,False,True,11.05846558800998
2025-09-16 19:00:00+00:00,57.215,57.325,57.1,57.185,104549.0,60.27997443326191,59.39039603012586,54.98790045372043,60.31199101147024,54.96855607620742,53.15520686711887,54.78171536247913,"rgba(38, 166, 154, 1.0)",1.112584949688297,54.78171536247913,2.1600909109854274,4,0.3074151659251319,1.2296606637005276,0.0,0.0,0.0,0.0,76.13991804825987,21.88104382907001,True,False,True,False,True,10.860762219783528
2025-09-17 14:00:00+00:00,58.805,59.15,58.52,58.705,84221.0,60.27649432047697,59.388712564923345,55.083597652176444,60.308560074595114,54.983374281117506,53.180119232215034,54.82506477102953,"rgba(38, 166, 154, 1.0)",1.1687606163714688,54.82506477102953,3.319700522606677,4,0.29589720071297904,1.1835888028519161,0.0,0.0,0.0,0.0,79.2155648879856,23.533165769317947,True,False,True,False,True,17.670002370525292
2025-09-17 15:00:00+00:00,58.705,58.965,58.61,58.9,78098.0,60.273353849621316,59.387246612242734,55.16889270804965,60.30546199010212,54.997132277006074,53.20316050718057,54.86411945308034,"rgba(38, 166, 154, 1.0)",1.2288356863904866,54.86411945308034,3.2843126152809146,4,0.2840378924010943,1.1361515696043771,0.0,0.0,0.0,0.0,81.5537005084538,25.954116041630442,True,False,True,False,True,18.45583061321369
2025-09-17 16:00:00+00:00,58.905,58.95,58.515,58.59,41903.0,60.27151211088298,59.3862681331607,55.21138173042429,60.303648372006805,55.00420500505505,53.215139854607486,54.88371699366155,"rgba(38, 166, 154, 1.0)",1.2736525718878386,54.88371699366155,2.909963900787253,4,0.27502885914028663,1.1001154365611465,0.0,0.0,0.0,0.0,80.36967048499397,25.954116041630442,True,False,True,False,True,16.422995456255133
2025-09-17 17:00:00+00:00,58.575,58.62,58.33,58.38,34444.0,60.26977128974859,59.38518939784953,55.243169155014485,60.30193850396051,55.00961808405078,53.224514342294206,54.89843780494046,"rgba(38, 166, 154, 1.0)",1.3101251332859372,54.89843780494046,2.6574272232511156,4,0.2679350579117806,1.0717402316471225,0.0,0.0,0.0,0.0,77.8176902123032,25.954116041630442,True,False,True,False,False,15.068737604454164
2025-09-17 18:00:00+00:00,58.535,58.875,57.78,58.085,18855.0,60.26871729009558,59.38447684677004,55.259253329133685,60.30090493401835,55.0124047449725,53.22943896156109,54.905907574384074,"rgba(38, 166, 154, 1.0)",1.3374027101107717,54.905907574384074,2.377064441085674,4,0.26319394503591154,1.0527757801436461,0.0,0.0,0.0,0.0,73.77091167839683,29.296657090957694,True,False,True,False,False,13.196023144750065
2025-09-17 19:00:00+00:00,58.095,58.36,58.03,58.195,80240.0,60.26412980943733,59.38131719293946,55.32466694629951,60.29640770191171,55.02402170679925,53.25007407934132,54.936510331703666,"rgba(38, 166, 154, 1.0)",1.3664951946932498,54.936510331703666,2.384559917188585,4,0.25840251952023574,1.033610078080943,0.0,0.0,0.0,0.0,71.5193668067767,27.144390235759104,True,False,True,False,False,13.681128684120264
2025-09-18 14:00:00+00:00,61.25,62.25,61.19,61.9,162424.0,60.2708876129921,59.39414601126109,55.60325871500725,60.30279338067247,55.07357375218973,53.321229038646734,55.39457365146533,"rgba(38, 166, 154, 1.0)",1.5426579321087721,55.39457365146533,4.217024534818244,4,0.23104307166875354,0.9241722866750142,0.0,0.0,0.0,0.0,76.57633121767094,27.144390235759104,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,61.895,61.99,61.285,61.565,118429.0,60.27523710719823,59.40276637057044,55.78660915126999,60.30689343670672,55.1083615245571,53.37135919086667,55.47874316618078,"rgba(38, 166, 154, 1.0)",1.681645970819596,55.47874316618078,3.6192260079884218,4,0.21321767885939116,0.8528707154375647,0.0,0.0,0.0,0.0,78.29465582160185,22.172027374281797,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,61.57,61.985,61.54,61.835,86842.0,60.27881948269646,59.409537419555136,55.917895927010875,60.31028040613431,55.13431001610969,53.40850031135498,55.54328436982496,"rgba(38, 166, 154, 1.0)",1.8191439849117061,55.54328436982496,3.458613327125074,3,0.23164560257332578,0.6949368077199773,0.0,0.0,0.0,0.0,79.7404788950122,23.62001546454937,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,61.82,62.12,61.69,61.81,75382.0,60.28209331722634,59.41559697830752,56.028901731471805,60.31337972052866,55.156962631689794,53.44080611902759,55.598909323423904,"rgba(38, 166, 154, 1.0)",1.944169558004874,55.598909323423904,3.194726844169899,3,0.21748892041723974,0.6524667612517192,0.0,0.0,0.0,0.0,80.56360655942092,24.60703451052433,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,61.81,61.83,61.435,61.575,80948.0,60.28502196259922,59.421385995684055,56.13848458788993,60.31614178953973,55.180183770336555,53.47416264636859,55.652193286148375,"rgba(38, 166, 154, 1.0)",2.049969402101441,55.652193286148375,2.8892171306460033,3,0.20674223172824321,0.6202266951847296,0.0,0.0,0.0,0.0,79.70741034136843,24.60703451052433,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,61.57,61.945,61.54,61.855,174275.0,60.29206925205379,59.43468622666403,56.3671591555139,60.32280759351284,55.230895212466834,53.54651243356043,55.76816794696414,"rgba(38, 166, 154, 1.0)",2.1578346148923937,55.76816794696414,2.820805640537652,3,0.19671605605965703,0.5901481681789711,0.0,0.0,0.0,0.0,79.60827933156784,24.60703451052433,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,61.83,61.95,61.09,61.155,78694.0,60.29441904276254,59.439673553677046,56.45759088419108,60.325014524712564,55.25221982870548,53.5772752346396,55.813071021768316,"rgba(38, 166, 154, 1.0)",2.2354363562189095,55.813071021768316,2.389658271133784,3,0.19001291894966432,0.570038756848993,0.0,0.0,0.0,0.0,75.48817416776939,24.60703451052433,True,False,True,False,False,20.0
2025-09-19 15:00:00+00:00,61.135,61.205,60.73,60.935,51952.0,60.295346391017155,59.44221289496916,56.51035180230442,60.32586903774055,55.26521136178397,53.59631294996746,55.83836706250461,"rgba(38, 166, 154, 1.0)",2.3022798003895715,55.83836706250461,2.2137330730317775,3,0.18454115966441595,0.5536234789932478,0.0,0.0,0.0,0.0,71.58993797535155,27.0102062887039,True,False,True,False,False,19.550378070380024
2025-09-19 16:00:00+00:00,60.935,61.18,60.91,61.145,31557.0,60.296011819156824,59.44387479468083,56.54266085028857,60.32648685967209,55.27324198708709,53.60801943651291,55.854303444886796,"rgba(38, 166, 154, 1.0)",2.3712216545775924,55.854303444886796,2.2312113019462485,3,0.1791704022720114,0.5375112068160341,0.0,0.0,0.0,0.0,69.62207228376278,25.118171197740466,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,61.14,61.37,61.09,61.28,39708.0,60.29702733718798,59.4461760389026,56.58415643828099,60.327436554273895,55.28360751315895,53.62302845404545,55.8753330142559,"rgba(38, 166, 154, 1.0)",2.4391537356116975,55.8753330142559,2.215795956948447,3,0.1740750009245777,0.5222250027737331,0.0,0.0,0.0,0.0,68.72686819390616,24.141175144710616,True,False,True,False,False,20.0
2025-09-19 18:00:00+00:00,61.28,61.37,61.19,61.355,41105.0,60.29814073453513,59.448629044413714,56.62687557627461,60.328479854058,55.29440448822554,53.63862192098301,55.897294881425935,"rgba(38, 166, 154, 1.0)",2.505858267672017,55.897294881425935,2.177978375307059,3,0.1693634411209597,0.5080903233628791,0.0,0.0,0.0,0.0,68.37543151353874,23.555962997916893,False,False,True,False,False,20.0
2025-09-19 19:00:00+00:00,61.35,61.565,61.22,61.39,96934.0,60.300981806241104,59.454657048261964,56.72642943237717,60.33114894625371,55.320078218246394,53.675557916710424,55.949533947505145,"rgba(38, 166, 154, 1.0)",2.5706354824802213,55.949533947505145,2.1163895424199706,3,0.16506951032694325,0.49520853098082973,0.0,0.0,0.0,0.0,68.26563458662248,23.100308205804296,False,False,True,False,False,20.0
2025-09-22 14:00:00+00:00,60.18,60.54,60.06,60.47,53418.0,60.30106141857957,59.45619652495181,56.767752145352304,60.33118420013569,55.33173813577794,53.69305230919002,55.96941529464554,"rgba(38, 166, 154, 1.0)",2.6117701308152577,55.96941529464554,1.7231932673759498,3,0.1624605006075565,0.48738150182266954,0.0,0.0,0.0,0.0,62.41658190447018,17.4214248133743,False,True,True,False,False,15.78303218029852
2025-09-22 15:00:00+00:00,60.47,60.89,60.455,60.785,46567.0,60.301570457547314,59.458059196922115,56.80648683711352,60.331639881282804,55.342570319402476,53.70903312638755,55.98915075842616,"rgba(38, 166, 154, 1.0)",2.6578138869492314,55.98915075842616,1.8044338112322618,3,0.15965806141358024,0.47897418424074073,0.0,0.0,0.0,0.0,59.98457171554217,15.141330272405199,False,True,True,False,False,16.894514988678562
2025-09-22 16:00:00+00:00,60.785,61.04,60.74,60.995,55057.0,60.30248662722109,59.46063131928431,56.85378179488214,60.33248257234636,55.35583200328951,53.728411249627406,56.014028502457904,"rgba(38, 166, 154, 1.0)",2.706333732242346,56.014028502457904,1.8404867951799442,3,0.15680480708161532,0.47041442124484595,0.0,0.0,0.0,0.0,59.302519909824284,14.418439319678285,False,True,True,False,False,17.627080051675232
2025-09-22 17:00:00+00:00,61.005,61.225,60.895,60.92,39865.0,60.303242209637425,59.462600090985546,56.88808257217651,60.33318198715359,55.36554678195428,53.74254891427037,56.03237860514213,"rgba(38, 166, 154, 1.0)",2.750694714870577,56.03237860514213,1.7768679920875339,3,0.15422137120329354,0.46266411360988063,0.0,0.0,0.0,0.0,58.372601182358736,13.350738634479356,False,True,True,False,False,17.203444780139158
2025-09-22 18:00:00+00:00,60.925,61.0,60.755,60.985,24297.0,60.30363719428657,59.46372035451063,56.90821211918512,60.333544992697796,55.37134687007092,53.75102054336514,56.043139901432845,"rgba(38, 166, 154, 1.0)",2.79475930404929,56.043139901432845,1.7682596463341076,2,0.17791325858639506,0.3558265171727901,0.0,0.0,0.0,0.0,58.09227753412844,12.811141400037897,False,True,True,False,False,17.436269498927647
2025-09-22 19:00:00+00:00,60.985,60.995,60.66,60.71,72883.0,60.30457667108056,59.46678154536295,56.96555685457752,60.33439699445686,55.38828191410851,53.77587157145115,56.07383673175313,"rgba(38, 166, 154, 1.0)",2.830905749113322,56.07383673175313,1.6376960870911994,2,0.17554735688092687,0.35109471376185375,0.0,0.0,0.0,0.0,55.98142626303085,10.556685606238545,False,True,True,False,False,15.85620438708261
2025-09-23 14:00:00+00:00,60.16,60.195,59.11,59.195,47237.0,60.303567197948425,59.4668312259693,56.98960306939363,60.33338510523343,55.39659627546156,53.78894261005015,56.08516518768622,"rgba(239, 83, 80, 1.0)",2.843748260865168,56.08516518768622,1.0935689544360925,2,0.17469308747533352,0.34938617495066704,0.0,0.0,0.0,0.0,47.95933243700219,3.061883894555315,False,True,False,True,False,7.891052007895141
2025-09-23 15:00:00+00:00,59.195,59.38,59.055,59.19,51699.0,60.302065308134246,59.46640879668874,57.01240554805456,60.3318938343534,55.405013487153056,53.80245297226564,56.09558862433234,"rgba(239, 83, 80, 1.0)",2.8555898350969096,56.09558862433234,1.083632998561448,2,0.173867871913312,0.347735743826624,0.0,0.0,0.0,0.0,42.59614759447449,-1.6316175688406673,False,True,False,True,False,7.866586724812169
2025-09-23 16:00:00+00:00,59.205,59.39,59.18,59.26,49176.0,60.30072954673275,59.46611431568535,57.03432603485842,60.330565052079166,55.41312873061923,53.81540329845017,56.1060449713856,"rgba(239, 83, 80, 1.0)",2.867181153287711,56.1060449713856,1.1000194476717495,2,0.17303351078014811,0.34606702156029623,0.0,0.0,0.0,0.0,39.51799881502999,-4.204243501163802,False,True,False,True,False,8.148461336695046
2025-09-23 17:00:00+00:00,59.27,59.35,59.1,59.285,54814.0,60.299198822441156,59.465732461096934,57.057926757886456,60.329043478849655,55.42206056825639,53.82968306589967,56.11754165733074,"rgba(239, 83, 80, 1.0)",2.871113157952546,56.11754165733074,1.103216128523489,2,0.17220112807898563,0.34440225615797126,0.0,0.0,0.0,0.0,37.65963078928624,-5.804350409527757,False,True,False,True,False,8.25059772737389
2025-09-23 18:00:00+00:00,59.305,59.64,59.28,59.565,37387.0,60.298404297434054,59.46576689491834,57.07554438418393,60.328246879727025,55.428525695310626,53.83982751670787,56.126631045364675,"rgba(239, 83, 80, 1.0)",2.879623290866318,56.126631045364675,1.1940342910620467,2,0.1712064642720481,0.3424129285440962,0.0,0.0,0.0,0.0,38.600860927013024,-5.804350409527757,False,True,False,True,False,9.396086387305516
2025-09-23 19:00:00+00:00,59.565,59.66,59.355,59.52,79059.0,60.29676409145912,59.46588080472414,57.11222359321461,60.326600975980824,55.44218532333545,53.861222778027575,56.14600317612856,"rgba(239, 83, 80, 1.0)",2.8848976717691452,56.14600317612856,1.1695377818383283,2,0.17028643534044263,0.34057287068088526,0.0,0.0,0.0,0.0,38.99102317884953,-5.804350409527757,False,True,False,True,False,9.159236269258454
2025-09-24 14:00:00+00:00,58.495,58.675,58.255,58.495,48493.0,60.29443742930059,59.46437475557133,57.1246940054129,60.32431461857906,55.44839584181945,53.871873384685095,56.151538394792716,"rgba(239, 83, 80, 1.0)",2.8777886937313895,56.151538394792716,0.8143271986271894,2,0.16997335985360373,0.33994671970720747,0.0,0.0,0.0,0.0,35.132677532896274,-8.566687892803152,False,True,False,True,False,4.005815162945584
2025-09-24 15:00:00+00:00,58.495,58.625,58.395,58.52,42316.0,60.29245465943181,59.463115055672276,57.13569462372157,60.322365364141554,55.45386290133822,53.88120429318284,56.15666561230712,"rgba(239, 83, 80, 1.0)",2.872646718824578,56.15666561230712,0.8227027612570137,2,0.16966245174821581,0.33932490349643163,0.0,0.0,0.0,0.0,32.76494423020993,-10.9558880980994,False,True,False,True,False,4.1138454005544105
2025-09-24 16:00:00+00:00,58.52,58.56,58.195,58.535,48218.0,60.29009514438421,59.46155813690053,57.14727349664291,60.320047266001566,55.45989971648811,53.89160054107133,56.16210369178957,"rgba(239, 83, 80, 1.0)",2.867221302934679,56.16210369178957,0.8275944050017014,2,0.16935810697734038,0.33871621395468077,0.0,0.0,0.0,0.0,31.322547789852244,-12.518950418959278,False,True,False,True,False,4.179824248679498
