date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 14:00:00+00:00,16.97,16.985,16.665,16.675,89234.0,14.450423668455056,14.810268006964616,15.279194527100158,16.15927520521127,,14.768534933339842,15.64057524723334,"rgba(38, 166, 154, 1.0)",0.8521411823135179,15.64057524723334,1.2139124058741686,2,0.18483272761538377,0.36966545523076755,0.0,0.0,0.0,0.0,59.79860665427507,14.451830809921148,False,True,True,False,False,18.887125450863433
2025-08-29 15:00:00+00:00,16.675,16.69,16.545,16.66,61457.0,14.45430996536601,14.814621160755218,15.284505335980173,16.163740776186952,,14.772838551353706,15.719167651541516,"rgba(38, 166, 154, 1.0)",0.8540701808832577,15.719167651541516,1.1015866957039746,2,0.183151389907991,0.366302779815982,0.0,0.0,0.0,0.0,53.51246762033342,9.072230922161793,False,True,False,False,False,18.51258544626954
2025-08-29 16:00:00+00:00,16.655,16.75,16.655,16.69,101447.0,14.460890357201349,14.82202354108155,15.293610563855422,16.171954521061366,,14.780152426958281,15.728144571604588,"rgba(38, 166, 154, 1.0)",0.8554798084717082,15.728144571604588,1.1243461492255933,2,0.18173693063299484,0.3634738612659897,0.0,0.0,0.0,0.0,50.22336933750687,6.469836989101438,False,True,False,False,False,18.96875506860621
2025-08-29 17:00:00+00:00,16.695,16.745,16.66,16.705,50959.0,14.464188642554765,14.825729856871481,15.298156328685465,16.17602424774736,,14.78381494008478,15.73202450269089,"rgba(38, 166, 154, 1.0)",0.8578803597890564,15.73202450269089,1.1341622246117766,2,0.18045644048451526,0.3609128809690305,0.0,0.0,0.0,0.0,48.50243713771143,5.110630087072124,False,True,False,True,False,19.198667873107627
2025-08-29 18:00:00+00:00,16.705,16.71,16.645,16.65,54225.0,14.467632985558268,14.829584491155462,15.30284166712912,16.180003967725092,,14.787626115219647,15.735412602202212,"rgba(38, 166, 154, 1.0)",0.8565514505197441,15.735412602202212,1.0677553546174339,2,0.1796030474143852,0.3592060948287704,0.0,0.0,0.0,0.0,45.94509865165545,2.7762019222176306,False,True,False,True,False,17.774352461250448
2025-08-29 19:00:00+00:00,16.645,16.69,16.615,16.625,125132.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8553142038967193,15.742605714735015,1.0316609746978262,2,0.1788864361745215,0.357772872349043,0.0,0.0,0.0,0.0,43.6167756773934,0.550129720128254,False,True,False,True,False,17.12824396918074
2025-09-01 14:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8544443007377108,15.742605714735015,1.0327113007871225,2,0.17807378658675732,0.35614757317351464,0.0,0.0,0.0,0.0,42.06456036121869,-1.0587577319478712,False,True,False,True,False,17.12824396918074
2025-09-01 15:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8533938499093819,15.742605714735015,1.0339824752178401,2,0.1774051266204327,0.3548102532408654,0.0,0.0,0.0,0.0,41.029750150435554,-2.3014243649029353,False,True,False,True,False,17.12824396918074
2025-09-01 16:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8530473831141694,15.742605714735015,1.0344024291401965,2,0.17701999738641322,0.35403999477282644,0.0,0.0,0.0,0.0,40.339876676580126,-3.3220916209493154,False,True,False,True,False,17.12824396918074
2025-09-01 17:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.849785097369804,15.742605714735015,1.0383734522953043,2,0.1767527025273478,0.3535054050546956,0.0,0.0,0.0,0.0,39.87996102734317,-4.201244993963606,False,True,False,True,False,17.12824396918074
2025-09-01 18:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.846817960164848,15.742605714735015,1.0420117743997908,2,0.176303393812757,0.352606787625514,0.0,0.0,0.0,0.0,39.57335059451854,-4.982258285870998,False,True,False,True,False,17.12824396918074
2025-09-01 19:00:00+00:00,16.625,16.625,16.625,16.625,0.0,14.475450540053071,14.838298254588057,15.313336696563253,16.188488861515218,,14.796246263159263,15.742605714735015,"rgba(239, 83, 80, 1.0)",0.8439327019410391,15.742605714735015,1.0455742303094597,2,0.17580618178256763,0.35161236356513526,0.0,0.0,0.0,0.0,39.36894363930212,-5.687618020163164,False,True,False,True,False,17.12824396918074
2025-09-02 14:00:00+00:00,16.82,16.915,16.745,16.785,109405.0,14.482777277735726,14.84656659082106,15.323546048525682,16.19836200949017,,14.804412032831262,15.753209709800208,"rgba(239, 83, 80, 1.0)",0.8441269971914687,15.753209709800208,1.222316421145996,2,0.17493781019643717,0.34987562039287434,0.0,0.0,0.0,0.0,47.385543033017086,-7.841207934659266,False,True,False,False,True,19.95440888891021
2025-09-02 15:00:00+00:00,16.785,16.855,16.73,16.82,49234.0,14.486040711267641,14.850239897532344,15.328054596851436,16.20261038043741,,14.808041019269114,15.757587315463761,"rgba(239, 83, 80, 1.0)",0.8439097289584532,15.757587315463761,1.258917450622901,2,0.17406998097832063,0.34813996195664126,0.0,0.0,0.0,0.0,53.82443520977996,-2.018455018236267,False,True,True,False,True,20.0
2025-09-02 16:00:00+00:00,16.825,16.96,16.79,16.935,51011.0,14.489548150232826,14.854212587582351,15.332990982793348,16.207625460952986,,14.81196247861191,15.76295165157909,"rgba(38, 166, 154, 1.0)",0.845238401254377,15.76295165157909,1.3866482482120177,2,0.1731542169331474,0.3463084338662948,0.0,0.0,0.0,0.0,60.8821718538449,4.172894443925301,False,True,True,False,True,20.0
2025-09-02 17:00:00+00:00,16.935,16.965,16.905,16.925,50615.0,14.49307117610118,14.858209758674402,15.337972660021599,16.21279195545562,,14.815907192432771,15.768457742944545,"rgba(38, 166, 154, 1.0)",0.8453699387448282,15.768457742944545,1.3680901154027834,2,0.17235247042702206,0.34470494085404413,0.0,0.0,0.0,0.0,64.99256235741272,7.586129197114971,False,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,16.925,16.945,16.795,16.825,52618.0,14.496608054868567,14.862195792978538,15.34287111500175,16.217520786660227,,14.81984444205103,15.773273285644397,"rgba(38, 166, 154, 1.0)",0.8434008536870841,15.773273285644397,1.247006935975679,1,0.18100806313260578,0.18100806313260578,0.0,0.0,0.0,0.0,62.58004305169557,7.586129197114971,False,True,True,False,True,19.180976044291334
2025-09-02 19:00:00+00:00,16.825,16.985,16.825,16.975,233129.0,14.51263526694285,14.880309426323826,15.365233310851178,16.23997784235427,,14.837729471895651,15.880749880952521,"rgba(38, 166, 154, 1.0)",0.8426313729210027,15.880749880952521,1.2986107023931885,1,0.18087395291527372,0.18087395291527372,0.0,0.0,0.0,0.0,64.67095360694745,7.586129197114971,False,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,16.63,16.635,16.405,16.465,101034.0,14.518300497926825,14.886446330812939,15.372137730141983,16.243512506107354,,14.843823899708731,15.876826022784698,"rgba(239, 83, 80, 1.0)",0.8355574823472113,15.876826022784698,0.7039299984042144,1,0.1819580041340684,0.1819580041340684,0.0,0.0,0.0,0.0,54.56179418293197,13.294474551852105,False,True,True,False,False,8.707057813913757
2025-09-03 15:00:00+00:00,16.465,16.585,16.415,16.57,104136.0,14.524169411751538,14.892807423122477,15.379301713323239,16.247354634185402,,14.850140383382922,15.876753397921822,"rgba(239, 83, 80, 1.0)",0.8277363955636151,15.876753397921822,0.8375209859005153,1,0.18304223978110518,0.18304223978110518,0.0,0.0,0.0,0.0,50.098733937443896,9.432435275814399,False,True,False,False,False,10.523808209909383
2025-09-03 16:00:00+00:00,16.575,16.575,16.485,16.535,44899.0,14.526699753785506,14.895548766072674,15.382385380846893,16.24902787843421,,14.852862637791288,15.877308698487258,"rgba(239, 83, 80, 1.0)",0.8194322193825844,15.877308698487258,0.802618308086898,1,0.1843937074296796,0.1843937074296796,0.0,0.0,0.0,0.0,46.60814501969992,6.302210616758231,False,True,False,True,False,9.733969902798524
2025-09-03 17:00:00+00:00,16.535,16.635,16.515,16.575,49538.0,14.529544320632255,14.898642551179252,15.385896124345356,16.251130860017255,,14.85593321201664,15.878631516100388,"rgba(239, 83, 80, 1.0)",0.8091648569765449,15.878631516100388,0.8606014928794629,1,0.18593529873840295,0.18593529873840295,0.0,0.0,0.0,0.0,45.20769398219988,4.88467518468606,False,True,False,True,False,10.429397422625218
2025-09-03 18:00:00+00:00,16.575,16.61,16.495,16.5,45910.0,14.532122100486102,14.901431425482825,15.389022519571963,16.252818007815353,,14.858703159667895,15.879567526240091,"rgba(239, 83, 80, 1.0)",0.7990207576598236,15.879567526240091,0.7764910583512683,0,,,0.0,0.0,0.0,0.0,43.0226877156862,2.520156284198137,False,True,False,True,False,8.722597686064312
2025-09-03 19:00:00+00:00,16.495,16.52,16.435,16.48,85958.0,14.53679469187831,14.906447347943352,15.394543404685539,16.255299905737914,,14.86369038624593,15.880617101245747,"rgba(239, 83, 80, 1.0)",0.7883417823291329,15.880617101245747,0.7603084248349671,0,,,0.0,0.0,0.0,0.0,41.23269142948344,0.4143727981316587,False,True,False,True,False,8.269902437221731
2025-09-04 14:00:00+00:00,16.375,16.52,16.355,16.51,57623.0,14.539887698351112,14.909756542223114,15.398156737844454,16.256811255070463,,14.86698214184511,15.88136340107332,"rgba(239, 83, 80, 1.0)",0.7769650936540622,15.88136340107332,0.8090924599587952,0,,,0.0,0.0,0.0,0.0,40.90870635930135,-0.446584827690927,False,True,False,True,False,8.817637685402754
2025-09-04 15:00:00+00:00,16.51,16.59,16.485,16.57,100390.0,14.545494556384584,14.915808348929765,15.404901988641452,16.260483951236697,,14.87299463319237,15.884627170979604,"rgba(239, 83, 80, 1.0)",0.7634363988802505,15.884627170979604,0.8977471208153663,0,,,0.0,0.0,0.0,0.0,42.40569753483518,-0.446584827690927,False,True,False,True,False,9.908023786539342
2025-09-04 16:00:00+00:00,16.57,16.585,16.525,16.555,56325.0,14.54863708844037,14.91919803688623,15.408673822304264,16.262551112083646,,14.876362568011034,15.886597851761085,"rgba(239, 83, 80, 1.0)",0.7492936132912313,15.886597851761085,0.8920430341091456,0,,,0.0,0.0,0.0,0.0,43.0462082699142,-0.446584827690927,False,True,False,True,False,9.552655044736909
2025-09-04 17:00:00+00:00,16.555,16.595,16.515,16.575,143926.0,14.55664919553984,14.927831326851502,15.418255863334126,16.26782125358852,,14.884941559231686,15.891935623329232,"rgba(239, 83, 80, 1.0)",0.7324646902906882,15.891935623329232,0.9325560477184017,0,,,0.0,0.0,0.0,0.0,44.10827562445512,-0.446584827690927,False,True,False,True,False,9.923224126216144
2025-09-04 18:00:00+00:00,16.575,16.595,16.515,16.555,72349.0,14.560639385355762,14.932119369519986,15.422984945868548,16.270342407317656,,14.889204143727184,15.894586526755731,"rgba(239, 83, 80, 1.0)",0.7124734987959893,15.894586526755731,0.9269305796781258,0,,,0.0,0.0,0.0,0.0,44.24501928082213,-0.446584827690927,False,True,False,True,False,9.435386193645286
2025-09-04 19:00:00+00:00,16.555,16.555,16.475,16.485,288228.0,14.57598418596787,14.948460805621208,15.440625501772915,16.2782720872462,,14.905468532839004,15.903239070280966,"rgba(239, 83, 80, 1.0)",0.6911366144402512,15.903239070280966,0.8417452028499448,0,,,0.0,0.0,0.0,0.0,42.44598527130233,-1.748979319797975,False,True,False,True,False,7.737940964210637
2025-09-05 14:00:00+00:00,16.375,16.375,16.015,16.045,64239.0,14.578739119586405,14.951225069594956,15.443175676766055,16.27727584672871,,14.908243118929375,15.901974543197786,"rgba(239, 83, 80, 1.0)",0.668449867398699,15.901974543197786,0.21396586906181156,0,,,0.0,0.0,0.0,0.0,35.11012899160916,-8.88929576091671,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,16.045,16.105,15.995,16.055,68258.0,14.581482022826265,14.953919764443436,15.44550756524384,16.2754979741966,,14.910956250424896,15.899912635471063,"rgba(239, 83, 80, 1.0)",0.6462325119177873,15.899912635471063,0.2399869422674091,0,,,0.0,0.0,0.0,0.0,30.537045041305,-13.119948829401778,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,16.055,16.105,16.055,16.105,21540.0,14.582367009035925,14.954795697019051,15.446284016421151,16.275033692944053,,14.911837190482991,15.899409267913862,"rgba(239, 83, 80, 1.0)",0.6228145574511623,15.899409267913862,0.3300994326907004,0,,,0.0,0.0,0.0,0.0,29.14148482966339,-14.410517500686737,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,16.105,16.135,15.885,15.98,71864.0,14.58513934246269,14.957481343154832,15.448506440878699,16.27277618400115,,14.914546805367543,15.896992475738557,"rgba(239, 83, 80, 1.0)",0.600853919378535,15.896992475738557,0.13814925988549487,0,,,0.0,0.0,0.0,0.0,26.887433761722747,-16.629888782791056,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,15.975,16.02,15.96,15.985,94223.0,14.588728006295293,14.960942559948116,15.451332365396263,16.269747630306846,,14.918041116716951,15.893973138929582,"rgba(239, 83, 80, 1.0)",0.5810083111778803,15.893973138929582,0.15667049733914962,0,,,0.0,0.0,0.0,0.0,25.559014125864756,-18.062578490347448,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,15.985,16.025,15.91,15.955,240099.0,14.597628321516181,14.969446163336123,15.458072293692512,16.261653752212563,,14.92663774840526,15.88680992054421,"rgba(239, 83, 80, 1.0)",0.5611481714042964,15.88680992054421,0.1215188481950183,0,,,0.0,0.0,0.0,0.0,24.34139731062644,-19.48030276530042,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,15.855,15.97,15.795,15.935,58686.0,14.599686199852993,14.971371700956338,15.45948966863518,16.259333742555807,15.9,14.928590455607225,15.911965138434985,"rgba(239, 83, 80, 1.0)",0.5410353188252426,15.911965138434985,0.042575522823596224,0,,,0.0,0.0,0.0,0.0,23.29900226656099,-20.79365907613963,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,15.935,15.975,15.905,15.93,90751.0,14.60294506842602,14.974450632292593,15.46184461656762,16.256164310926778,15.922267153828482,14.931708108002185,15.910501176599178,"rgba(239, 83, 80, 1.0)",0.5197589098076532,15.910501176599178,0.03751513063631306,0,,,0.0,0.0,0.0,0.0,22.541804033574245,-21.884846242854884,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,15.925,15.96,15.895,15.92,26159.0,14.603873299220897,14.975323775031434,15.46250254835798,16.255229309938716,15.922674273142139,14.93259280376795,15.909779120238346,"rgba(239, 83, 80, 1.0)",0.4948888582117182,15.909779120238346,0.020652879110245596,0,,,0.0,0.0,0.0,0.0,21.90083338212062,-22.898406735692223,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,15.915,15.975,15.905,15.915,37176.0,14.605196864485167,14.976570581813062,15.46344779379985,16.2539362181951,15.924245444262718,14.933855813808764,15.908857555420951,"rgba(239, 83, 80, 1.0)",0.4682255847327381,15.908857555420951,0.013118558189326583,0,,,0.0,0.0,0.0,0.0,21.399222984285274,-23.7963439875171,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,15.915,16.04,15.91,16.015,23964.0,14.606085037513692,14.977420145684237,15.46412859043321,16.253253749015457,15.930732848686583,14.934714410912054,15.908707584316389,"rgba(239, 83, 80, 1.0)",0.4398393134108617,15.908707584316389,0.2416619261687556,0,,,0.0,0.0,0.0,0.0,26.256061701380638,-28.58822869084532,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,16.015,16.03,15.985,16.015,113094.0,14.610326732834258,14.98149585917549,15.467449622850204,16.250339307697267,15.956358550343502,14.938830554568614,15.908157694082837,"rgba(239, 83, 80, 1.0)",0.41439245662563023,15.908157694082837,0.2578287905797649,0,,,0.0,0.0,0.0,0.0,29.493954179444213,-25.505862557877194,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,16.655,16.7,16.44,16.555,177334.0,14.619543373709142,14.991236151910648,15.477820996200274,16.256141705334553,16.16110095087424,14.948533106099985,15.926449811705606,"rgba(38, 166, 154, 1.0)",0.3853957016456772,15.926449811705606,1.6309216361532406,0,,,0.0,0.0,0.0,0.0,43.863445934587034,-12.47286416961689,False,False,False,True,True,8.773540872326606
2025-09-09 15:00:00+00:00,16.555,16.615,16.385,16.425,104388.0,14.62467912645409,14.996589265757345,15.483337125356138,16.258491867200195,16.21298471331999,14.953875592960694,15.932653594409448,"rgba(38, 166, 154, 1.0)",0.3552480797953951,15.932653594409448,1.3859227778912113,0,,,0.0,0.0,0.0,0.0,50.1963248153109,-7.375176527602065,True,False,True,False,True,6.003118225084766
2025-09-09 16:00:00+00:00,16.425,16.535,16.4,16.48,111367.0,14.630117169494538,15.002245065947458,15.489135596993142,16.260906379871486,16.25176233658492,14.95952178209022,15.938337564334955,"rgba(38, 166, 154, 1.0)",0.32101243275315583,15.938337564334955,1.6873565644155597,0,,,0.0,0.0,0.0,0.0,55.16127855101003,-3.394380504530119,True,False,True,False,True,6.97431083331908
2025-09-09 17:00:00+00:00,16.475,16.515,16.385,16.39,91421.0,14.634456911911766,15.00672485496441,15.493645234483527,16.262464105414765,16.27129234284984,14.963998577685413,15.941953843973272,"rgba(38, 166, 154, 1.0)",0.3141888885014477,15.941953843973272,1.4260407430820539,0,,,0.0,0.0,0.0,0.0,56.31236472115399,-2.64603752526034,True,False,True,False,True,5.091883773298381
2025-09-09 18:00:00+00:00,16.385,16.44,16.355,16.405,85221.0,14.638416259869624,15.01078810028842,15.497676833780435,16.263635132319678,16.28322042075875,14.968062387968672,15.944728642360975,"rgba(38, 166, 154, 1.0)",0.30563369407686786,15.944728642360975,1.5059575124045936,0,,,0.0,0.0,0.0,0.0,57.332410712995575,-1.6274156849058201,True,False,True,False,True,5.363839291756445
2025-09-09 19:00:00+00:00,16.405,16.435,16.275,16.3,230036.0,14.648634479988264,15.02114390146585,15.507630924038615,16.265275881353734,16.29391509082458,14.978437689514333,15.94965139860876,"rgba(38, 166, 154, 1.0)",0.3018757127462616,15.94965139860876,1.1605723368866143,0,,,0.0,0.0,0.0,0.0,55.517826811833146,-1.6274156849058201,True,False,True,False,True,3.1911392075232357
2025-09-10 14:00:00+00:00,16.825,16.925,16.625,16.625,169348.0,14.6577912462157,15.030884981487489,15.518171749186065,16.272755666633547,16.3492649099596,14.988131045262206,15.961784203345022,"rgba(38, 166, 154, 1.0)",0.29951241157054287,15.961784203345022,2.2143182420297576,0,,,0.0,0.0,0.0,0.0,59.19997888319914,0.5119674682341468,True,False,True,False,True,8.840499925179373
2025-09-10 15:00:00+00:00,16.625,16.805,16.625,16.775,61084.0,14.661090195049145,15.034391901314429,15.521960314246753,16.275452595896976,16.36633863974356,14.991621076028137,15.96599063105351,"rgba(38, 166, 154, 1.0)",0.2992659638469345,15.96599063105351,2.7033123264237053,0,,,0.0,0.0,0.0,0.0,63.17861234681736,4.5015647775056635,True,False,True,False,True,11.204214748142743
